Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSD,Cathepsin D,21663,387,1.45 [1.21-1.74],7.089794996470305e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSL,Cathepsin L1,23103,412,1.97 [1.41-2.75],7.079303614146518e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSO,Cathepsin O,23330,414,1.87 [1.44-2.42],2.184312364661791e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSS,Cathepsin S,18064,320,2.27 [1.48-3.50],0.0001950794097471
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSZ,Cathepsin Z,23167,414,1.81 [1.39-2.34],7.970225690585983e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXADR,Coxsackievirus and adenovirus receptor,23048,414,1.57 [1.35-1.82],3.836043226993801e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL10,C-X-C motif chemokine 10,23202,414,1.39 [1.25-1.56],4.303714046127241e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL11,C-X-C motif chemokine 11,23288,417,1.20 [1.09-1.32],0.0002565273933446
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL13,C-X-C motif chemokine 13,23288,417,1.29 [1.17-1.42],1.73270533694132e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL17,C-X-C motif chemokine 17,23330,414,1.31 [1.08-1.59],0.0056692727565581
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL9,C-X-C motif chemokine 9,23202,414,1.47 [1.32-1.64],4.344993751635179e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23196,413,2.66 [2.10-3.36],3.00790941164269e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN1,Dynactin subunit 1,23287,415,0.84 [0.73-0.96],0.0088902620192976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN2,Dynactin subunit 2,22992,412,0.88 [0.80-0.97],0.0079110138372598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDR1,Epithelial discoidin domain-containing receptor 1,23288,417,1.96 [1.38-2.78],0.000190111334027
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFA1_DEFA1B,Neutrophil defensin 1,22659,401,1.36 [1.19-1.55],7.16548664687951e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB103A_DEFB103B,Beta-defensin 103,19346,323,1.33 [1.11-1.59],0.0019459068035531
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK3,Dickkopf-related protein 3,23390,415,1.51 [1.14-2.00],0.0044116473324872
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL1,Delta-like protein 1,23196,413,2.31 [1.79-2.98],1.0257585594098118e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNER,Delta and Notch-like epidermal growth factor-related receptor,23052,413,0.62 [0.44-0.87],0.0057194104365259
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPT,Dermatopontin,23390,415,2.10 [1.46-3.02],6.171967303438605e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DRAXIN,Draxin,22898,411,1.48 [1.22-1.79],6.106381754851605e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSC2,Desmocollin-2,22892,411,1.73 [1.38-2.16],1.3966865218199891e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG2,Desmoglein-2,23129,417,1.64 [1.21-2.22],0.0014628564113595
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTNB,Dystrobrevin beta,19961,328,1.44 [1.14-1.82],0.0021074134811489
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22992,412,1.70 [1.24-2.32],0.0010541107689614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP29,Dual specificity phosphatase 29,19560,325,1.21 [1.06-1.38],0.0060613672868971
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EBI3_IL27,Interleukin-27,23247,414,1.70 [1.29-2.24],0.0001612921951991
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20097,330,1.36 [1.20-1.54],9.045806383820494e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECM1,Extracellular matrix protein 1,19602,322,0.66 [0.51-0.86],0.0019024310392933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDA2R,Tumor necrosis factor receptor superfamily member 27,23287,415,1.89 [1.56-2.30],1.245382951427286e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23048,414,0.85 [0.77-0.94],0.0011459560883925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDN1,Endothelin-1,19597,320,2.50 [1.78-3.51],1.301876728371684e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20003,327,1.64 [1.26-2.12],0.0002031375901804
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23199,415,2.05 [1.59-2.64],3.731165008655513e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFHD1,EF-hand domain-containing protein D1,20054,329,1.59 [1.25-2.03],0.0001473931137796
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA1,Ephrin-A1,23096,416,2.03 [1.57-2.63],7.838043498319122e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA4,Ephrin-A4,22862,410,1.86 [1.48-2.34],1.2274743881280568e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNB2,Ephrin-B2,19560,325,1.24 [1.05-1.45],0.0092162389760509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFL7,Epidermal growth factor-like protein 7,22586,403,1.43 [1.17-1.75],0.0004094538441787
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFR,Epidermal growth factor receptor,23390,415,0.35 [0.21-0.59],6.950881963532527e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELN,Elastin,20097,330,2.10 [1.60-2.76],9.131210666791009e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23390,415,1.58 [1.17-2.14],0.0032045549237011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA1,Ephrin type-A receptor 1,23172,414,1.78 [1.36-2.32],2.4346866944086568e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA2,Ephrin type-A receptor 2,22260,401,1.83 [1.47-2.29],9.025722553035733e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB4,Ephrin type-B receptor 4,23390,415,2.46 [1.84-3.29],1.1573626159560655e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB6,Ephrin type-B receptor 6,22863,411,1.47 [1.14-1.89],0.0032201550165708
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPO,Erythropoietin,23048,414,1.19 [1.07-1.32],0.0011914138949388
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EXTL1,Exostosin-like 1,19415,317,0.68 [0.52-0.89],0.0056312670570837
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP1,"Fatty acid-binding protein, liver",23093,414,1.30 [1.20-1.42],5.272865146114156e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP3,"Fatty acid-binding protein, heart",20097,330,1.56 [1.31-1.86],7.454023326957729e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP4,"Fatty acid-binding protein, adipocyte",23390,415,1.56 [1.34-1.82],1.1894018603736242e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM20A,Pseudokinase FAM20A,20097,330,1.77 [1.28-2.44],0.0005669919446734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3B,Protein FAM3B,22992,412,1.64 [1.27-2.11],0.0001437082471227
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3C,Protein FAM3C,23060,411,1.64 [1.25-2.15],0.000384227201834
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAS,Tumor necrosis factor receptor superfamily member 6,23322,414,1.37 [1.13-1.68],0.0017851959508119
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBLN2,Fibulin-2,20111,329,1.89 [1.40-2.56],3.731755494840901e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBP1,"Fructose-1,6-bisphosphatase 1",23103,412,1.20 [1.07-1.34],0.0016618280311764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20097,330,1.30 [1.13-1.49],0.0002432026884568
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRLB,Fc receptor-like B,22586,403,1.28 [1.15-1.42],9.892208393612287e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF16,Fibroblast growth factor 16,19507,326,0.70 [0.53-0.90],0.0065178687648059
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF23,Fibroblast growth factor 23,23253,413,1.36 [1.20-1.54],2.728624333139678e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP1,Fibroblast growth factor-binding protein 1,23196,413,0.70 [0.54-0.91],0.0081432911342168
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR2,Fibroblast growth factor receptor 2,23196,413,2.83 [1.98-4.03],8.573027953936195e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGL1,Fibrinogen-like protein 1,20113,330,1.44 [1.23-1.69],4.855396955202697e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR1,Folate receptor alpha,23097,412,1.81 [1.39-2.35],8.863107131899427e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR2,Folate receptor beta,23288,417,1.99 [1.50-2.64],2.0178153734346644e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL1,Follistatin-related protein 1,19597,320,3.02 [2.09-4.37],3.5853225517861127e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL3,Follistatin-related protein 3,23054,413,2.16 [1.72-2.72],5.051602479401826e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUOM,Fucose mutarotase,19675,326,1.40 [1.19-1.64],2.887188104621801e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FURIN,Furin,23196,413,1.45 [1.11-1.90],0.0061003874254144
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23288,417,1.41 [1.18-1.70],0.0001752674038642
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22992,412,1.73 [1.27-2.35],0.0004534423540447
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAST,Gastrin,20063,329,1.14 [1.07-1.22],5.819628090637957e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GBP1,Guanylate-binding protein 1,20027,325,1.28 [1.09-1.50],0.0022571860967528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19196,318,1.34 [1.11-1.62],0.0021974523100747
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22992,412,1.59 [1.25-2.03],0.000188674294525
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDF15,Growth/differentiation factor 15,23390,415,1.87 [1.61-2.16],2.599724962277768e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDNF,Glial cell line-derived neurotrophic factor,22572,401,1.43 [1.16-1.77],0.0008978435343123
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFAP,Glial fibrillary acidic protein,22547,402,1.32 [1.11-1.58],0.0016239925559695
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFRA1,GDNF family receptor alpha-1,23247,414,2.51 [1.92-3.26],1.0248244248131132e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGT1,Glutathione hydrolase 1 proenzyme,23096,416,1.41 [1.20-1.64],1.801341036524324e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGT5,Glutathione hydrolase 5 proenzyme,22898,411,1.68 [1.18-2.41],0.0044562067148438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GHR,Growth hormone receptor,19675,326,0.59 [0.40-0.86],0.0056356294125486
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GIPC2,PDZ domain-containing protein GIPC2,20063,329,2.11 [1.58-2.82],3.761547881864407e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GM2A,Ganglioside GM2 activator,19608,320,1.57 [1.33-1.86],1.0440085593827716e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GNLY,Granulysin,23129,417,1.25 [1.07-1.46],0.0059981640769211
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GOLM2,Protein GOLM2,23288,417,1.56 [1.13-2.15],0.0073351816963868
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPC5,Glypican-5,22898,411,0.79 [0.68-0.93],0.0037132422882493
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPNMB,Transmembrane glycoprotein NMB,22477,403,1.55 [1.15-2.11],0.00459421125475
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR37,Prosaposin receptor GPR37,22669,404,1.36 [1.19-1.55],3.3640598678602927e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPRC5C,G-protein coupled receptor family C group 5 member C,20006,328,1.27 [1.08-1.50],0.0044024456602836
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRN,Progranulin,23018,415,1.96 [1.40-2.75],9.546964356411524e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRPEL1,"GrpE protein homolog 1, mitochondrial",22992,412,1.35 [1.18-1.54],8.333244054032005e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSN,Gelsolin,20046,328,0.58 [0.39-0.86],0.0063121226961657
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUCA2A,Guanylin,23012,415,1.47 [1.17-1.86],0.0010326198834673
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUSB,Beta-glucuronidase,23227,412,1.21 [1.06-1.39],0.0052130586831631
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAO1,Hydroxyacid oxidase 1,23287,415,1.12 [1.05-1.20],0.0008323545799205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR1,Hepatitis A virus cellular receptor 1,23250,414,1.46 [1.30-1.65],6.06858120777501e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR2,Hepatitis A virus cellular receptor 2,23129,417,1.86 [1.50-2.32],2.9903694177236776e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HCG22,Protein PBMUCL2,19415,317,1.27 [1.12-1.44],0.0002237415457218
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HGF,Hepatocyte growth factor,23330,414,1.68 [1.33-2.13],1.4033801262261244e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HIP1R,Huntingtin-interacting protein 1-related protein,20017,327,1.46 [1.24-1.73],6.798476913339004e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HJV,Hemojuvelin,20054,329,1.35 [1.11-1.64],0.0022783975945762
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22981,414,1.37 [1.09-1.72],0.006108596863755
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23048,414,1.76 [1.35-2.29],2.3984877299713032e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HNMT,Histamine N-methyltransferase,22792,410,1.35 [1.13-1.61],0.0009450745147391
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HPGDS,Hematopoietic prostaglandin D synthase,22586,403,0.68 [0.54-0.87],0.0018623220592766
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20063,329,1.41 [1.20-1.66],4.0960023094763895e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPB6,Heat shock protein beta-6,23287,415,1.59 [1.30-1.96],9.869652991046983e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22957,412,1.91 [1.45-2.53],4.510387222871149e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYAL1,Hyaluronidase-1,23011,412,2.09 [1.48-2.93],2.300717280326418e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM1,Intercellular adhesion molecule 1,23024,411,1.94 [1.47-2.55],2.4382691576872565e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM3,Intercellular adhesion molecule 3,23390,415,1.77 [1.30-2.41],0.0002652942160417
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM5,Intercellular adhesion molecule 5,23103,412,1.29 [1.07-1.56],0.0085444035825927
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19505,318,1.90 [1.49-2.42],1.7115988270962605e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNGR1,Interferon gamma receptor 1,23202,414,2.27 [1.57-3.29],1.2579400805755284e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNGR2,Interferon gamma receptor 2,22898,411,1.26 [1.07-1.48],0.0051316892480247
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNL1,Interferon lambda-1,22572,401,1.29 [1.08-1.55],0.0053149519361239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGF2R,Cation-independent mannose-6-phosphate receptor,23129,417,1.68 [1.16-2.44],0.0064205441276491
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP2,Insulin-like growth factor-binding protein 2,23362,415,1.32 [1.15-1.52],0.0001167485520933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP4,Insulin-like growth factor-binding protein 4,22831,412,1.76 [1.51-2.05],6.098526152175457e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP6,Insulin-like growth factor-binding protein 6,23021,413,1.49 [1.16-1.91],0.0020049344768088
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP7,Insulin-like growth factor-binding protein 7,23390,415,1.74 [1.39-2.17],9.003221585563655e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23103,412,1.76 [1.39-2.22],1.8554522212416683e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF3,Immunoglobulin superfamily member 3,22992,412,1.56 [1.28-1.91],1.547355522495052e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF8,Immunoglobulin superfamily member 8,23103,412,1.48 [1.12-1.94],0.0052615228732152
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10RB,Interleukin-10 receptor subunit beta,23202,414,1.90 [1.49-2.42],2.720834091295282e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12A_IL12B,Interleukin-12,22992,412,1.18 [1.06-1.31],0.0023994473171636
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12B,Interleukin-12 subunit beta,23330,414,1.26 [1.08-1.46],0.003200467999977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12RB1,Interleukin-12 receptor subunit beta-1,22660,407,1.55 [1.26-1.91],3.623368070127411e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL15RA,Interleukin-15 receptor subunit alpha,22660,407,1.40 [1.10-1.80],0.0069488169549041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18BP,Interleukin-18-binding protein,23229,415,2.10 [1.65-2.67],1.392927228551836e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18R1,Interleukin-18 receptor 1,23330,414,1.59 [1.23-2.04],0.0003905937501086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL19,Interleukin-19,22521,398,1.24 [1.11-1.39],0.0001630911052646
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1R1,Interleukin-1 receptor type 1,23096,416,1.95 [1.37-2.78],0.0001984822863322
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RAP,Interleukin-1 receptor accessory protein,23129,417,0.70 [0.57-0.85],0.0004562419180068
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RL1,Interleukin-1 receptor-like 1,23322,414,1.48 [1.22-1.79],7.610271961493224e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RN,Interleukin-1 receptor antagonist protein,23061,413,1.44 [1.27-1.65],4.801804285761375e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL22,Interleukin-22,20006,328,1.29 [1.13-1.48],0.0001859970870304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RA,Interleukin-2 receptor subunit alpha,22920,404,1.64 [1.37-1.97],1.2579259300948968e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL4R,Interleukin-4 receptor subunit alpha,23048,414,1.91 [1.57-2.32],5.3473124355044845e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6,Interleukin-6,22992,412,1.21 [1.11-1.33],2.4737769102854304e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6ST,Interleukin-6 receptor subunit beta,23103,412,2.59 [1.61-4.15],7.922903934097924e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IMMT,MICOS complex subunit MIC60,20006,328,1.47 [1.21-1.77],8.878445409612958e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBB,Inhibin beta B chain,19675,326,1.57 [1.31-1.89],1.1778329355374258e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA11,Integrin alpha-11,23048,414,0.55 [0.43-0.71],2.5917572601081994e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA5,Integrin alpha-5,23129,417,1.74 [1.24-2.43],0.001286240428335
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAV,Integrin alpha-V,23287,415,0.35 [0.23-0.53],4.052814257338197e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGBL1,Integrin beta-like protein 1,20111,329,1.47 [1.15-1.88],0.0019533109148237
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23229,415,1.76 [1.39-2.23],2.208285858264373e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,JAM2,Junctional adhesion molecule B,23288,417,1.58 [1.18-2.12],0.0019852110265596
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLB,Beta-klotho,22572,401,1.23 [1.10-1.39],0.0003560300238351
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK10,Kallikrein-10,23125,412,1.42 [1.18-1.72],0.0001832918988493
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK11,Kallikrein-11,22980,408,1.77 [1.48-2.12],5.96920703968075e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK4,Kallikrein-4,23287,415,1.28 [1.13-1.45],0.0001002301923656
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK8,Kallikrein-8,22344,397,1.39 [1.10-1.74],0.0054262146329027
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23330,414,1.68 [1.37-2.07],6.62125910779227e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRD1,Natural killer cells antigen CD94,23330,414,1.35 [1.13-1.62],0.0010613553219952
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT18,"Keratin, type I cytoskeletal 18",22992,412,1.22 [1.11-1.35],5.316527552133651e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT19,"Keratin, type I cytoskeletal 19",23001,411,1.35 [1.20-1.51],2.9601479427473735e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KYNU,Kynureninase,23330,414,1.30 [1.08-1.56],0.0059822449860606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAG3,Lymphocyte activation gene 3 protein,22992,412,1.38 [1.13-1.68],0.0018209496676699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23093,414,1.68 [1.41-1.99],3.279317533565556e-09
