Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD70,CD70 antigen,22346,529,1.33 [1.12-1.59],0.0012210993161765
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD72,B-cell differentiation antigen CD72,19091,461,1.84 [1.54-2.21],3.7814251275608936e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD74,HLA class II histocompatibility antigen gamma chain,22584,532,2.39 [1.97-2.90],7.573840343681821e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,22624,534,1.95 [1.72-2.22],4.1150784347674836e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD80,T-lymphocyte activation antigen CD80,19503,468,3.07 [2.50-3.76],3.797683129310206e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD83,CD83 antigen,22346,529,2.00 [1.64-2.45],1.1348428372073789e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD93,Complement component C1q receptor,21613,512,2.71 [2.20-3.32],2.6442504512689712e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD99,CD99 antigen,22429,529,3.23 [2.29-4.54],1.9755995143803653e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD99L2,CD99 antigen-like protein 2,22429,529,2.31 [1.71-3.12],5.2370951522866464e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDA,Cytidine deaminase,19461,467,1.30 [1.09-1.55],0.0031523138106524
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDAN1,Codanin-1,19466,469,0.56 [0.37-0.86],0.0085281258756307
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDCP1,CUB domain-containing protein 1,22199,522,1.61 [1.42-1.82],1.1057846523982969e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH1,Cadherin-1,21694,510,1.55 [1.32-1.82],1.1887920614054403e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH2,Cadherin-2,22404,536,2.18 [1.78-2.66],3.9094200690527824e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH3,Cadherin-3,22584,532,1.76 [1.46-2.12],2.7344986026122393e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH5,Cadherin-5,22685,540,1.41 [1.10-1.80],0.0057584005383819
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH6,Cadherin-6,22404,536,1.90 [1.58-2.28],6.4274430452839974e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDHR5,Cadherin-related family member 5,22404,536,0.69 [0.57-0.83],6.711579607532336e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDK1,Cyclin-dependent kinase 1,18791,456,1.38 [1.09-1.76],0.0084827120878539
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDNF,Cerebral dopamine neurotrophic factor,22301,527,1.39 [1.14-1.70],0.0010857884994029
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDSN,Corneodesmosin,22556,533,1.47 [1.24-1.74],8.440767558639135e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22461,527,1.62 [1.14-2.29],0.0070743867789788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19409,468,1.69 [1.39-2.07],1.919877455790664e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19155,467,1.39 [1.20-1.62],1.356045304802862e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22346,529,1.14 [1.05-1.24],0.002538685134508
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21903,514,1.26 [1.09-1.46],0.0013858831315113
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21650,509,1.35 [1.21-1.51],4.6011238200278026e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19513,468,1.76 [1.56-1.99],3.045313822930273e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21973,520,1.64 [1.44-1.88],7.51877100591837e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEBPA,CCAAT/enhancer-binding protein alpha,18924,457,1.33 [1.09-1.63],0.0054711471328633
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEBPB,CCAAT/enhancer-binding protein beta,21973,520,1.35 [1.13-1.62],0.0012766316747054
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19091,461,1.80 [1.36-2.38],3.3117086844818285e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP350,Centrosome-associated protein 350,18791,456,1.36 [1.12-1.66],0.002035150457868
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFC1,Cryptic protein,21903,514,1.29 [1.11-1.51],0.0011945492754842
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFD,Complement factor D,19535,473,3.32 [2.54-4.35],2.83273966736932e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFP,Properdin,19535,473,0.34 [0.24-0.47],5.382417150713194e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGA,Glycoprotein hormones alpha chain,22429,529,1.22 [1.08-1.37],0.0011557034886567
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGREF1,Cell growth regulator with EF hand domain protein 1,22404,536,1.36 [1.15-1.61],0.000415977957549
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19466,469,2.30 [2.02-2.62],2.845629649923958e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD6,MICOS complex subunit MIC25,19412,467,2.00 [1.61-2.48],2.5327438143289247e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGA,Chromogranin-A,19513,468,1.33 [1.24-1.43],7.0745302571816565e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGB,Secretogranin-1,22514,529,1.48 [1.25-1.76],5.768703605698928e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHI3L1,Chitinase-3-like protein 1,21970,519,1.38 [1.28-1.50],3.601079367604152e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL1,Chordin-like protein 1,22468,530,2.76 [2.21-3.44],1.913248148425348e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL2,Chordin-like protein 2,22404,536,1.44 [1.23-1.69],4.813902948586143e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CILP,Cartilage intermediate layer protein 1,19513,468,2.10 [1.78-2.47],1.1682902771753296e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIT,Citron Rho-interacting kinase,18985,452,1.32 [1.12-1.56],0.0011944925908843
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKAP4,Cytoskeleton-associated protein 4,22526,533,3.11 [2.64-3.66],8.89393876775636e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKB,Creatine kinase B-type,19513,468,1.78 [1.54-2.05],1.5968037235481545e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLC,Galectin-10,22368,536,1.39 [1.26-1.54],1.3748272580362136e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC11A,C-type lectin domain family 11 member A,22394,527,1.45 [1.24-1.70],4.949692780147889e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC12A,C-type lectin domain family 12 member A,18924,457,1.74 [1.17-2.60],0.0063758836738204
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC14A,C-type lectin domain family 14 member A,22429,529,3.16 [2.60-3.85],1.7513761704792648e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC1A,C-type lectin domain family 1 member A,21973,520,1.98 [1.60-2.43],1.3588108507615676e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC3B,Tetranectin,19073,461,0.30 [0.21-0.44],3.3784200943390127e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4D,C-type lectin domain family 4 member D,22346,529,1.49 [1.32-1.67],2.4479220046005664e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC5A,C-type lectin domain family 5 member A,22340,535,2.59 [2.08-3.24],4.063781360631156e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC6A,C-type lectin domain family 6 member A,21903,514,1.74 [1.50-2.01],3.257070296671236e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC7A,C-type lectin domain family 7 member A,22624,534,1.62 [1.38-1.90],2.280338807063673e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLGN,Calmegin,18985,452,1.46 [1.24-1.71],3.925279883101372e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLIC5,Chloride intracellular channel protein 5,18985,452,1.41 [1.12-1.77],0.0034322749763798
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLMP,CXADR-like membrane protein,22584,534,2.57 [1.87-3.53],6.959210439257377e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN2,Calsyntenin-2,22624,534,2.13 [1.84-2.47],7.924432482057023e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN3,Calsyntenin-3,19466,469,1.94 [1.50-2.52],4.383032685492145e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLUL1,Clusterin-like protein 1,22369,535,1.25 [1.06-1.47],0.0079278104999585
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNDP1,Beta-Ala-His dipeptidase,22532,532,0.73 [0.63-0.84],2.1758844055809665e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN1,Contactin-1,22685,540,0.64 [0.49-0.84],0.0010524252334731
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN3,Contactin-3,22429,529,0.50 [0.40-0.64],1.6857719998635712e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN4,Contactin-4,22429,529,1.94 [1.41-2.67],4.326970351117918e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTNAP2,Contactin-associated protein-like 2,22346,529,1.27 [1.06-1.51],0.0085715469507088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL15A1,Collagen alpha-1(XV) chain,19513,468,2.14 [1.61-2.85],1.9833932829514642e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL18A1,Collagen alpha-1(XVIII) chain,22523,539,6.43 [4.83-8.56],2.5749109706790386e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL1A1,Collagen alpha-1(I) chain,22685,540,1.51 [1.12-2.04],0.0072428769419255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL24A1,Collagen alpha-1(XXIV) chain,19409,468,1.99 [1.68-2.35],1.616760893276654e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL3A1,Collagen alpha-1(III) chain,19513,468,2.20 [1.54-3.14],1.279695984961624e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL4A1,Collagen alpha-1(IV) chain,22404,536,3.17 [2.74-3.67],2.2021028056180967e-54
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL5A1,Collagen alpha-1(V) chain,19091,461,2.42 [2.03-2.89],2.2543121097292617e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL6A3,Collagen alpha-3(VI) chain,22685,540,2.99 [2.55-3.49],2.016244845108889e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COLEC12,Collectin-12,22401,528,3.67 [2.91-4.64],1.3361473566216819e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CORO1A,Coronin-1A,21944,523,1.12 [1.03-1.22],0.0054365199775324
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22301,527,1.24 [1.12-1.38],4.486644273716051e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA4,Carboxypeptidase A4,18713,445,1.58 [1.27-1.96],3.760286026420177e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPB2,Carboxypeptidase B2,19504,472,0.57 [0.38-0.84],0.004560556146956
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPVL,Probable serine carboxypeptidase CPVL,22554,532,1.42 [1.17-1.72],0.0004219426140719
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPXM2,Inactive carboxypeptidase-like protein X2,19503,468,2.61 [2.15-3.17],2.7899215186481247e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CR1,Complement receptor type 1,19445,473,1.46 [1.15-1.86],0.0021790867917391
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRELD1,Protein disulfide isomerase CRELD1,19091,461,1.88 [1.49-2.37],7.784031672013961e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRELD2,Protein disulfide isomerase CRELD2,22468,530,1.28 [1.11-1.48],0.0008035380957813
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRHBP,Corticotropin-releasing factor-binding protein,22401,528,1.51 [1.14-1.99],0.0038218013192248
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRIM1,Cysteine-rich motor neuron 1 protein,22506,531,10.26 [7.55-13.95],5.102698174273883e-50
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRIP2,Cysteine-rich protein 2,22199,522,1.61 [1.38-1.88],9.558500076807483e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRLF1,Cytokine receptor-like factor 1,22506,531,1.99 [1.47-2.70],9.791825703559334e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRNN,Cornulin,21784,521,0.82 [0.73-0.91],0.0002989092686169
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAC1,Cartilage acidic protein 1,22685,540,0.63 [0.49-0.80],0.000133916256942
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22199,522,1.37 [1.18-1.59],3.714511082512111e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF1,Macrophage colony-stimulating factor 1,22506,531,3.68 [2.88-4.70],1.8617514805442987e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2RB,Cytokine receptor common subunit beta,18924,457,1.40 [1.13-1.74],0.0023534074472048
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF3R,Granulocyte colony-stimulating factor receptor,18924,457,1.66 [1.27-2.16],0.0002004061090855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSPG4,Chondroitin sulfate proteoglycan 4,19513,468,2.70 [2.09-3.49],4.1516981918468925e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSRP3,Cysteine and glycine-rich protein 3,18832,448,1.23 [1.14-1.32],1.970756780012836e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST3,Cystatin-C,22497,529,3.03 [2.46-3.74],2.969161588604384e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST5,Cystatin-D,21961,515,1.24 [1.08-1.42],0.0018365223344281
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST6,Cystatin-M,21810,511,1.23 [1.05-1.43],0.0092735877856694
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST7,Cystatin-F,22440,530,1.17 [1.10-1.25],2.1308450948340046e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSTB,Cystatin-B,22111,524,2.06 [1.76-2.41],2.4808497472628024e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19513,468,3.40 [2.74-4.21],5.674195381943013e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSB,Cathepsin B,22456,534,1.53 [1.34-1.74],1.5737196909983368e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSC,Dipeptidyl peptidase 1,22363,528,1.31 [1.11-1.55],0.0017089168555694
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSD,Cathepsin D,21006,492,1.33 [1.12-1.57],0.0009362995134814
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSL,Cathepsin L1,22404,536,3.49 [2.66-4.57],2.0737014040488322e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSO,Cathepsin O,22624,534,1.95 [1.56-2.45],4.729305235648794e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSS,Cathepsin S,17495,420,2.40 [1.64-3.50],6.08772689017444e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSV,Cathepsin L2,22511,531,0.70 [0.58-0.84],0.0001902875081326
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSZ,Cathepsin Z,22471,529,1.85 [1.48-2.32],9.896567239404997e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CWC15,Spliceosome-associated protein CWC15 homolog,19288,466,1.29 [1.14-1.45],2.6975041254679985e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CX3CL1,Fractalkine,22199,522,1.60 [1.29-1.98],1.5129364421490863e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXADR,Coxsackievirus and adenovirus receptor,22346,529,1.57 [1.38-1.80],2.1845701011055228e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL10,C-X-C motif chemokine 10,22506,531,1.39 [1.26-1.53],2.4803369284591377e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL11,C-X-C motif chemokine 11,22584,532,1.26 [1.16-1.36],1.6498406344081936e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL12,Stromal cell-derived factor 1,21976,527,1.37 [1.14-1.66],0.0009963030588891
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL13,C-X-C motif chemokine 13,22584,532,1.36 [1.27-1.47],2.635831544798537e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL16,C-X-C motif chemokine 16,22656,540,2.21 [1.63-3.00],3.656052105450658e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL17,C-X-C motif chemokine 17,22624,534,1.99 [1.71-2.31],1.1920504273091638e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL8,Interleukin-8,22241,527,1.29 [1.18-1.40],1.4647784783881712e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL9,C-X-C motif chemokine 9,22506,531,1.52 [1.38-1.67],3.603418677345805e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYB5R2,NADH-cytochrome b5 reductase 2,19202,453,1.27 [1.09-1.48],0.0018942166994983
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYTL1,Cytokine-like protein 1,19513,468,2.04 [1.45-2.86],4.027994039144745e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBI,Acyl-CoA-binding protein,22328,525,1.20 [1.08-1.33],0.0003929325501681
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22496,529,1.37 [1.11-1.69],0.003609888240296
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCN,Decorin,21973,520,1.93 [1.42-2.61],2.451128306652225e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTPP1,dCTP pyrophosphatase 1,22404,536,2.21 [1.77-2.77],3.317926935106493e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCXR,L-xylulose reductase,22496,529,0.81 [0.70-0.94],0.0050137980779795
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22301,527,1.46 [1.24-1.71],4.014722716019227e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDR1,Epithelial discoidin domain-containing receptor 1,22584,532,2.39 [1.77-3.23],1.3626130920557825e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFA1_DEFA1B,Neutrophil defensin 1,21982,510,1.64 [1.48-1.81],1.392012490863851e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB103A_DEFB103B,Beta-defensin 103,18768,454,1.28 [1.09-1.51],0.0025314391652477
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB4A_DEFB4B,Beta-defensin 4A,22112,521,1.08 [1.02-1.13],0.0054776623323665
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DGCR6,Protein DGCR6,18865,451,1.28 [1.08-1.52],0.0038813301691444
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHPS,Deoxyhypusine synthase,19412,467,1.32 [1.11-1.57],0.0013868625977293
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK3,Dickkopf-related protein 3,22685,540,1.97 [1.54-2.52],6.753484520102046e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK4,Dickkopf-related protein 4,22167,521,1.33 [1.13-1.55],0.0003827251641382
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLL1,Delta-like protein 1,22496,529,2.85 [2.29-3.53],2.9696027653355696e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DMD,Dystrophin,19013,461,1.30 [1.12-1.51],0.0004490528739601
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJB14,DnaJ homolog subfamily B member 14,19409,468,1.21 [1.06-1.38],0.0052835780022799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,22361,527,0.40 [0.29-0.54],2.355752462732768e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNMBP,Dynamin-binding protein,22199,522,1.26 [1.12-1.42],0.0001883988835209
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DOC2B,Double C2-like domain-containing protein beta,18985,452,1.33 [1.09-1.62],0.0042071098231823
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP10,Inactive dipeptidyl peptidase 10,22346,529,1.45 [1.20-1.75],0.0001410775883209
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP4,Dipeptidyl peptidase 4,22037,515,0.46 [0.35-0.60],1.0946223809896818e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP7,Dipeptidyl peptidase 2,22240,534,1.21 [1.07-1.37],0.0027087210843425
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPT,Dermatopontin,22685,540,1.78 [1.30-2.45],0.0003350335442685
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPY30,Protein dpy-30 homolog,22503,534,1.49 [1.34-1.66],9.697636510063945e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DRAXIN,Draxin,22199,522,1.57 [1.33-1.85],1.2391494449982677e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSC2,Desmocollin-2,22199,523,2.37 [1.99-2.82],2.984959795777982e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSG2,Desmoglein-2,22429,529,1.48 [1.13-1.94],0.0043418516274243
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSG4,Desmoglein-4,22237,525,0.79 [0.67-0.92],0.0020798370916259
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTNB,Dystrobrevin beta,19369,466,2.08 [1.77-2.45],1.7156850747412738e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22301,527,3.06 [2.47-3.79],1.5660972455976794e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EBI3_IL27,Interleukin-27,22545,534,3.17 [2.53-3.97],1.107178383378214e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19503,468,1.17 [1.04-1.31],0.0069827559290237
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19013,461,1.14 [1.04-1.25],0.0038417106143631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22584,534,3.20 [2.79-3.68],6.667292121638391e-61
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22346,529,0.78 [0.71-0.85],2.26260449800164e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDF1,Endothelial differentiation-related factor 1,19460,466,1.19 [1.06-1.33],0.0025093572091951
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDN1,Endothelin-1,19013,461,6.66 [5.20-8.54],5.1248280092981184e-51
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19409,468,1.74 [1.45-2.09],2.7035959533925423e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22503,532,3.27 [2.66-4.03],6.752078329010325e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFHD1,EF-hand domain-containing protein D1,19460,466,1.69 [1.40-2.04],7.316372740728259e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNA1,Ephrin-A1,22395,526,3.17 [2.58-3.88],1.3653233449947888e-28
