Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL9,C-X-C motif chemokine 9,23261,500,1.52 [1.38-1.68],5.5416829867216276e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYTL1,Cytokine-like protein 1,20160,391,2.28 [1.59-3.25],6.031425985866549e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23256,493,1.42 [1.13-1.77],0.0021896442002043
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCXR,L-xylulose reductase,23256,493,0.78 [0.66-0.91],0.0015525467418011
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDR1,Epithelial discoidin domain-containing receptor 1,23346,500,1.57 [1.13-2.20],0.0075449222813254
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFA1_DEFA1B,Neutrophil defensin 1,22716,489,1.29 [1.14-1.47],5.819881710947066e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB103A_DEFB103B,Beta-defensin 103,19390,379,1.42 [1.22-1.66],5.123241780276696e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB4A_DEFB4B,Beta-defensin 4A,22859,494,1.10 [1.04-1.16],0.0004170457343305
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLL1,Delta-like protein 1,23256,493,2.04 [1.60-2.59],5.836623765271151e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DMP1,Dentin matrix acidic phosphoprotein 1,19641,374,0.80 [0.69-0.94],0.0059416879596326
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP4,Dipeptidyl peptidase 4,22774,484,0.66 [0.49-0.87],0.0037845137637166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPT,Dermatopontin,23449,505,1.61 [1.16-2.22],0.0040204984261274
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPY30,Protein dpy-30 homolog,23262,497,1.18 [1.04-1.34],0.0086261758321309
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSC2,Desmocollin-2,22950,493,1.73 [1.40-2.14],2.988031409642757e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG2,Desmoglein-2,23187,498,1.46 [1.10-1.94],0.0087403741681703
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG4,Desmoglein-4,22985,496,0.77 [0.66-0.90],0.0011483872974224
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTNB,Dystrobrevin beta,20008,390,1.78 [1.46-2.18],1.728349149489112e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23052,498,1.77 [1.33-2.35],7.690174985314635e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EBI3_IL27,Interleukin-27,23307,497,2.17 [1.70-2.77],6.022727654390955e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20144,390,1.22 [1.08-1.38],0.0012926564574427
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19641,374,1.18 [1.06-1.30],0.001710908839522
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECI2,Enoyl-CoA delta isomerase 2,19461,372,1.23 [1.06-1.42],0.0064570896142609
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDA2R,Tumor necrosis factor receptor superfamily member 27,23347,500,2.25 [1.90-2.66],4.533186342103477e-21
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDN1,Endothelin-1,19641,374,1.89 [1.36-2.61],0.0001265659997547
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20050,389,1.50 [1.19-1.89],0.0005365505180388
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23257,499,1.91 [1.51-2.43],8.421310564972939e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA1,Ephrin-A1,23153,495,1.86 [1.46-2.37],5.703083228010165e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA4,Ephrin-A4,22920,494,1.93 [1.57-2.37],5.37209094580468e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFL7,Epidermal growth factor-like protein 7,22643,482,1.57 [1.31-1.88],1.3067578654096883e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFR,Epidermal growth factor receptor,23449,505,0.33 [0.22-0.50],1.3616641346021753e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGLN1,Egl nine homolog 1,23106,500,1.19 [1.06-1.34],0.002391687999828
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELN,Elastin,20144,390,1.73 [1.33-2.25],4.763527812643887e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELOB,Elongin-B,19461,372,1.32 [1.08-1.62],0.0072649594217901
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23261,500,0.80 [0.68-0.95],0.0098041509486928
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19641,374,0.68 [0.52-0.89],0.0057197148767306
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHA2,Ephrin type-A receptor 2,22321,479,1.81 [1.47-2.24],3.405619360376077e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHB4,Ephrin type-B receptor 4,23449,505,1.95 [1.47-2.58],3.232508551824073e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHB6,Ephrin type-B receptor 6,22921,494,1.47 [1.16-1.85],0.0013079350900948
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPO,Erythropoietin,23106,500,1.27 [1.17-1.39],6.647369202423827e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERBB2,Receptor tyrosine-protein kinase erbB-2,23256,493,0.55 [0.39-0.76],0.0004100517124781
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ESAM,Endothelial cell-selective adhesion molecule,23449,505,1.59 [1.26-2.02],9.263332110898092e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP1,"Fatty acid-binding protein, liver",23152,500,1.15 [1.06-1.25],0.0006936071463906
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP3,"Fatty acid-binding protein, heart",20144,390,1.49 [1.26-1.76],3.1889124986527413e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM20A,Pseudokinase FAM20A,20144,390,1.79 [1.33-2.42],0.0001350889150773
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3B,Protein FAM3B,23052,498,1.43 [1.13-1.80],0.0025978503900303
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3C,Protein FAM3C,23120,499,1.80 [1.41-2.30],2.902098145679969e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3D,Protein FAM3D,20050,389,1.21 [1.09-1.36],0.0007080905484892
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAP,Prolyl endopeptidase FAP,23449,505,0.51 [0.39-0.68],3.3231672371621584e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FBLN2,Fibulin-2,20160,391,2.24 [1.70-2.95],8.000782661535483e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCAR,Immunoglobulin alpha Fc receptor,23106,500,1.32 [1.13-1.55],0.0005740523005692
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL6,Fc receptor-like protein 6,23106,500,1.21 [1.08-1.35],0.0013408902525712
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRLB,Fc receptor-like B,22643,482,1.22 [1.10-1.35],0.0002152352066014
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGA,Fibrinogen alpha chain,19705,385,2.29 [1.70-3.08],4.81883677868412e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF23,Fibroblast growth factor 23,23313,499,1.36 [1.21-1.53],2.3532813815129014e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFBP1,Fibroblast growth factor-binding protein 1,23256,493,0.68 [0.54-0.87],0.0021820009661847
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFBP2,Fibroblast growth factor-binding protein 2,20160,391,0.74 [0.61-0.90],0.0021522374649317
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGL1,Fibrinogen-like protein 1,20160,393,1.69 [1.47-1.94],1.309076151936393e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGR,Tyrosine-protein kinase Fgr,22628,493,1.17 [1.04-1.30],0.0066709255283097
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22956,495,1.57 [1.20-2.07],0.0011067930229141
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT1,Vascular endothelial growth factor receptor 1,23013,496,1.52 [1.11-2.08],0.0091797954942481
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FMR1,Synaptic functional regulator FMR1,22643,482,1.39 [1.11-1.73],0.0038099936826552
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR1,Folate receptor alpha,23156,489,2.19 [1.76-2.73],2.9990099605637456e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR2,Folate receptor beta,23346,500,1.73 [1.33-2.25],4.035819037829573e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSTL1,Follistatin-related protein 1,19641,374,2.83 [1.94-4.12],7.119995121534203e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSTL3,Follistatin-related protein 3,23113,497,2.16 [1.75-2.67],1.154606150997268e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23346,500,1.47 [1.25-1.74],4.660100386043353e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23052,498,1.49 [1.12-1.97],0.0063020033989112
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23347,500,0.52 [0.39-0.70],1.0729644409261724e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GASK1A,Golgi-associated kinase 1A,19461,372,0.73 [0.57-0.92],0.0083334186818937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAST,Gastrin,20111,394,1.11 [1.05-1.18],0.0005138829915814
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23052,498,1.46 [1.17-1.82],0.0009581355820959
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GDF15,Growth/differentiation factor 15,23449,505,1.94 [1.70-2.21],5.723001081341651e-23
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GDNF,Glial cell line-derived neurotrophic factor,22628,493,1.52 [1.26-1.84],1.409726330758604e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFAP,Glial fibrillary acidic protein,22604,482,1.54 [1.32-1.78],1.7205526128207946e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFRA1,GDNF family receptor alpha-1,23307,497,2.12 [1.65-2.72],4.320203614530799e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFRA2,GDNF family receptor alpha-2,23052,498,1.71 [1.20-2.46],0.0032483309974387
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GH1,Somatotropin,23120,499,1.06 [1.02-1.11],0.0063919957149808
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GHR,Growth hormone receptor,19719,382,0.38 [0.27-0.54],4.57746326433234e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GIPC2,PDZ domain-containing protein GIPC2,20111,394,1.71 [1.29-2.26],0.0002129778866374
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GM2A,Ganglioside GM2 activator,19650,386,1.62 [1.39-1.88],5.156135469604962e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GOLM2,Protein GOLM2,23346,500,1.54 [1.15-2.07],0.0042706807713282
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPKOW,G-patch domain and KOW motifs-containing protein,22628,493,1.33 [1.08-1.64],0.0083358000500572
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPR37,Prosaposin receptor GPR37,22724,490,1.39 [1.23-1.56],7.950913855274663e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRN,Progranulin,23075,494,1.58 [1.15-2.17],0.0051881674344735
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRPEL1,"GrpE protein homolog 1, mitochondrial",23052,498,1.23 [1.08-1.39],0.0017685589362119
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSN,Gelsolin,20093,393,0.56 [0.39-0.82],0.0031047181217881
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSTA3,Glutathione S-transferase A3,22643,482,0.83 [0.74-0.93],0.0014074524980239
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GUCA2A,Guanylin,23069,496,1.83 [1.50-2.24],5.144061307936111e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR1,Hepatitis A virus cellular receptor 1,23310,499,1.26 [1.12-1.41],0.0001239985912667
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR2,Hepatitis A virus cellular receptor 2,23187,498,1.79 [1.46-2.20],2.0186518864625186e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HGF,Hepatocyte growth factor,23388,501,1.72 [1.39-2.14],6.059930395385227e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HGFAC,Hepatocyte growth factor activator,19968,389,0.64 [0.49-0.84],0.0010445936271958
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HIP1R,Huntingtin-interacting protein 1-related protein,20065,392,1.32 [1.12-1.56],0.0009472108424059
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20102,393,2.02 [1.50-2.72],3.258494791615874e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23106,500,1.90 [1.50-2.40],8.7621773464901e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HMOX2,Heme oxygenase 2,22628,493,1.31 [1.13-1.53],0.0003950070834242
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HPGDS,Hematopoietic prostaglandin D synthase,22643,482,0.58 [0.46-0.72],1.1850155346804924e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HPSE,Heparanase,19889,385,1.16 [1.04-1.29],0.0063706947964278
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19552,385,1.49 [1.15-1.93],0.0027866915521949
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPB6,Heat shock protein beta-6,23347,500,1.62 [1.34-1.95],4.137847010681961e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23015,498,2.01 [1.56-2.60],8.196929817134274e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HYAL1,Hyaluronidase-1,23068,495,1.88 [1.35-2.60],0.0001517949674245
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HYOU1,Hypoxia up-regulated protein 1,23449,505,1.74 [1.25-2.42],0.0010526784935176
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM1,Intercellular adhesion molecule 1,23082,496,2.27 [1.77-2.91],1.375657868242773e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM3,Intercellular adhesion molecule 3,23449,505,1.85 [1.40-2.44],1.4757028590317288e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19548,382,2.09 [1.69-2.58],9.037730156797334e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNGR1,Interferon gamma receptor 1,23261,500,1.60 [1.12-2.27],0.0092071361931399
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGF2R,Cation-independent mannose-6-phosphate receptor,23187,498,1.90 [1.35-2.66],0.0002064182003436
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP1,Insulin-like growth factor-binding protein 1,23412,504,1.14 [1.07-1.22],6.961132883035458e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP2,Insulin-like growth factor-binding protein 2,23421,505,1.58 [1.38-1.80],1.3027960069760057e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP4,Insulin-like growth factor-binding protein 4,22889,491,1.72 [1.50-1.99],5.1763801292824993e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP6,Insulin-like growth factor-binding protein 6,23079,498,1.53 [1.22-1.93],0.0002597392934216
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP7,Insulin-like growth factor-binding protein 7,23449,505,1.67 [1.36-2.05],8.912684562333938e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23163,500,1.83 [1.48-2.27],2.7636991415036693e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLC2,Immunoglobulin lambda constant 2,20137,394,1.84 [1.50-2.25],3.437460844449129e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF8,Immunoglobulin superfamily member 8,23163,500,1.52 [1.19-1.93],0.0006680555561917
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10,Interleukin-10,22719,498,1.17 [1.07-1.27],0.0003550807966207
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10RB,Interleukin-10 receptor subunit beta,23261,500,1.78 [1.40-2.27],2.4518336531870164e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12A_IL12B,Interleukin-12,23052,498,1.15 [1.05-1.27],0.004162592587648
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12B,Interleukin-12 subunit beta,23388,501,1.22 [1.06-1.40],0.0052083807345965
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12RB1,Interleukin-12 receptor subunit beta-1,22719,498,1.33 [1.08-1.63],0.0071054830132945
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15,Interleukin-15,23106,500,1.82 [1.46-2.27],9.843438161562456e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15RA,Interleukin-15 receptor subunit alpha,22719,498,1.44 [1.15-1.80],0.0015439538901121
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17C,Interleukin-17C,22719,498,1.25 [1.14-1.37],2.869100441792598e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17RA,Interleukin-17 receptor A,23187,498,1.28 [1.07-1.52],0.0073108234545742
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18BP,Interleukin-18-binding protein,23287,499,2.06 [1.64-2.57],2.598084181003926e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL19,Interleukin-19,22579,485,1.33 [1.21-1.47],1.0813897362074461e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1B,Interleukin-1 beta,22618,495,1.21 [1.07-1.38],0.0026670535106577
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1R1,Interleukin-1 receptor type 1,23153,495,2.01 [1.44-2.79],3.610203186874564e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL1,Interleukin-1 receptor-like 1,23381,505,1.63 [1.37-1.94],2.83662754610673e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RN,Interleukin-1 receptor antagonist protein,23120,499,1.24 [1.09-1.42],0.0014375892684414
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL22,Interleukin-22,20053,391,1.41 [1.25-1.59],1.1312605876392444e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RA,Interleukin-2 receptor subunit alpha,22979,493,1.81 [1.54-2.12],4.775093257968005e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL32,Interleukin-32,23106,500,1.39 [1.17-1.64],0.000148168603877
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL4R,Interleukin-4 receptor subunit alpha,23106,500,1.60 [1.32-1.95],2.494511608419633e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6,Interleukin-6,23052,498,1.28 [1.19-1.39],7.491756294980008e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMMT,MICOS complex subunit MIC60,20053,391,1.37 [1.13-1.65],0.00113579859531
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INHBB,Inhibin beta B chain,19719,382,1.50 [1.26-1.79],4.0763415889133445e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA11,Integrin alpha-11,23106,500,0.57 [0.46-0.72],1.906382447170218e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA2,Integrin alpha-2,19719,382,0.68 [0.51-0.91],0.0082569379497993
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAM,Integrin alpha-M,23187,498,0.67 [0.52-0.87],0.0024339082004032
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAV,Integrin alpha-V,23347,500,0.33 [0.23-0.48],1.0576230133289396e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23287,499,1.90 [1.54-2.35],3.1118558626515107e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20178,394,1.99 [1.44-2.77],3.540373594645798e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JAM2,Junctional adhesion molecule B,23346,500,1.66 [1.27-2.17],0.0002007239556833
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JAM3,Junctional adhesion molecule C,19719,382,1.34 [1.12-1.61],0.0015067421900554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KDR,Vascular endothelial growth factor receptor 2,23256,493,0.66 [0.48-0.90],0.0097545319719684
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIF1C,Kinesin-like protein KIF1C,19461,372,1.44 [1.16-1.79],0.0011254592754914
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIRREL2,Kin of IRRE-like protein 2,22628,493,1.28 [1.06-1.55],0.0098348478738401
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLB,Beta-klotho,22628,493,1.16 [1.04-1.29],0.0071607003423727
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK11,Kallikrein-11,23040,484,1.47 [1.20-1.79],0.0001766348203865
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK13,Kallikrein-13,22664,493,1.26 [1.07-1.50],0.0061682605356556
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK4,Kallikrein-4,23347,500,1.33 [1.19-1.48],6.152232946233579e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT19,"Keratin, type I cytoskeletal 19",23059,500,1.32 [1.19-1.46],2.511018235647468e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT8,"Keratin, type II cytoskeletal 8",19488,380,1.18 [1.07-1.30],0.0010203371787069
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23152,500,1.68 [1.43-1.97],3.03668169884935e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMA4,Laminin subunit alpha-4,23261,500,1.52 [1.21-1.91],0.0003135681602546
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP3,Lysosome-associated membrane glycoprotein 3,23354,500,1.57 [1.36-1.82],1.6551569247150619e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAYN,Layilin,22921,494,1.86 [1.53-2.25],2.2277562753895144e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LBP,Lipopolysaccharide-binding protein,23287,499,1.33 [1.16-1.52],2.960376457970361e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LBR,Delta(14)-sterol reductase LBR,23346,500,1.17 [1.06-1.30],0.0021757136429508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN15,Lipocalin-15,20102,393,1.26 [1.11-1.43],0.0004623108264803
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN2,Neutrophil gelatinase-associated lipocalin,22514,488,1.63 [1.38-1.94],2.2272849766553225e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LDLR,Low-density lipoprotein receptor,23220,495,0.78 [0.66-0.91],0.0016442581872415
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS1,Galectin-1,23163,500,1.47 [1.18-1.82],0.0004509503848271
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS3,Galectin-3,23226,499,1.52 [1.17-1.97],0.001657315633627
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS3BP,Galectin-3-binding protein,20178,394,1.86 [1.44-2.40],1.7883864939523523e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS4,Galectin-4,23152,500,1.39 [1.22-1.58],7.661820424169429e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS7_LGALS7B,Galectin-7,23068,494,1.34 [1.14-1.58],0.0004652267297328
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS9,Galectin-9,23152,500,2.12 [1.68-2.66],1.7612064197044644e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGMN,Legumain,23261,500,1.37 [1.11-1.70],0.0040569348192029
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23187,498,1.38 [1.10-1.73],0.0056929265998555
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23120,499,1.90 [1.49-2.42],2.1612359887087121e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23449,505,1.54 [1.16-2.04],0.0030530658657899
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23353,505,1.39 [1.10-1.75],0.0055567793454417
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22719,498,1.81 [1.54-2.13],1.1395047037136452e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMNB2,Lamin-B2,20111,394,1.92 [1.42-2.61],2.464496972874724e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMOD1,Leiomodin-1,20102,393,1.44 [1.13-1.82],0.0030057073470722
