Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAMDC2,MAM domain-containing protein 2,20148,48,2.61 [1.37-4.99],0.0036731581050452
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MARCO,Macrophage receptor MARCO,23167,52,3.35 [1.36-8.26],0.0087143740461144
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MATN2,Matrilin-2,23192,52,3.70 [1.70-8.04],0.000969428889074
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MERTK,Tyrosine-protein kinase Mer,23393,52,8.08 [3.88-16.85],2.4807626145942112e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP4,Microfibril-associated glycoprotein 4,19723,47,4.53 [2.02-10.12],0.0002354855316637
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MILR1,Allergin-1,22723,50,2.07 [1.34-3.20],0.0009706804513115
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPO,Myeloperoxidase,23192,51,1.91 [1.29-2.82],0.0012822365584173
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRC1,Macrophage mannose receptor 1,20165,48,3.80 [1.70-8.53],0.0011815234487642
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSR1,Macrophage scavenger receptor types I and II,23351,51,1.97 [1.18-3.29],0.0097501989886952
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MUC13,Mucin-13,22633,51,1.99 [1.33-2.99],0.0009111981096208
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MZB1,Marginal zone B- and B1-cell-specific protein,23233,52,1.96 [1.32-2.93],0.0009248291213616
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22861,50,1.70 [1.18-2.46],0.0042846884119638
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCF2,Neutrophil cytosol factor 2,23078,52,1.40 [1.12-1.75],0.0026798215821284
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20054,47,2.81 [1.46-5.44],0.002109994342468
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NECTIN2,Nectin-2,23124,52,2.88 [1.51-5.48],0.0012570159231259
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NEDD9,Enhancer of filamentation 1,19558,45,2.07 [1.27-3.39],0.0036893501126211
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFASC,Neurofascin,23393,52,3.16 [1.45-6.89],0.0037676054969609
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOS2,"Nitric oxide synthase, inducible",19464,45,1.98 [1.20-3.25],0.0071454669559404
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOS3,"Nitric oxide synthase, endothelial",22633,51,1.54 [1.13-2.09],0.0058107747813929
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOTCH3,Neurogenic locus notch homolog protein 3,23453,53,3.95 [2.10-7.41],1.9310145683942933e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPPB,Natriuretic peptides B,22729,51,1.29 [1.09-1.54],0.0039622220581126
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NRCAM,Neuronal cell adhesion molecule,23167,52,2.67 [1.31-5.45],0.0070240782946338
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NRP2,Neuropilin-2,23192,51,2.97 [1.50-5.89],0.0018573847624807
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NTF4,Neurotrophin-4,22647,46,1.68 [1.19-2.37],0.0029342798003173
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23167,52,1.38 [1.16-1.65],0.0003609971369204
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OCLN,Occludin,20106,47,1.97 [1.20-3.23],0.0077210967752067
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OPTC,Opticin,23056,52,1.64 [1.14-2.38],0.0084193297084388
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OSMR,Oncostatin-M-specific receptor subunit beta,23320,52,4.46 [1.53-13.01],0.0060996308277612
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PALM2,Paralemmin-2,20115,48,2.24 [1.37-3.65],0.0012689288333912
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PCDH1,Protocadherin-1,23318,52,2.84 [1.29-6.23],0.0091885328877627
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PCDH17,Protocadherin-17,23167,52,2.16 [1.27-3.68],0.0046111420717355
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDCD1,Programmed cell death protein 1,23310,51,2.54 [1.77-3.65],4.981584702335997e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDCD1LG2,Programmed cell death 1 ligand 2,23056,52,3.08 [1.78-5.33],5.7193426677058166e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDCD6,Programmed cell death protein 6,23167,52,2.39 [1.39-4.11],0.0015956517572014
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDGFRA,Platelet-derived growth factor receptor alpha,23167,52,4.06 [1.96-8.42],0.000166859082725
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19558,45,1.96 [1.24-3.10],0.0040749350800882
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PGF,Placenta growth factor,23393,52,2.88 [1.40-5.92],0.0041207370815712
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PGLYRP1,Peptidoglycan recognition protein 1,23357,52,1.95 [1.25-3.02],0.0030288800262584
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PIGR,Polymeric immunoglobulin receptor,22882,51,2.46 [1.35-4.50],0.0033282137702635
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23192,51,2.45 [1.38-4.34],0.0021703323854005
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PKD1,Polycystin-1,20148,48,4.97 [1.84-13.43],0.0015668313042023
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G10,Group 10 secretory phospholipase A2,22962,50,1.81 [1.18-2.78],0.0067319004290373
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G15,Phospholipase A2 group XV,23261,51,3.12 [1.40-6.94],0.0052117145503309
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G2A,"Phospholipase A2, membrane associated",23125,52,1.54 [1.15-2.07],0.0040634170115573
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLAU,Urokinase-type plasminogen activator,23192,51,1.99 [1.27-3.11],0.0026087143855755
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLAUR,Urokinase plasminogen activator surface receptor,23011,52,4.38 [2.21-8.70],2.359084960035601e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20163,48,3.29 [1.50-7.19],0.0028415414834437
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22521,51,1.82 [1.28-2.59],0.0009150284448188
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP5,Retinol-binding protein 5,23056,52,1.94 [1.34-2.82],0.0004449096621982
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REN,Renin,23167,52,1.49 [1.18-1.90],0.0009474576763512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19723,47,2.49 [1.64-3.77],1.8289718394054487e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASET2,Ribonuclease T2,23356,53,2.89 [1.53-5.48],0.00112140529118
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A11,Protein S100-A11,22992,52,1.64 [1.17-2.29],0.0038360586144576
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAG,S-arrestin,19490,45,1.64 [1.16-2.32],0.0048475114073537
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARB2,Lysosome membrane protein 2,22529,49,2.86 [1.71-4.78],6.114552279640275e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARF2,Scavenger receptor class F member 2,23351,51,3.47 [1.73-6.99],0.0004844681313544
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCG3,Secretogranin-3,23192,52,3.16 [1.60-6.26],0.0009439573088584
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDC1,Syndecan-1,23167,52,2.54 [1.60-4.03],8.034932965727828e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELE,E-selectin,23453,53,2.33 [1.44-3.76],0.0005739519896395
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA4C,Semaphorin-4C,23056,52,2.19 [1.43-3.35],0.0002860626285773
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA7A,Semaphorin-7A,23385,53,2.51 [1.49-4.23],0.000538868768489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA7,Thyroxine-binding globulin,20182,48,7.95 [3.49-18.11],8.165764749865218e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA9,Serpin A9,22947,52,1.51 [1.11-2.06],0.0084114863921489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6L2,Seizure 6-like protein 2,23056,52,4.47 [2.28-8.76],1.3321488478212184e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHBG,Sex hormone-binding globulin,20165,48,3.32 [1.83-6.02],7.706450147730805e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC1,Sialoadhesin,23266,52,2.22 [1.36-3.63],0.0014949166717969
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23111,52,2.64 [1.65-4.23],5.205983408492022e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRPB1,Signal-regulatory protein beta-1,23127,52,1.87 [1.17-2.96],0.0082904387713522
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF6,SLAM family member 6,22647,46,2.17 [1.28-3.65],0.0037427756564119
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF8,SLAM family member 8,22647,46,2.10 [1.38-3.20],0.0004990095023068
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINT1,Kunitz-type protease inhibitor 1,23122,51,3.42 [1.79-6.56],0.0002103051637199
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON1,Spondin-1,23192,52,2.38 [1.48-3.83],0.0003465116973233
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON2,Spondin-2,23057,52,3.85 [2.12-6.98],8.97617730266467e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STC1,Stanniocalcin-1,23351,51,2.56 [1.71-3.82],4.86675583668098e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SULT2A1,Bile salt sulfotransferase,23111,52,1.58 [1.15-2.16],0.0049402726888704
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUOX,"Sulfite oxidase, mitochondrial",20106,47,1.65 [1.15-2.37],0.006799561760405
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUSD2,Sushi domain-containing protein 2,23192,51,2.64 [1.45-4.80],0.0014726831575381
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TACSTD2,Tumor-associated calcium signal transducer 2,20461,47,2.65 [1.75-4.02],4.04098125692073e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFPI2,Tissue factor pathway inhibitor 2,23200,50,1.62 [1.24-2.12],0.0004528510364864
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFA,Protransforming growth factor alpha,23111,52,2.00 [1.29-3.10],0.0017932101891508
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBR2,TGF-beta receptor type-2,23261,51,2.16 [1.30-3.57],0.0027451065022438
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THBD,Thrombomodulin,23167,52,2.56 [1.50-4.37],0.0005874621564919
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THBS2,Thrombospondin-2,23192,51,2.64 [1.66-4.20],4.2190241269840445e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMP1,Metalloproteinase inhibitor 1,22947,52,2.94 [1.68-5.17],0.0001716042877241
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23090,52,5.62 [1.98-15.90],0.0011567337603836
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TLR1,Toll-like receptor 1,19558,45,3.82 [1.91-7.64],0.0001550708460629
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TLR4,Toll-like receptor 4,19558,45,2.84 [1.34-5.99],0.0062659985229144
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNC,Tenascin,23291,52,1.97 [1.22-3.19],0.005555403266485
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22962,50,2.62 [1.68-4.11],2.448187628350733e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23393,52,2.14 [1.28-3.56],0.0035055334147672
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23157,52,3.43 [1.72-6.84],0.0004709729082207
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23192,52,2.38 [1.24-4.55],0.008979054008819
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19723,47,2.39 [1.35-4.23],0.0028891588747871
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23192,51,3.05 [1.69-5.53],0.0002291617476183
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23192,51,1.89 [1.41-2.54],2.246166725806348e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23351,51,3.20 [1.56-6.57],0.0015104773361587
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23359,52,2.97 [1.86-4.77],6.020616471425677e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22962,50,2.09 [1.50-2.90],1.222469687563085e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23266,52,3.48 [1.56-7.80],0.0024147546903782
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20163,48,2.84 [1.58-5.10],0.0004912571618815
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23111,52,0.70 [0.54-0.90],0.0061693439872694
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSPAN8,Tetraspanin-8,20054,47,1.78 [1.38-2.30],8.915047099414386e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ULBP2,UL16-binding protein 2,22962,50,2.12 [1.22-3.69],0.0076295731193205
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VCAM1,Vascular cell adhesion protein 1,23243,52,4.46 [2.26-8.82],1.7018073215571042e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23161,51,2.08 [1.27-3.41],0.0036522766780361
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,XCL1,Lymphotactin,23352,51,1.78 [1.35-2.34],4.6701982187155255e-05
