Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKAP4,Cytoskeleton-associated protein 4,23231,187,2.24 [1.59-3.14],3.332866651483678e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKB,Creatine kinase B-type,20106,158,1.56 [1.21-2.00],0.00050444068141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC11A,C-type lectin domain family 11 member A,23096,187,1.42 [1.09-1.86],0.009892870643718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC14A,C-type lectin domain family 14 member A,23131,187,2.05 [1.42-2.94],0.0001097579479031
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLMP,CXADR-like membrane protein,23290,187,2.13 [1.21-3.73],0.0082975160595828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN1,Contactin-1,23392,190,1.86 [1.16-2.96],0.0093666887902735
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN5,Contactin-5,23148,189,1.65 [1.21-2.27],0.0017851922779846
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL18A1,Collagen alpha-1(XVIII) chain,23228,187,2.36 [1.39-3.98],0.001365702145008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL6A3,Collagen alpha-3(VI) chain,23392,190,1.89 [1.39-2.56],4.649319994135015e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COLEC12,Collectin-12,23096,186,2.26 [1.46-3.49],0.0002310127848009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRIM1,Cysteine-rich motor neuron 1 protein,23204,186,3.66 [2.05-6.56],1.2262481938502578e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF1,Macrophage colony-stimulating factor 1,23204,186,2.60 [1.69-4.00],1.3499107756537187e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST1,Cystatin-SN,17487,135,1.26 [1.08-1.47],0.002623715875622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSL,Cathepsin L1,23107,187,2.44 [1.49-3.98],0.0003666046354037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSO,Cathepsin O,23332,189,1.73 [1.17-2.56],0.005819865368116
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSZ,Cathepsin Z,23167,188,1.83 [1.24-2.70],0.0022387624189164
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CX3CL1,Fractalkine,22901,186,1.70 [1.19-2.44],0.0038317344946556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL9,C-X-C motif chemokine 9,23204,186,1.34 [1.14-1.59],0.0005640031139791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23198,184,1.63 [1.14-2.34],0.0076295524529451
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22995,186,1.44 [1.10-1.88],0.0081380477054808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDR1,Epithelial discoidin domain-containing receptor 1,23290,189,2.17 [1.29-3.65],0.0037027722711572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLL1,Delta-like protein 1,23198,184,2.14 [1.46-3.16],0.0001127487069483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSC2,Desmocollin-2,22895,184,2.12 [1.53-2.93],6.2275575095086825e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,23290,187,1.76 [1.32-2.37],0.0001483869287757
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23199,188,1.89 [1.28-2.77],0.0012409138334587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNA1,Ephrin-A1,23097,187,2.14 [1.46-3.15],0.0001047180115356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNA4,Ephrin-A4,22866,185,1.99 [1.44-2.76],3.426405145842795e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENG,Endoglin,23392,190,2.69 [1.34-5.37],0.0051459633560314
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23392,190,2.14 [1.39-3.28],0.0005161429847681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA2,Ephrin type-A receptor 2,22265,179,2.14 [1.58-2.91],1.1878365673430283e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHB4,Ephrin type-B receptor 4,23392,190,2.31 [1.49-3.57],0.0001701210925567
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23245,186,1.76 [1.20-2.59],0.0040133446120523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP1,"Fatty acid-binding protein, liver",23096,186,1.23 [1.08-1.40],0.0015027096261915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM3C,Protein FAM3C,23064,187,1.82 [1.22-2.72],0.0035700052964109
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FBLN2,Fibulin-2,20106,158,1.86 [1.20-2.91],0.0060012375680044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRL2,Fc receptor-like protein 2,23211,187,1.48 [1.20-1.81],0.000178127273491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRLB,Fc receptor-like B,22587,177,1.37 [1.18-1.59],2.5934439823684847e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGFR2,Fibroblast growth factor receptor 2,23198,184,2.40 [1.40-4.13],0.0015700219877892
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGL1,Fibrinogen-like protein 1,20107,159,1.46 [1.16-1.83],0.0010541961429662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FOLR2,Folate receptor beta,23290,189,1.80 [1.18-2.74],0.0066902864077022
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FOLR3,Folate receptor gamma,23126,184,1.10 [1.03-1.16],0.0021430306520147
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FRZB,Secreted frizzled-related protein 3,22830,184,2.08 [1.20-3.59],0.0091896383844627
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FSTL3,Follistatin-related protein 3,23057,186,1.73 [1.21-2.48],0.0028982680116689
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23290,189,1.52 [1.16-1.98],0.002379497412996
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GC,Vitamin D-binding protein,20125,160,2.27 [1.29-4.01],0.004520222166858
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GDF15,Growth/differentiation factor 15,23392,190,1.93 [1.55-2.41],6.225825675871616e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GFRA1,GDNF family receptor alpha-1,23250,187,2.68 [1.82-3.95],6.571516610301836e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GIPC2,PDZ domain-containing protein GIPC2,20060,157,1.92 [1.24-2.98],0.0033614210332921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GM2A,Ganglioside GM2 activator,19597,156,1.46 [1.11-1.91],0.0064562896593455
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GNLY,Granulysin,23131,187,1.38 [1.09-1.74],0.007345442677981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GOLM2,Protein GOLM2,23290,189,1.89 [1.20-3.00],0.0064906488816469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPC1,Glypican-1,23290,187,1.82 [1.18-2.79],0.0064828203483166
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRN,Progranulin,23019,187,2.29 [1.41-3.72],0.0008607885159742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,23253,187,1.50 [1.25-1.79],8.25280778557875e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,23131,187,2.17 [1.58-2.98],1.803987382047659e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19408,150,0.54 [0.36-0.82],0.0037976226501323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNMT,Histamine N-methyltransferase,22795,184,1.60 [1.24-2.07],0.0003549100819248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HPGDS,Hematopoietic prostaglandin D synthase,22587,177,0.62 [0.43-0.89],0.0093274149789965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPB6,Heat shock protein beta-6,23290,187,1.56 [1.14-2.12],0.0051235573358171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22957,184,1.79 [1.17-2.75],0.0073262961679353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM3,Intercellular adhesion molecule 3,23392,190,2.09 [1.35-3.25],0.0010283115535635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19501,154,1.75 [1.23-2.49],0.0018444578844909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNGR1,Interferon gamma receptor 1,23204,186,2.29 [1.32-3.96],0.0031165286676154
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,23364,189,1.57 [1.27-1.94],2.3677776417624333e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,22832,186,1.68 [1.33-2.12],1.2460707611223052e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,23392,190,1.86 [1.37-2.51],6.0584502958125785e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,23204,186,2.11 [1.50-2.98],2.0549426414999105e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12A_IL12B,Interleukin-12,22995,186,1.26 [1.09-1.47],0.0025819444062064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12B,Interleukin-12 subunit beta,23332,189,1.40 [1.12-1.76],0.0031434543495365
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL15,Interleukin-15,23050,188,1.76 [1.23-2.52],0.0020160465294836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17C,Interleukin-17C,22663,184,1.23 [1.05-1.43],0.0085083595828647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17RA,Interleukin-17 receptor A,23131,187,1.51 [1.13-2.02],0.0051989244533845
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17RB,Interleukin-17 receptor B,22772,188,1.40 [1.10-1.78],0.0063623655856353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18BP,Interleukin-18-binding protein,23229,188,1.90 [1.32-2.74],0.0005394033053694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1R1,Interleukin-1 receptor type 1,23097,187,2.68 [1.59-4.49],0.0001967992129813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL20RB,Interleukin-20 receptor subunit beta,19500,150,0.56 [0.37-0.82],0.0033684840581812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,22925,188,1.69 [1.29-2.21],0.0001474657589076
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,23050,188,1.54 [1.12-2.11],0.0071225811551722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6ST,Interleukin-6 receptor subunit beta,23107,187,2.56 [1.27-5.17],0.0086386950906723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ISM1,Isthmin-1,23050,188,1.60 [1.17-2.19],0.0035041166073004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,JAM2,Junctional adhesion molecule B,23290,189,1.89 [1.24-2.88],0.0028923571214649
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,19555,151,1.26 [1.08-1.47],0.0031690236030508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23332,189,1.93 [1.42-2.61],2.1158450167679632e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRD1,Natural killer cells antigen CD94,23332,189,1.45 [1.11-1.90],0.0063978633980786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",22995,186,1.22 [1.05-1.41],0.0082897831455581
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",23004,187,1.32 [1.11-1.57],0.0014999285038386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAG3,Lymphocyte activation gene 3 protein,22995,186,1.61 [1.21-2.13],0.0010882812966618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23096,186,1.73 [1.31-2.28],9.884768984107737e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAYN,Layilin,22866,186,2.11 [1.56-2.84],1.0541361784768731e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LEPR,Leptin receptor,23107,187,1.71 [1.18-2.46],0.0042932800526125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS4,Galectin-4,23096,186,1.53 [1.24-1.89],8.862213646827103e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS9,Galectin-9,23095,185,1.97 [1.35-2.88],0.0004744467798868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23392,190,2.11 [1.33-3.34],0.001531694075506
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23296,188,1.76 [1.20-2.60],0.0041508692083059
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMNB2,Lamin-B2,20060,157,1.99 [1.25-3.18],0.0038237584087088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23213,187,1.72 [1.20-2.46],0.0031924321524623
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,23107,187,1.60 [1.15-2.24],0.0058136081523632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,23392,190,2.22 [1.54-3.21],1.9952540582320747e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,22998,185,2.07 [1.40-3.06],0.0002740961471341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,22802,184,2.24 [1.50-3.33],7.726085679056038e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MATN2,Matrilin-2,23131,186,1.77 [1.15-2.74],0.0094844716480416
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MILR1,Allergin-1,22663,184,1.44 [1.13-1.84],0.0031750236504472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP10,Stromelysin-2,23040,186,1.44 [1.18-1.75],0.0003093847079466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRC1,Macrophage mannose receptor 1,20107,159,2.01 [1.23-3.28],0.0054995703576753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,23172,186,1.44 [1.14-1.81],0.0021418100044585
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19668,151,2.69 [1.33-5.47],0.0060618848442069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23198,184,2.05 [1.31-3.20],0.0016247158459791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19998,155,1.80 [1.18-2.75],0.0061325840952851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN2,Nectin-2,23064,187,2.19 [1.50-3.18],4.4200351828330816e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN4,Nectin-4,23198,184,1.85 [1.33-2.57],0.0002775708300445
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEFL,Neurofilament light polypeptide,22505,179,1.55 [1.20-2.01],0.0008628907720299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFASC,Neurofascin,23332,189,1.82 [1.19-2.77],0.0057978648209662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NHLRC3,NHL repeat-containing protein 3,19169,147,2.01 [1.21-3.34],0.007155137922561
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,23107,187,1.79 [1.28-2.49],0.0006280363102964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRP2,Neuropilin-2,23131,187,2.02 [1.35-3.03],0.0006629051075251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,20060,157,1.79 [1.32-2.44],0.0002179126245474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OCLN,Occludin,20051,155,1.87 [1.40-2.52],2.810579495999813e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OGN,Mimecan,23131,187,1.68 [1.28-2.21],0.0001884675437945
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23282,187,1.97 [1.21-3.20],0.006482670072762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCDHB15,Protocadherin beta-15,20002,152,1.61 [1.15-2.24],0.0054860240041654
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1,Programmed cell death protein 1,23248,187,1.65 [1.29-2.10],6.795731951328971e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1LG2,Programmed cell death 1 ligand 2,22995,186,1.74 [1.20-2.54],0.0037062100644745
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PENK,Proenkephalin-A,19668,151,1.67 [1.13-2.46],0.0094394322859372
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PGF,Placenta growth factor,23332,189,2.15 [1.41-3.29],0.0004136824580618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PGM2,Phosphoglucomutase-2,19555,151,0.57 [0.39-0.84],0.0045692603028607
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23131,187,2.22 [1.53-3.22],2.547625996041908e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,22950,185,2.78 [1.82-4.26],2.568287195226477e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXNB2,Plexin-B2,23274,189,1.95 [1.18-3.21],0.0087868137088149
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PODXL2,Podocalyxin-like protein 2,23198,184,1.86 [1.19-2.89],0.0060621808662526
