Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSZ,Cathepsin Z,23215,69,3.02 [1.63-5.61],0.0004577551820729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL10,C-X-C motif chemokine 10,23251,70,1.60 [1.26-2.03],0.0001384091507603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL11,C-X-C motif chemokine 11,23337,69,1.42 [1.17-1.72],0.0003951692044976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL13,C-X-C motif chemokine 13,23337,69,1.67 [1.48-1.89],1.2513700543776462e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CYB5R2,NADH-cytochrome b5 reductase 2,19836,58,1.67 [1.14-2.44],0.0079363422084931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAAM1,Disheveled-associated activator of morphogenesis 1,19714,54,1.73 [1.28-2.33],0.0003347932800861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTD,Deoxycytidylate deaminase,19714,54,1.46 [1.10-1.95],0.0091265928604573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTPP1,dCTP pyrophosphatase 1,23152,69,2.42 [1.29-4.52],0.005679547265592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDC,Aromatic-L-amino-acid decarboxylase,23110,69,0.53 [0.34-0.82],0.0048687180325658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX58,Antiviral innate immune response receptor RIG-I,22632,69,1.49 [1.14-1.95],0.0030967159561818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,22707,68,1.88 [1.50-2.35],3.3217634880506104e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DGKA,Diacylglycerol kinase alpha,19548,57,1.79 [1.21-2.65],0.0037911248335826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLL1,Delta-like protein 1,23245,69,3.88 [2.17-6.94],4.696669642740708e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DMD,Dystrophin,19635,54,1.69 [1.23-2.33],0.0013390445281356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJA2,DnaJ homolog subfamily A member 2,23311,70,1.46 [1.12-1.90],0.0046786965966125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJB14,DnaJ homolog subfamily B member 14,20044,58,1.81 [1.30-2.50],0.000369000445978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJB6,DnaJ homolog subfamily B member 6,19529,53,1.63 [1.20-2.22],0.0018479517339934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19635,54,1.60 [1.20-2.13],0.0015582377836201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNM3,Dynamin-3,20098,57,1.76 [1.24-2.52],0.0017529650186032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNMBP,Dynamin-binding protein,22946,68,1.74 [1.30-2.32],0.0001880983569045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPP4,Dipeptidyl peptidase 4,22764,68,0.55 [0.35-0.85],0.0079509983994862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPP7,Dipeptidyl peptidase 2,22979,69,1.68 [1.20-2.36],0.0026162051437165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPY30,Protein dpy-30 homolog,23252,70,1.99 [1.58-2.51],5.355578189868342e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DSC2,Desmocollin-2,22940,67,2.34 [1.50-3.66],0.0001890819694319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTNB,Dystrobrevin beta,20003,58,2.73 [1.87-3.97],1.6711414973030194e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19599,56,0.33 [0.18-0.61],0.0003838627835123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTYMK,Thymidylate kinase,20139,57,1.75 [1.24-2.48],0.0015306661559537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20044,58,1.51 [1.20-1.91],0.0005399058257687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DYNLT1,Dynein light chain Tctex-type 1,19599,56,1.42 [1.09-1.85],0.0086219279460752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EBI3_IL27,Interleukin-27,23297,70,2.73 [1.44-5.19],0.0021931029718639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19635,54,1.42 [1.11-1.83],0.0058397374774164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23337,70,2.66 [1.73-4.11],9.294469053680588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EEF1D,Elongation factor 1-delta,20139,57,1.64 [1.29-2.08],5.743503998590464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23247,69,2.71 [1.46-5.04],0.0016091015644288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNA1,Ephrin-A1,23143,69,2.62 [1.40-4.89],0.0025039625838489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNA4,Ephrin-A4,22910,67,2.58 [1.60-4.15],0.0001059171068952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGFR,Epidermal growth factor receptor,23438,70,0.44 [0.24-0.79],0.0063163598858007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGLN1,Egl nine homolog 1,23098,69,1.51 [1.21-1.89],0.0002637917074708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EHBP1,EH domain-binding protein 1,20139,57,1.63 [1.19-2.23],0.0025025574544394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EHD3,EH domain-containing protein 3,19635,54,1.36 [1.08-1.71],0.0098991552608361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19954,57,1.48 [1.19-1.84],0.0003423901004558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23378,70,1.42 [1.14-1.77],0.0018188998314733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20098,57,1.67 [1.22-2.30],0.0014357022740431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20098,57,1.51 [1.12-2.05],0.007208633923493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELAVL4,ELAV-like protein 4,19481,58,0.61 [0.43-0.87],0.0063265342079023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELOB,Elongin-B,19457,57,1.75 [1.28-2.40],0.0004999853652055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENAH,Protein enabled homolog,22709,67,2.27 [1.62-3.19],1.959261673582268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENO3,Beta-enolase,19635,54,0.48 [0.28-0.83],0.0081508271900244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23251,70,0.61 [0.43-0.85],0.0042335870856818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,22311,64,2.98 [2.01-4.42],6.088164356835531e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHB4,Ephrin type-B receptor 4,23438,70,3.48 [1.82-6.63],0.0001521806211272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPPK1,Epiplakin,19635,54,1.53 [1.11-2.09],0.00887365326067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERMAP,Erythroid membrane-associated protein,19548,57,2.29 [1.39-3.76],0.001081683508947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20048,58,2.19 [1.48-3.23],8.700439644817783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERP29,Endoplasmic reticulum resident protein 29,19714,54,1.40 [1.12-1.75],0.0036008891070907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERP44,Endoplasmic reticulum resident protein 44,22997,68,3.28 [1.48-7.28],0.0034421721988082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,23438,70,2.34 [1.28-4.28],0.0057253728301065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESYT2,Extended synaptotagmin-2,20105,58,1.57 [1.18-2.08],0.0017815492717227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FABP5,Fatty acid-binding protein 5,23249,69,1.57 [1.20-2.05],0.0009859549906961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM13A,Protein FAM13A,20044,58,1.85 [1.34-2.55],0.0001682793633059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM172A,Cotranscriptional regulator FAM172A,19635,54,1.76 [1.17-2.65],0.0063275888584701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,23370,70,1.79 [1.28-2.51],0.000723483624246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20139,57,1.56 [1.14-2.14],0.0056045191560139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,23098,69,2.65 [2.04-3.43],1.6019530248753345e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,23177,69,1.87 [1.34-2.60],0.0002394551134034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",19457,57,1.63 [1.25-2.13],0.0003622502493386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FEN1,Flap endonuclease 1,22632,69,1.40 [1.15-1.71],0.0009338648578215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGA,Fibrinogen alpha chain,19699,57,5.19 [2.61-10.28],2.4532777297650853e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,23245,69,0.38 [0.20-0.71],0.0024076717524676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,20155,58,2.82 [2.06-3.85],9.371424461850908e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,22620,64,1.60 [1.29-1.97],1.3061328668723325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20098,57,1.49 [1.16-1.93],0.0020232285484997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22946,68,2.08 [1.27-3.41],0.0037911468689181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22946,68,1.44 [1.14-1.83],0.0024740698114201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FMNL1,Formin-like protein 1,22620,64,1.39 [1.13-1.72],0.0020635098070359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FMR1,Synaptic functional regulator FMR1,22632,69,2.27 [1.34-3.84],0.0021861953795632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOLR1,Folate receptor alpha,23145,68,5.40 [3.51-8.29],1.347498256070941e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOXJ3,Forkhead box protein J3,19548,57,1.82 [1.22-2.72],0.0031329582302702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FSTL1,Follistatin-related protein 1,19635,54,3.20 [1.50-6.83],0.0026104734195794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FSTL3,Follistatin-related protein 3,23103,70,2.55 [1.48-4.40],0.0007831705297212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FXN,"Frataxin, mitochondrial",23337,70,1.46 [1.11-1.93],0.0066532136828779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19780,55,1.52 [1.16-2.00],0.0027024402424112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19635,54,2.04 [1.37-3.04],0.0004302954587671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22709,67,1.93 [1.25-2.98],0.00290422011662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19265,53,3.71 [1.44-9.54],0.0065959473453042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GAST,Gastrin,20105,58,1.23 [1.06-1.43],0.0052764644159879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GBP2,Guanylate-binding protein 2,22709,67,1.48 [1.12-1.95],0.0051777508220251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GCC1,GRIP and coiled-coil domain-containing protein 1,20105,58,1.48 [1.16-1.89],0.001423737818496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23041,68,3.64 [2.18-6.08],7.780379476244297e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GDF15,Growth/differentiation factor 15,23438,70,2.38 [1.69-3.35],5.973895200741328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,22620,64,1.95 [1.30-2.92],0.0012205044624164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,23297,70,4.34 [2.38-7.91],1.59112730700745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFRAL,GDNF family receptor alpha-like,19490,57,0.55 [0.35-0.84],0.0065697082827495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,20098,57,1.63 [1.21-2.20],0.0012571180976428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLA,Alpha-galactosidase A,19686,54,2.46 [1.35-4.47],0.0032810651426415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLO1,Lactoylglutathione lyase,22715,67,1.66 [1.18-2.34],0.003892176531186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19714,54,1.51 [1.15-1.98],0.0031918086338685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GM2A,Ganglioside GM2 activator,19644,57,1.72 [1.20-2.47],0.0029515491287844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GMPR2,GMP reductase 2,19714,54,1.74 [1.21-2.50],0.0025905376219317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,20155,58,2.26 [1.46-3.52],0.0002695554692974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",20036,57,7.99 [3.86-16.52],2.0940529027231766e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GUSB,Beta-glucuronidase,23275,68,1.53 [1.11-2.10],0.0098960576570251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GYS1,"Glycogen [starch] synthase, muscle",22715,67,1.41 [1.13-1.77],0.0027451994727062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,23177,69,3.12 [1.93-5.04],3.162646848380473e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,20105,58,1.62 [1.18-2.24],0.003037399764474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HEXIM1,Protein HEXIM1,23098,69,1.40 [1.09-1.81],0.0090163870690017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HGF,Hepatocyte growth factor,23378,70,2.53 [1.55-4.14],0.0002220440478251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22632,69,1.47 [1.15-1.88],0.0022055735821008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20105,58,1.71 [1.25-2.35],0.0008760064960161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,20060,58,1.64 [1.19-2.26],0.0024313288621771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23098,69,2.58 [1.41-4.72],0.0020238032851511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20098,57,1.82 [1.34-2.49],0.0001495223334972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,23378,70,1.54 [1.13-2.11],0.0062065138701756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,22632,69,0.62 [0.44-0.88],0.0080148462013438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPSE,Heparanase,19883,57,1.68 [1.27-2.22],0.0002891550008808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HS1BP3,HCLS1-binding protein 3,19635,54,1.52 [1.14-2.03],0.0040724336283323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23098,69,0.42 [0.25-0.69],0.0007897260552816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,23221,70,1.68 [1.30-2.18],7.971601350973998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,20048,58,2.11 [1.34-3.33],0.001224858430224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPB6,Heat shock protein beta-6,23337,70,2.04 [1.26-3.29],0.0036380058847608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,23438,70,4.44 [1.90-10.38],0.0005815298001533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,23438,70,2.57 [1.28-5.18],0.0079972701919242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19542,57,3.01 [1.91-4.75],2.0742678051385494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,23098,69,1.73 [1.18-2.54],0.0046186572504451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,23410,70,1.63 [1.15-2.31],0.0061686161956512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,22878,69,1.86 [1.27-2.72],0.0013641615529215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,20131,57,1.94 [1.22-3.08],0.0052079253329101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10,Interleukin-10,22709,67,1.44 [1.25-1.66],6.452921940305149e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,23251,70,2.22 [1.33-3.69],0.002256608082418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12A_IL12B,Interleukin-12,23041,68,1.63 [1.30-2.05],3.0693162651586724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,23378,70,2.02 [1.42-2.89],0.0001076985385181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL15,Interleukin-15,23098,69,2.39 [1.40-4.10],0.0015044643779158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,22709,67,2.63 [1.46-4.74],0.001326245885321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL16,Pro-interleukin-16,23378,70,2.15 [1.54-2.99],5.759749492062087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,23277,69,3.63 [2.14-6.15],1.7780490038250482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,23378,70,2.32 [1.28-4.23],0.0058662433678577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,23110,70,1.86 [1.46-2.38],5.048281963376076e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,22968,69,2.69 [1.99-3.62],8.896276675810004e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL6,Interleukin-6,23041,68,1.62 [1.40-1.87],5.0230531788665125e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ING1,Inhibitor of growth protein 1,22585,64,1.57 [1.14-2.15],0.0054228590812607
