Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,CX3CL1,Fractalkine,22781,66,2.51 [1.43-4.40],0.0012930976660537
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL10,C-X-C motif chemokine 10,23084,66,1.51 [1.17-1.95],0.0017409130782605
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL13,C-X-C motif chemokine 13,23167,66,1.38 [1.13-1.69],0.0018726007516152
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL9,C-X-C motif chemokine 9,23084,66,1.65 [1.28-2.11],9.13889835156463e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTPP1,dCTP pyrophosphatase 1,22986,66,2.40 [1.27-4.55],0.0072095683466569
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDR1,Epithelial discoidin domain-containing receptor 1,23167,66,3.56 [1.56-8.11],0.0025045037402833
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLL1,Delta-like protein 1,23079,65,3.20 [1.73-5.94],0.0002223919798613
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSC2,Desmocollin-2,22777,66,2.47 [1.50-4.05],0.0003533551831503
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG2,Desmoglein-2,23010,66,3.00 [1.43-6.27],0.0035572159997095
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23169,66,1.99 [1.23-3.22],0.0052646958457856
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA1,Ephrin-A1,22976,66,3.35 [1.88-5.95],3.7756348568700666e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA4,Ephrin-A4,22746,65,2.61 [1.62-4.19],7.616137379989432e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENG,Endoglin,23270,68,4.34 [1.50-12.57],0.0068781211365069
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23270,68,3.76 [1.99-7.13],4.733446163400633e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHA2,Ephrin type-A receptor 2,22148,62,2.46 [1.54-3.93],0.000159282057134
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHB4,Ephrin type-B receptor 4,23270,68,3.25 [1.66-6.37],0.0005704062542093
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHB6,Ephrin type-B receptor 6,22746,66,2.25 [1.22-4.14],0.0092501586420841
Chapter X Diseases of the respiratory system,Acute pharyngitis,ESM1,Endothelial cell-specific molecule 1,22976,66,2.50 [1.36-4.60],0.0031641122901831
Chapter X Diseases of the respiratory system,Acute pharyngitis,FABP1,"Fatty acid-binding protein, liver",22976,66,1.40 [1.14-1.73],0.0013810772967595
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAM3C,Protein FAM3C,22943,66,2.75 [1.45-5.22],0.0019133417169132
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23010,66,1.52 [1.12-2.07],0.0076677907599851
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCRL2,Fc receptor-like protein 2,23091,67,1.78 [1.33-2.39],0.0001257011885136
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGFR2,Fibroblast growth factor receptor 2,23079,65,3.55 [1.48-8.54],0.0046170345719871
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOLR2,Folate receptor beta,23167,66,2.56 [1.28-5.13],0.0078931225080482
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOLR3,Folate receptor gamma,23007,65,1.15 [1.05-1.26],0.0020721544469831
Chapter X Diseases of the respiratory system,Acute pharyngitis,FSTL3,Follistatin-related protein 3,22937,66,2.90 [1.70-4.95],8.999207986714969e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,FTCD,Formimidoyltransferase-cyclodeaminase,19912,53,1.49 [1.14-1.94],0.0032392817339327
Chapter X Diseases of the respiratory system,Acute pharyngitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22876,67,2.82 [1.37-5.82],0.004922641417339
Chapter X Diseases of the respiratory system,Acute pharyngitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23169,66,3.33 [1.53-7.26],0.0024445406585783
Chapter X Diseases of the respiratory system,Acute pharyngitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19092,50,1.74 [1.23-2.47],0.0019530082690621
Chapter X Diseases of the respiratory system,Acute pharyngitis,GDF15,Growth/differentiation factor 15,23270,68,1.82 [1.23-2.68],0.0025832099087261
Chapter X Diseases of the respiratory system,Acute pharyngitis,GFRA1,GDNF family receptor alpha-1,23129,66,3.03 [1.59-5.80],0.0007910653684684
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIMAP7,GTPase IMAP family member 7,19568,51,2.02 [1.22-3.32],0.0058829173020519
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIPC2,PDZ domain-containing protein GIPC2,19956,53,3.09 [1.64-5.80],0.000474385366803
Chapter X Diseases of the respiratory system,Acute pharyngitis,GOLM2,Protein GOLM2,23167,66,2.67 [1.37-5.21],0.0040450690671487
Chapter X Diseases of the respiratory system,Acute pharyngitis,GRN,Progranulin,22898,66,4.09 [2.16-7.74],1.511177325276796e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTA1,Glutathione S-transferase A1,22947,66,1.47 [1.16-1.85],0.0011645488725097
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAVCR1,Hepatitis A virus cellular receptor 1,23132,66,1.76 [1.32-2.33],9.725719623837396e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAVCR2,Hepatitis A virus cellular receptor 2,23010,66,2.67 [1.61-4.45],0.0001516594216702
Chapter X Diseases of the respiratory system,Acute pharyngitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22863,68,2.11 [1.26-3.54],0.0045424346234627
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19310,52,0.36 [0.17-0.73],0.0044937914883234
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22837,64,2.48 [1.28-4.79],0.0069073226158023
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM3,Intercellular adhesion molecule 3,23270,68,2.63 [1.30-5.32],0.0069558550531884
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19400,53,2.25 [1.29-3.91],0.0040658104720736
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNGR1,Interferon gamma receptor 1,23084,66,3.29 [1.46-7.42],0.004047685470502
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP2,Insulin-like growth factor-binding protein 2,23242,67,1.62 [1.14-2.31],0.0071778903537333
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP4,Insulin-like growth factor-binding protein 4,22712,66,1.99 [1.39-2.85],0.0001865831268442
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP7,Insulin-like growth factor-binding protein 7,23270,68,2.55 [1.81-3.58],6.761198661865538e-08
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10,Interleukin-10,22546,67,1.36 [1.16-1.61],0.0002494142313255
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10RB,Interleukin-10 receptor subunit beta,23084,66,2.57 [1.57-4.21],0.0001771411072439
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12A_IL12B,Interleukin-12,22876,67,1.48 [1.17-1.88],0.0012562415401598
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12B,Interleukin-12 subunit beta,23210,67,1.72 [1.19-2.50],0.0042407456869403
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19336,51,0.31 [0.12-0.75],0.0097659271981762
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL15,Interleukin-15,22930,68,2.11 [1.20-3.71],0.0091652721410652
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17RB,Interleukin-17 receptor B,22652,68,1.87 [1.26-2.77],0.0018735131014525
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18BP,Interleukin-18-binding protein,23107,66,2.58 [1.45-4.58],0.0012440656131136
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1R1,Interleukin-1 receptor type 1,22976,66,4.63 [2.07-10.37],0.0001911289689455
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RA,Interleukin-2 receptor subunit alpha,22805,68,1.99 [1.32-3.01],0.0011233911107251
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL4R,Interleukin-4 receptor subunit alpha,22930,68,2.08 [1.33-3.26],0.0013586365127047
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6ST,Interleukin-6 receptor subunit beta,22986,66,4.57 [1.58-13.25],0.0051182194770919
Chapter X Diseases of the respiratory system,Acute pharyngitis,INHBB,Inhibin beta B chain,19568,51,1.85 [1.18-2.91],0.0078156511932657
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23107,66,2.37 [1.34-4.20],0.0030544796433811
Chapter X Diseases of the respiratory system,Acute pharyngitis,JAM2,Junctional adhesion molecule B,23167,66,2.80 [1.47-5.36],0.0018183099347653
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23210,67,2.09 [1.26-3.46],0.0042061340921238
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT18,"Keratin, type I cytoskeletal 18",22876,67,1.42 [1.13-1.77],0.0024183702460857
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAG3,Lymphocyte activation gene 3 protein,22876,67,1.96 [1.27-3.01],0.0021824366019356
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22976,66,2.84 [1.92-4.21],1.932773107575547e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22781,66,1.40 [1.12-1.76],0.0031930311064235
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMA4,Laminin subunit alpha-4,23084,66,2.26 [1.23-4.18],0.0089670108647066
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAYN,Layilin,22746,66,2.86 [1.82-4.50],5.440945875668493e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,LEPR,Leptin receptor,22986,66,2.16 [1.24-3.77],0.0067611631000929
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS1,Galectin-1,22986,66,2.08 [1.21-3.58],0.0084294349810165
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS9,Galectin-9,22976,66,2.86 [1.57-5.21],0.0005668695880453
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23270,68,2.87 [1.34-6.15],0.0066165563452026
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22546,67,2.06 [1.34-3.18],0.0010569193487728
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRP11,Low-density lipoprotein receptor-related protein 11,22986,66,2.45 [1.43-4.20],0.0011515846168215
Chapter X Diseases of the respiratory system,Acute pharyngitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23270,68,2.71 [1.49-4.94],0.0011044728371182
Chapter X Diseases of the respiratory system,Acute pharyngitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22879,66,3.09 [1.70-5.60],0.0002059429866864
Chapter X Diseases of the respiratory system,Acute pharyngitis,MATN2,Matrilin-2,23011,66,3.25 [1.61-6.56],0.0009826628000444
Chapter X Diseases of the respiratory system,Acute pharyngitis,MPO,Myeloperoxidase,23010,66,1.66 [1.14-2.41],0.0078712025086424
Chapter X Diseases of the respiratory system,Acute pharyngitis,NECTIN2,Nectin-2,22943,66,3.28 [1.86-5.81],4.433121564926099e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,NECTIN4,Nectin-4,23079,65,2.15 [1.26-3.66],0.0049777278725792
Chapter X Diseases of the respiratory system,Acute pharyngitis,NEFL,Neurofilament light polypeptide,22391,65,1.77 [1.19-2.65],0.0052386328734504
Chapter X Diseases of the respiratory system,Acute pharyngitis,NOTCH1,Neurogenic locus notch homolog protein 1,23270,68,5.29 [1.53-18.30],0.0085486925770541
Chapter X Diseases of the respiratory system,Acute pharyngitis,NPDC1,Neural proliferation differentiation and control protein 1,22986,66,2.31 [1.40-3.81],0.0010511556949072
Chapter X Diseases of the respiratory system,Acute pharyngitis,NRP2,Neuropilin-2,23010,66,2.72 [1.45-5.08],0.0017226080794426
Chapter X Diseases of the respiratory system,Acute pharyngitis,OCLN,Occludin,19949,53,2.07 [1.28-3.34],0.0030034862022712
Chapter X Diseases of the respiratory system,Acute pharyngitis,OGN,Mimecan,23010,66,2.18 [1.42-3.37],0.0004004987819647
Chapter X Diseases of the respiratory system,Acute pharyngitis,PALM,Paralemmin-1,19785,53,2.32 [1.24-4.36],0.0087899182750121
Chapter X Diseases of the respiratory system,Acute pharyngitis,PALM2,Paralemmin-2,19956,53,2.14 [1.24-3.70],0.0062749752757958
Chapter X Diseases of the respiratory system,Acute pharyngitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23161,66,3.59 [1.56-8.28],0.0026547808782645
Chapter X Diseases of the respiratory system,Acute pharyngitis,PARP1,Poly [ADP-ribose] polymerase 1,22930,68,1.36 [1.08-1.72],0.0094807129598616
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCDHB15,Protocadherin beta-15,19903,53,2.07 [1.30-3.29],0.0020434613916522
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDCD1,Programmed cell death protein 1,23127,66,2.19 [1.56-3.07],5.585467341953373e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDIA3,Protein disulfide-isomerase A3,19568,51,2.59 [1.34-5.00],0.0047216096285399
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDIA5,Protein disulfide-isomerase A5,19271,52,1.46 [1.11-1.93],0.0068375357371994
Chapter X Diseases of the respiratory system,Acute pharyngitis,PENK,Proenkephalin-A,19568,51,2.26 [1.40-3.66],0.0008344358285553
Chapter X Diseases of the respiratory system,Acute pharyngitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23010,66,3.14 [1.79-5.50],6.691674754026246e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLAUR,Urokinase plasminogen activator surface receptor,22831,66,2.95 [1.44-6.00],0.002951399792496
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTGDS,Prostaglandin-H2 D-isomerase,22827,65,2.33 [1.36-4.00],0.0020645098241444
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23270,68,2.97 [1.34-6.61],0.0075061642193724
Chapter X Diseases of the respiratory system,Acute pharyngitis,PVR,Poliovirus receptor,23167,66,2.13 [1.28-3.55],0.0036458123098506
Chapter X Diseases of the respiratory system,Acute pharyngitis,QPCT,Glutaminyl-peptide cyclotransferase,23043,68,3.35 [1.80-6.25],0.0001431073636823
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBFOX3,RNA binding protein fox-1 homolog 3,19949,53,1.96 [1.35-2.86],0.0004557264424319
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBP5,Retinol-binding protein 5,22876,67,1.76 [1.26-2.45],0.0009644436441999
Chapter X Diseases of the respiratory system,Acute pharyngitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23010,66,2.54 [1.39-4.63],0.0023972753083287
Chapter X Diseases of the respiratory system,Acute pharyngitis,RGMB,RGM domain family member B,23167,66,2.74 [1.37-5.49],0.0043297997251425
Chapter X Diseases of the respiratory system,Acute pharyngitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19568,51,2.13 [1.42-3.19],0.0002413430152641
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNASET2,Ribonuclease T2,23175,68,2.85 [1.67-4.86],0.0001150471623124
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNF149,E3 ubiquitin-protein ligase RNF149,19486,52,2.32 [1.39-3.88],0.0013386813714767
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNF4,E3 ubiquitin-protein ligase RNF4,19633,52,0.52 [0.32-0.85],0.008368878999684
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARB2,Lysosome membrane protein 2,22350,66,2.53 [1.58-4.06],0.0001097986558426
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARF2,Scavenger receptor class F member 2,23167,66,2.76 [1.41-5.40],0.0029864338012817
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCG3,Secretogranin-3,23011,66,2.38 [1.26-4.49],0.007355556288731
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCGB1A1,Uteroglobin,22993,66,1.81 [1.19-2.76],0.0055603638663962
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDC1,Syndecan-1,22986,66,1.95 [1.22-3.09],0.0048126871915484
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA3F,Semaphorin-3F,22986,66,4.35 [2.05-9.23],0.0001324118383147
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA7A,Semaphorin-7A,23203,68,2.27 [1.34-3.83],0.0022527089195198
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINI1,Neuroserpin,19541,51,2.63 [1.29-5.35],0.0078398264237382
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHISA5,Protein shisa-5,20001,53,2.51 [1.53-4.11],0.0002564062269891
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22930,68,2.06 [1.28-3.31],0.0030599028145868
