Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",BRDT,Bromodomain testis-specific protein,6987,802,0.74 [0.61-0.89],0.0014580276343472
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",C1GALT1C1,C1GALT1-specific chaperone 1,6987,802,0.73 [0.58-0.91],0.0057706906712291
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CABP2,Calcium-binding protein 2,7040,799,0.80 [0.71-0.90],0.0002153918135467
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,7222,826,0.89 [0.82-0.97],0.0060268001347521
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,8445,987,1.30 [1.11-1.53],0.0015592488847072
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,7008,809,0.79 [0.67-0.92],0.0027117847403752
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,8427,986,1.26 [1.07-1.48],0.0061093226058071
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,8340,975,1.23 [1.06-1.43],0.0072119228081745
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,8340,975,1.20 [1.05-1.36],0.0066258973068906
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,7040,799,0.85 [0.76-0.96],0.0071858413106513
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,7204,827,0.91 [0.85-0.98],0.0078869887411712
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,7040,799,0.79 [0.67-0.93],0.0036807934530986
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,8443,992,1.15 [1.04-1.28],0.0083839002599322
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",8254,968,0.92 [0.87-0.98],0.0076589844273021
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,7231,828,0.89 [0.83-0.96],0.0023860928196744
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,8335,971,1.21 [1.06-1.38],0.004341731256998
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,7040,799,0.90 [0.83-0.97],0.0051518058720317
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',6987,802,0.78 [0.66-0.92],0.0025163625892519
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,7231,828,0.74 [0.60-0.91],0.0052064262900001
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,6987,802,0.91 [0.86-0.97],0.0059988504796116
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,8377,979,1.35 [1.09-1.66],0.0051716921011139
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",6987,802,0.88 [0.80-0.96],0.0046886293476714
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,7068,806,0.86 [0.79-0.94],0.0004919073365918
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,7224,829,0.76 [0.65-0.89],0.000726739171464
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,7224,829,0.86 [0.78-0.94],0.0016340967603687
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,8384,984,1.29 [1.08-1.55],0.0062111376899285
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,7204,827,0.90 [0.85-0.96],0.0004088722596028
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,7224,829,0.94 [0.89-0.98],0.0060902029090424
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,7068,806,0.88 [0.82-0.96],0.0020394048370152
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,8164,946,0.91 [0.84-0.97],0.0075634950179669
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,8349,975,1.35 [1.12-1.62],0.0017547075975302
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,8180,948,1.21 [1.06-1.39],0.0058201223310602
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,8420,982,1.35 [1.12-1.62],0.0016413565297575
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,8329,969,0.89 [0.81-0.97],0.0071877523488052
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,8340,975,1.21 [1.06-1.37],0.0035742407820168
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,8320,970,1.26 [1.06-1.50],0.0084942957165014
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,7030,808,0.82 [0.72-0.94],0.0046400189312865
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,6894,783,0.71 [0.57-0.87],0.0010193912062164
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",GCLM,Glutamate--cysteine ligase regulatory subunit,6987,802,0.80 [0.67-0.95],0.0096879620271068
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",GID8,Glucose-induced degradation protein 8 homolog,7222,826,0.73 [0.58-0.92],0.0086342427365585
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",GIPC3,PDZ domain-containing protein GIPC3,7204,827,0.90 [0.84-0.96],0.0025845708613173
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",7068,806,0.89 [0.82-0.97],0.0049253956818753
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",GP1BB,Platelet glycoprotein Ib beta chain,6987,802,0.87 [0.79-0.96],0.0076928500641597
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,8103,940,1.20 [1.13-1.28],2.4576576950692144e-08
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",GPRC5C,G-protein coupled receptor family C group 5 member C,7208,827,1.18 [1.05-1.32],0.0041900709909444
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",GRIK2,"Glutamate receptor ionotropic, kainate 2",7222,826,0.77 [0.65-0.91],0.0022322856966284
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",7032,801,0.79 [0.67-0.91],0.0018741290666902
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,6951,799,0.86 [0.79-0.94],0.0011327637093151
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,7032,801,0.80 [0.67-0.95],0.0090525576697921
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,8266,970,0.84 [0.75-0.94],0.0021419730702387
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,8259,966,1.50 [1.19-1.91],0.0007900247200041
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,7032,801,0.71 [0.56-0.90],0.0042146232092606
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,8181,941,0.73 [0.63-0.86],8.272562292293988e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,7147,822,0.91 [0.85-0.98],0.0075850070864426
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,7204,827,0.90 [0.83-0.97],0.0081971855459719
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,8302,975,1.29 [1.11-1.49],0.0009332024533964
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,7193,826,1.31 [1.15-1.49],3.328250740622095e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,7230,831,1.93 [1.85-2.01],7.039882532473223e-201
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,7231,828,0.89 [0.83-0.96],0.0037480661319712
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,8340,974,1.20 [1.05-1.38],0.0097106875047601
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,8395,979,0.86 [0.78-0.95],0.0020979197064029
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,8328,973,1.35 [1.13-1.61],0.0007662798557841
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,8438,986,1.13 [1.03-1.24],0.0094088552083065
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,8303,968,1.39 [1.16-1.67],0.0003464909571626
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,7032,801,0.68 [0.55-0.85],0.0005294896787896
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",7030,808,0.90 [0.83-0.97],0.0060303467120538
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,6987,802,0.78 [0.66-0.92],0.0036257971451742
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,6987,805,0.86 [0.77-0.96],0.0090469062637277
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,8191,949,1.19 [1.05-1.34],0.0047913171260945
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",7224,829,0.61 [0.45-0.81],0.0007969845685415
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",7204,827,0.87 [0.80-0.94],0.00043829002872
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,7230,831,0.90 [0.84-0.97],0.0042137229026058
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",7231,828,1.13 [1.04-1.23],0.0040034230607274
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,7230,831,0.91 [0.86-0.96],0.001385285112163
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,8363,979,0.84 [0.75-0.94],0.0028733896691934
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,7040,799,0.92 [0.87-0.97],0.0045147043085286
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,7204,827,0.89 [0.82-0.96],0.0027813561310683
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,7208,827,0.90 [0.84-0.96],0.0019952892128814
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",7204,827,0.89 [0.84-0.95],0.0008340453898648
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,7208,823,0.88 [0.80-0.97],0.009862575749853
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,7222,826,0.83 [0.74-0.93],0.0011242580109733
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,7238,823,0.89 [0.83-0.96],0.0025319067131398
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",7231,828,0.88 [0.81-0.97],0.0090505520253367
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,7189,824,0.90 [0.83-0.97],0.007437199089804
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,7204,827,0.86 [0.78-0.95],0.0025664859154131
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,7030,808,0.85 [0.77-0.94],0.0017885843589243
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,7204,827,0.84 [0.75-0.95],0.0050630017376108
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PCBP2,Poly(rC)-binding protein 2,7222,826,0.87 [0.79-0.95],0.003328506553121
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,7231,828,0.90 [0.84-0.96],0.0029642259193671
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PDRG1,p53 and DNA damage-regulated protein 1,7040,799,0.82 [0.71-0.95],0.0091170069610052
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PFDN4,Prefoldin subunit 4,6987,805,0.81 [0.70-0.93],0.0037499760590238
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PHACTR2,Phosphatase and actin regulator 2,7222,826,0.92 [0.87-0.98],0.0072183809889459
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",7224,829,0.91 [0.85-0.98],0.0075247861203657
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,6987,802,0.83 [0.74-0.93],0.0019585565298906
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,7030,808,0.79 [0.70-0.90],0.0004174407062983
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,7238,823,1.42 [1.10-1.82],0.0065331854210521
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",7230,831,0.85 [0.76-0.95],0.005430140175114
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,7040,799,0.67 [0.53-0.85],0.0009891800569455
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,8340,975,0.91 [0.85-0.97],0.0061765944632249
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,6826,782,0.92 [0.86-0.98],0.0081559822339441
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,8458,987,1.39 [1.11-1.73],0.0037177672906677
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,7231,828,0.79 [0.70-0.90],0.0004465763860496
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,7231,828,0.90 [0.83-0.97],0.0092209034262175
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,7222,826,0.88 [0.81-0.97],0.0063643108386726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REN,Renin,8340,975,0.90 [0.84-0.96],0.0021638375150851
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,7222,826,0.88 [0.81-0.97],0.0061503907521679
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,7222,826,0.84 [0.75-0.94],0.0035770377870723
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,7030,808,0.88 [0.80-0.96],0.0050361049072969
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,7092,819,0.86 [0.78-0.95],0.0028651410565664
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",7222,826,0.90 [0.83-0.97],0.0037490631017731
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,8395,979,0.86 [0.78-0.95],0.0044603324693144
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,8443,992,1.13 [1.04-1.23],0.0041491720593032
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,7032,801,0.82 [0.71-0.95],0.0073130541859388
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,6987,805,0.82 [0.73-0.93],0.0013063721118677
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,7222,826,0.88 [0.80-0.95],0.0023016707992769
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,7040,799,0.82 [0.73-0.93],0.0016563742883384
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,7231,828,0.86 [0.78-0.95],0.0026041132342208
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,7367,852,1.38 [1.11-1.71],0.003057506163175
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",7208,827,0.69 [0.57-0.83],7.885994819417622e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,8384,984,1.24 [1.06-1.45],0.007758792850547
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,8340,975,1.36 [1.14-1.62],0.0006193044423687
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,8395,979,1.20 [1.05-1.37],0.0072973132548254
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,7231,828,0.78 [0.66-0.93],0.0062476178432543
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7040,799,0.82 [0.71-0.94],0.0038027129635854
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,7204,827,0.91 [0.85-0.97],0.0039976606550544
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,8195,943,1.22 [1.05-1.40],0.0075717286922122
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,8438,986,1.26 [1.07-1.48],0.0057866109429361
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,8266,970,1.24 [1.08-1.42],0.0022678559308825
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,7231,828,0.87 [0.79-0.95],0.0022076142503743
