Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,19922,1019,1.64 [1.42-1.88],7.233762945600354e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF2,Granulocyte-macrophage colony-stimulating factor,19232,978,1.31 [1.12-1.53],0.0008621732833971
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22666,1245,1.13 [1.05-1.22],0.002257470040647
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF2RB,Cytokine receptor common subunit beta,19330,984,1.30 [1.12-1.51],0.000441091849422
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF3,Granulocyte colony-stimulating factor,22427,1230,1.16 [1.05-1.28],0.0044985664922656
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF3R,Granulocyte colony-stimulating factor receptor,19330,984,1.40 [1.15-1.69],0.000672268877291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSPG4,Chondroitin sulfate proteoglycan 4,19918,1009,1.41 [1.17-1.69],0.0002281045142098
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSRP3,Cysteine and glycine-rich protein 3,19232,978,1.16 [1.10-1.23],8.256114308827557e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST3,Cystatin-C,22953,1256,2.56 [2.21-2.97],1.5897412543934719e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST6,Cystatin-M,22252,1199,1.19 [1.07-1.31],0.0010869297457326
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST7,Cystatin-F,22902,1253,1.13 [1.08-1.18],2.053974156065558e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSTB,Cystatin-B,22566,1230,1.67 [1.49-1.86],4.851239027057667e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,19918,1009,1.61 [1.32-1.96],1.8662483369079696e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSB,Cathepsin B,22921,1254,1.21 [1.11-1.33],2.646513323606721e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSC,Dipeptidyl peptidase 1,22822,1252,1.23 [1.10-1.37],0.0002284685287291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSD,Cathepsin D,21432,1169,1.42 [1.28-1.58],1.3066355567330822e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSH,Pro-cathepsin H,22355,1216,1.13 [1.05-1.21],0.0005445250747451
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSL,Cathepsin L1,22866,1256,2.80 [2.32-3.37],5.78934827998028e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSO,Cathepsin O,23094,1266,1.79 [1.54-2.08],1.6011242057650977e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSS,Cathepsin S,17881,993,3.17 [2.49-4.03],9.918306996521995e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSV,Cathepsin L2,22977,1260,0.67 [0.59-0.76],2.5508053132308604e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSZ,Cathepsin Z,22928,1255,2.02 [1.74-2.35],2.7979937340994524e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CWC15,Spliceosome-associated protein CWC15 homolog,19686,993,1.23 [1.14-1.34],7.505609445571705e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CX3CL1,Fractalkine,22666,1245,1.77 [1.54-2.03],6.669103747811027e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXADR,Coxsackievirus and adenovirus receptor,22814,1254,1.54 [1.41-1.68],7.168964368058485e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL1,Growth-regulated alpha protein,22830,1250,1.08 [1.03-1.14],0.002769833854375
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL10,C-X-C motif chemokine 10,22969,1258,1.34 [1.26-1.43],1.6357349820666734e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL11,C-X-C motif chemokine 11,23050,1264,1.22 [1.15-1.28],1.4208222204981445e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL12,Stromal cell-derived factor 1,22427,1230,1.20 [1.06-1.36],0.0046114057275861
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL13,C-X-C motif chemokine 13,23050,1264,1.34 [1.27-1.41],1.84176207758383e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL16,C-X-C motif chemokine 16,23123,1265,1.82 [1.49-2.24],9.143308444294256e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL17,C-X-C motif chemokine 17,23094,1266,1.48 [1.32-1.65],4.075613978220824e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL8,Interleukin-8,22703,1244,1.20 [1.13-1.28],9.005878346199229e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL9,C-X-C motif chemokine 9,22969,1258,1.55 [1.45-1.64],6.770959227323974e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYB5R2,NADH-cytochrome b5 reductase 2,19605,993,1.28 [1.15-1.42],3.11343927217052e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYTL1,Cytokine-like protein 1,19918,1009,1.85 [1.46-2.34],3.128685414153088e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAPK2,Death-associated protein kinase 2,19330,984,1.21 [1.09-1.33],0.0001959857743715
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DBI,Acyl-CoA-binding protein,22792,1247,1.14 [1.07-1.22],5.433994411225599e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22963,1260,1.64 [1.43-1.88],2.2225766476260547e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCN,Decorin,22437,1222,1.75 [1.42-2.14],8.21033622259992e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCTPP1,dCTP pyrophosphatase 1,22866,1256,1.53 [1.31-1.79],1.2980152917197474e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22757,1249,1.35 [1.22-1.50],2.7913176786762536e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDR1,Epithelial discoidin domain-containing receptor 1,23050,1264,2.19 [1.79-2.68],2.7125797424505856e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDT,D-dopachrome decarboxylase,19918,1009,1.32 [1.16-1.51],3.2777272100425424e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DEFA1_DEFA1B,Neutrophil defensin 1,22427,1214,1.41 [1.31-1.52],1.6165588331300451e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DEFB4A_DEFB4B,Beta-defensin 4A,22568,1237,1.06 [1.03-1.10],0.0003556644852731
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DGCR6,Protein DGCR6,19254,972,1.21 [1.07-1.36],0.0025387777964813
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DHPS,Deoxyhypusine synthase,19814,1010,1.28 [1.13-1.45],0.0001425875742925
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DKK3,Dickkopf-related protein 3,23152,1266,1.47 [1.25-1.73],4.000098364656859e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DKK4,Dickkopf-related protein 4,22633,1245,1.33 [1.20-1.47],4.8936130292283373e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DLL1,Delta-like protein 1,22963,1260,2.88 [2.49-3.33],4.924518328415572e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DMD,Dystrophin,19407,983,1.20 [1.08-1.34],0.0010827147817991
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJB14,DnaJ homolog subfamily B member 14,19810,1004,1.13 [1.03-1.25],0.008510468007006
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,22820,1244,0.55 [0.45-0.67],2.720973035073168e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNM1,Dynamin-1,19810,1004,0.93 [0.88-0.98],0.0074166178821843
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNM3,Dynamin-3,19863,1004,1.16 [1.05-1.29],0.004620901830307
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNMBP,Dynamin-binding protein,22666,1245,1.16 [1.07-1.26],0.0002318974795368
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DOC2B,Double C2-like domain-containing protein beta,19368,982,1.23 [1.06-1.43],0.0057320244368555
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPEP2,Dipeptidase 2,22757,1249,1.28 [1.08-1.52],0.0041435303227973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPP10,Inactive dipeptidyl peptidase 10,22814,1254,1.22 [1.07-1.40],0.0030613065613457
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPP4,Dipeptidyl peptidase 4,22477,1231,0.54 [0.46-0.65],2.2816580060821988e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPP7,Dipeptidyl peptidase 2,22697,1245,1.14 [1.05-1.24],0.002318899764359
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPT,Dermatopontin,23152,1266,2.06 [1.67-2.54],1.6489368427338167e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPY30,Protein dpy-30 homolog,22968,1259,1.34 [1.24-1.44],1.2447914011977627e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DRAXIN,Draxin,22666,1245,1.46 [1.31-1.63],2.005394088060484e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSC2,Desmocollin-2,22658,1240,2.29 [2.04-2.57],1.5002824872349852e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSCAM,Down syndrome cell adhesion molecule,19863,1004,1.29 [1.09-1.52],0.0032604088862496
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSG2,Desmoglein-2,22892,1254,1.39 [1.17-1.66],0.000258673704257
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DTNB,Dystrobrevin beta,19770,1008,1.80 [1.59-2.04],3.1664504587620904e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22757,1249,2.15 [1.82-2.54],4.325379516952076e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EBI3_IL27,Interleukin-27,23013,1262,2.17 [1.86-2.54],1.6325322357455804e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19909,1016,1.19 [1.10-1.28],1.2355135967072402e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19407,983,1.17 [1.10-1.24],1.4951695564309852e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23053,1263,2.40 [2.16-2.67],4.844767415983306e-59
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22814,1254,0.88 [0.83-0.93],1.2796859741205315e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDN1,Endothelin-1,19407,983,2.35 [1.93-2.87],2.540788435466481e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19810,1004,1.79 [1.58-2.03],2.9071894020023373e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22961,1258,2.03 [1.75-2.36],1.361594659149617e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFHD1,EF-hand domain-containing protein D1,19863,1004,1.51 [1.31-1.74],2.007986430020136e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFNA1,Ephrin-A1,22859,1250,2.79 [2.43-3.22],3.903842357251256e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFNA4,Ephrin-A4,22630,1243,2.75 [2.44-3.09],7.196779403003395e-64
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGFL7,Epidermal growth factor-like protein 7,22358,1217,1.39 [1.24-1.56],3.958729803665e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGFLAM,Pikachurin,19810,1004,1.44 [1.20-1.72],6.92147903710986e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGFR,Epidermal growth factor receptor,23152,1266,0.30 [0.23-0.39],5.489250525817363e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGLN1,Egl nine homolog 1,22814,1254,1.24 [1.15-1.33],2.216477120463575e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22866,1256,1.15 [1.07-1.24],0.0002531796030215
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELN,Elastin,19909,1016,1.59 [1.35-1.87],3.913400327984385e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELOA,Elongin-A,22757,1249,1.23 [1.14-1.32],6.564007100148476e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENAH,Protein enabled homolog,22427,1230,1.19 [1.07-1.32],0.000926757517934
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENG,Endoglin,23152,1266,1.57 [1.18-2.09],0.0017513597652374
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23152,1266,1.48 [1.24-1.77],1.6836981036580696e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22969,1258,0.79 [0.71-0.88],8.170829944473208e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19407,983,0.76 [0.64-0.90],0.0012541574549027
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22437,1222,1.48 [1.22-1.81],9.646059460522895e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENTR1,Endosome-associated-trafficking regulator 1,19407,983,1.14 [1.04-1.26],0.0083237795607772
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHA1,Ephrin type-A receptor 1,22939,1257,1.77 [1.51-2.07],6.658030535225126e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHA2,Ephrin type-A receptor 2,22040,1197,2.45 [2.21-2.73],3.7640666736194175e-61
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHB4,Ephrin type-B receptor 4,23152,1266,2.91 [2.47-3.43],4.328343236743903e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHB6,Ephrin type-B receptor 6,22631,1243,2.03 [1.75-2.34],1.0868122419701058e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPO,Erythropoietin,22814,1254,1.33 [1.26-1.41],1.1493464590229778e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPPK1,Epiplakin,19407,983,1.14 [1.05-1.24],0.0018111174410508
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23008,1260,1.72 [1.48-1.99],1.2950699053521102e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERMAP,Erythroid membrane-associated protein,19330,984,1.43 [1.25-1.64],2.74727479228984e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESAM,Endothelial cell-selective adhesion molecule,23152,1266,1.68 [1.45-1.94],6.522657222620259e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESM1,Endothelial cell-specific molecule 1,22862,1247,1.34 [1.16-1.55],6.233741984124628e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EZR,Ezrin,23050,1264,1.66 [1.37-2.01],1.8208611645102845e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F2R,Proteinase-activated receptor 1,22929,1251,1.19 [1.09-1.30],0.0001029795882289
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F3,Tissue factor,22916,1257,1.59 [1.32-1.90],6.64432165300139e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F9,Coagulation factor IX,22942,1258,1.47 [1.12-1.94],0.0061836079879823
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP1,"Fatty acid-binding protein, liver",22862,1247,1.28 [1.22-1.35],3.691708729072514e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP2,"Fatty acid-binding protein, intestinal",22866,1256,1.14 [1.07-1.21],1.5887479993386426e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP3,"Fatty acid-binding protein, heart",19909,1016,1.66 [1.50-1.84],4.9182627094609883e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP4,"Fatty acid-binding protein, adipocyte",23152,1266,1.67 [1.53-1.83],9.524604836740022e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP5,Fatty acid-binding protein 5,22965,1262,1.25 [1.16-1.34],1.383628503580594e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP6,Gastrotropin,22394,1222,1.18 [1.09-1.28],7.322173199211801e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM20A,Pseudokinase FAM20A,19909,1016,1.91 [1.60-2.29],1.5646515387319913e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3B,Protein FAM3B,22757,1249,1.62 [1.40-1.88],1.1480515329949376e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3C,Protein FAM3C,22823,1255,2.24 [1.92-2.61],5.311198559831226e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3D,Protein FAM3D,19810,1004,1.23 [1.15-1.32],8.136631409008702e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAP,Prolyl endopeptidase FAP,23152,1266,0.65 [0.54-0.78],3.3647170072720074e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAS,Tumor necrosis factor receptor superfamily member 6,23085,1261,1.39 [1.25-1.56],4.754309299458125e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FBLN2,Fibulin-2,19918,1009,2.23 [1.88-2.65],8.062545925116549e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19909,1016,1.28 [1.18-1.38],2.098038752047197e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCAR,Immunoglobulin alpha Fc receptor,22814,1254,1.29 [1.17-1.43],7.060949865731624e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19863,1004,1.49 [1.17-1.91],0.0013528720321652
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22892,1254,1.39 [1.28-1.50],3.9009105268666407e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22794,1250,1.17 [1.06-1.28],0.0010714781744676
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCN1,Ficolin-1,19878,1017,1.21 [1.07-1.35],0.0015551621128185
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL1,Fc receptor-like protein 1,22866,1256,1.21 [1.09-1.34],0.0004364229412712
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL2,Fc receptor-like protein 2,22974,1261,1.37 [1.26-1.49],7.893590505260368e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL3,Fc receptor-like protein 3,22427,1230,1.16 [1.06-1.26],0.0013528272589708
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL6,Fc receptor-like protein 6,22814,1254,1.15 [1.07-1.24],0.0001427159092038
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRLB,Fc receptor-like B,22358,1217,1.19 [1.12-1.28],2.561034136279388e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FDX1,"Adrenodoxin, mitochondrial",19232,978,1.25 [1.16-1.36],5.12333952600527e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGA,Fibrinogen alpha chain,19470,994,1.68 [1.39-2.05],1.4864366229569953e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF2,Fibroblast growth factor 2,22814,1254,1.12 [1.05-1.21],0.0012822117381284
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF21,Fibroblast growth factor 21,23013,1262,1.18 [1.13-1.23],8.0046242873325845e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF23,Fibroblast growth factor 23,23020,1263,1.48 [1.38-1.59],1.478900956738439e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF5,Fibroblast growth factor 5,22427,1230,1.54 [1.33-1.77],4.498004513698218e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF6,Fibroblast growth factor 6,19330,984,1.21 [1.07-1.37],0.0022307059731372
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP1,Fibroblast growth factor-binding protein 1,22963,1260,0.58 [0.50-0.67],5.898281655714508e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP2,Fibroblast growth factor-binding protein 2,19918,1009,0.79 [0.70-0.89],0.000122672614393
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFR2,Fibroblast growth factor receptor 2,22963,1260,2.80 [2.28-3.43],6.250213398623368e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGL1,Fibrinogen-like protein 1,19922,1019,1.35 [1.23-1.48],1.1613844247122468e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGR,Tyrosine-protein kinase Fgr,22344,1225,1.12 [1.04-1.21],0.0035199057074817
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22666,1245,1.28 [1.14-1.44],3.5360123690187616e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22666,1245,1.81 [1.53-2.15],5.9094180276002186e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT1,Vascular endothelial growth factor receptor 1,22718,1249,1.48 [1.21-1.81],0.0001419002997384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,23094,1266,1.32 [1.14-1.53],0.0001530557140269
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT4,Vascular endothelial growth factor receptor 3,22963,1260,1.26 [1.08-1.47],0.0025954687599553
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR1,Folate receptor alpha,22863,1250,2.05 [1.77-2.37],3.3764147168438143e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR2,Folate receptor beta,23050,1264,1.95 [1.65-2.29],1.7031049091829305e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOS,Proto-oncogene c-Fos,19157,968,1.32 [1.11-1.57],0.0016243775292811
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSHB,Follitropin subunit beta,19407,983,1.18 [1.05-1.33],0.0050066662384354
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL1,Follistatin-related protein 1,19407,983,3.06 [2.48-3.78],4.1149759020253237e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL3,Follistatin-related protein 3,22822,1243,2.75 [2.42-3.14],2.72542511265014e-52
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUOM,Fucose mutarotase,19485,989,1.17 [1.07-1.29],0.0009188770104197
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUS,RNA-binding protein FUS,22326,1217,1.37 [1.22-1.54],1.5073403362729565e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23050,1264,1.44 [1.30-1.60],7.63604918813998e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19814,1010,1.16 [1.04-1.30],0.0096507980254505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAL,Galanin peptides,22969,1258,0.88 [0.81-0.95],0.0007612988641522
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22757,1249,1.69 [1.42-2.02],4.523876469041904e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22427,1230,1.35 [1.21-1.51],1.0208175858095992e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19909,1016,1.46 [1.19-1.78],0.0002149825412203
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAS6,Growth arrest-specific protein 6,23022,1256,1.56 [1.27-1.90],1.4436926829814433e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAST,Gastrin,19875,1008,1.17 [1.13-1.21],4.304962602120319e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP1,Guanylate-binding protein 1,19840,1006,1.39 [1.27-1.52],1.6609911182072357e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19012,962,1.53 [1.39-1.68],5.263192771290834e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22757,1249,2.04 [1.78-2.34],2.447169888843125e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDF15,Growth/differentiation factor 15,23152,1266,2.28 [2.11-2.48],7.912853704754247e-91
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDF2,Growth/differentiation factor 2,22866,1256,0.81 [0.71-0.93],0.0033210435722959
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDNF,Glial cell line-derived neurotrophic factor,22344,1225,1.32 [1.16-1.49],1.5505592034402895e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFAP,Glial fibrillary acidic protein,22320,1216,1.22 [1.10-1.35],0.0001660134857371
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFER,FAD-linked sulfhydryl oxidase ALR,22358,1217,1.14 [1.05-1.23],0.0015906644820462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA1,GDNF family receptor alpha-1,23013,1262,2.87 [2.46-3.34],1.0104594288159007e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA2,GDNF family receptor alpha-2,22757,1249,1.74 [1.38-2.19],2.664982303479128e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGH,Gamma-glutamyl hydrolase,22524,1224,1.27 [1.10-1.47],0.0010216608865158
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT1,Glutathione hydrolase 1 proenzyme,22859,1250,1.31 [1.20-1.44],1.0985951900217416e-08
