Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLL1,Delta-like protein 1,21782,424,2.36 [1.82-3.06],7.240602766787889e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB6,DnaJ homolog subfamily B member 6,18305,356,0.82 [0.72-0.93],0.0014847785727912
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNM1,Dynamin-1,18803,367,0.85 [0.78-0.92],0.0001179043894083
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP4,Dipeptidyl peptidase 4,21334,420,0.63 [0.46-0.85],0.0027877896797894
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSC2,Desmocollin-2,21487,420,1.82 [1.45-2.29],2.2665176038440826e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSG2,Desmoglein-2,21707,422,1.60 [1.18-2.18],0.0028694817540333
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTX3,Probable E3 ubiquitin-protein ligase DTX3,21587,423,1.72 [1.26-2.36],0.0006684716147845
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EBI3_IL27,Interleukin-27,21835,427,2.22 [1.70-2.89],4.451737080482194e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDA2R,Tumor necrosis factor receptor superfamily member 27,21872,427,1.77 [1.44-2.17],3.5691899724570794e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDAR,Tumor necrosis factor receptor superfamily member EDAR,21646,419,0.87 [0.79-0.95],0.0033661241930802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EEF1D,Elongation factor 1-delta,18892,363,0.85 [0.76-0.95],0.0046880530208694
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21785,427,2.05 [1.58-2.65],5.2083686546063894e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFHD1,EF-hand domain-containing protein D1,18856,365,1.62 [1.29-2.04],2.7911922774995343e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFNA1,Ephrin-A1,21676,421,1.97 [1.50-2.58],8.679280388215113e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFNA4,Ephrin-A4,21470,415,1.71 [1.34-2.18],1.3418832792048673e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EGFR,Epidermal growth factor receptor,21959,431,0.43 [0.25-0.71],0.0012075326396504
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EHBP1,EH domain-binding protein 1,18892,363,0.81 [0.71-0.94],0.0039149773399789
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21777,426,0.75 [0.64-0.89],0.0010786952883335
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPCAM,Epithelial cell adhesion molecule,21667,424,0.88 [0.80-0.96],0.004773360402758
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHA1,Ephrin type-A receptor 1,21748,426,1.48 [1.14-1.93],0.0035261705474046
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHA2,Ephrin type-A receptor 2,20894,406,2.10 [1.71-2.57],1.1150639615141372e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHB4,Ephrin type-B receptor 4,21959,431,2.51 [1.87-3.36],7.750637941738373e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHB6,Ephrin type-B receptor 6,21471,416,1.80 [1.39-2.32],6.663668461592066e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPO,Erythropoietin,21646,419,1.21 [1.09-1.34],0.0003713924626751
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERP29,Endoplasmic reticulum resident protein 29,18483,359,0.89 [0.82-0.97],0.007598342896771
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ESAM,Endothelial cell-selective adhesion molecule,21959,431,1.65 [1.28-2.12],0.0001151094043007
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ESM1,Endothelial cell-specific molecule 1,21677,424,1.61 [1.26-2.06],0.0001667883458279
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EVI5,Ecotropic viral integration site 5 protein homolog,18347,357,0.85 [0.76-0.96],0.0076492757704504
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FABP3,"Fatty acid-binding protein, heart",18892,363,1.36 [1.14-1.63],0.0007069124761574
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FAM13A,Protein FAM13A,18803,367,0.79 [0.68-0.93],0.0042838738532751
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FAM172A,Cotranscriptional regulator FAM172A,18419,357,0.79 [0.66-0.94],0.0066706892569121
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FAM3C,Protein FAM3C,21648,426,1.52 [1.16-2.01],0.0027383192520792
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FBLN2,Fibulin-2,18909,368,2.12 [1.58-2.83],3.98894708408213e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FCAR,Immunoglobulin alpha Fc receptor,21646,419,1.30 [1.09-1.56],0.0034808760274929
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FCRL2,Fc receptor-like protein 2,21804,422,1.23 [1.05-1.43],0.0085786491490341
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FCRL3,Fc receptor-like protein 3,21281,416,1.22 [1.05-1.42],0.0081087284283143
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FCRL6,Fc receptor-like protein 6,21646,419,1.23 [1.08-1.39],0.0014750667421401
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FCRLB,Fc receptor-like B,21213,417,1.21 [1.08-1.36],0.0009883410564659
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18856,365,0.83 [0.73-0.95],0.00486431598166
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGF23,Fibroblast growth factor 23,21840,427,1.27 [1.10-1.45],0.0008002106768118
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGFR2,Fibroblast growth factor receptor 2,21782,424,1.66 [1.14-2.42],0.0081198193059965
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGL1,Fibrinogen-like protein 1,18904,364,1.25 [1.08-1.46],0.0038761192318674
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21503,416,1.93 [1.45-2.57],8.095068013247498e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FLT1,Vascular endothelial growth factor receptor 1,21549,422,1.74 [1.24-2.43],0.0012399595230039
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FOLR1,Folate receptor alpha,21688,421,1.53 [1.16-2.01],0.0026114886269654
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FSTL1,Follistatin-related protein 1,18419,357,2.61 [1.78-3.82],9.20201133253651e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FSTL3,Follistatin-related protein 3,21638,420,2.04 [1.61-2.59],4.872520341241267e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21587,423,1.52 [1.12-2.07],0.0078872548042722
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18892,363,1.80 [1.29-2.52],0.0005336920196266
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GAS6,Growth arrest-specific protein 6,21833,428,1.73 [1.23-2.43],0.0016113207753191
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GCC1,GRIP and coiled-coil domain-containing protein 1,18861,364,0.87 [0.79-0.95],0.0025341971423443
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21587,423,1.70 [1.34-2.16],1.210289230614847e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GDF15,Growth/differentiation factor 15,21959,431,1.63 [1.38-1.92],5.7469260674305795e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GFRA1,GDNF family receptor alpha-1,21835,427,2.35 [1.79-3.08],6.104216587645622e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GFRA2,GDNF family receptor alpha-2,21587,423,1.71 [1.16-2.51],0.0065836462371127
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GGT5,Glutathione hydrolase 5 proenzyme,21503,416,1.65 [1.15-2.36],0.0066375817668705
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GHRHR,Growth hormone-releasing hormone receptor,21202,412,1.21 [1.06-1.37],0.0038553514054078
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GIPC3,PDZ domain-containing protein GIPC3,18803,367,0.88 [0.79-0.97],0.0088637677532424
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GIT1,ARF GTPase-activating protein GIT1,18347,357,0.85 [0.77-0.95],0.0038952642129544
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GM2A,Ganglioside GM2 activator,18431,356,1.38 [1.14-1.67],0.0009969103365579
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GOLM2,Protein GOLM2,21861,426,1.67 [1.20-2.34],0.0025231049465443
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GPA33,Cell surface A33 antigen,21587,423,0.91 [0.86-0.97],0.0030481490266886
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GPC1,Glypican-1,21872,427,1.63 [1.22-2.17],0.0008496663325642
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HAVCR1,Hepatitis A virus cellular receptor 1,21837,427,1.21 [1.07-1.38],0.0034109023084633
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HAVCR2,Hepatitis A virus cellular receptor 2,21707,422,2.03 [1.63-2.53],2.9161924482280806e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HDAC8,Histone deacetylase 8,18347,357,1.31 [1.16-1.48],2.4869260623785765e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HGF,Hepatocyte growth factor,21913,425,1.56 [1.23-1.97],0.0002311317320784
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HGFAC,Hepatocyte growth factor activator,18721,362,0.69 [0.53-0.89],0.0050658428184312
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HHEX,Hematopoietically-expressed homeobox protein HHEX,18861,364,0.81 [0.71-0.93],0.0029884530287756
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21646,419,1.81 [1.39-2.36],1.0266949972709867e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HMOX1,Heme oxygenase 1,21440,418,1.32 [1.11-1.57],0.0016981388983741
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21646,419,1.35 [1.08-1.68],0.0072474409157885
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPB6,Heat shock protein beta-6,21872,427,1.72 [1.41-2.11],1.487788144469969e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21559,423,1.92 [1.44-2.56],7.613911804989967e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HYOU1,Hypoxia up-regulated protein 1,21959,431,2.28 [1.59-3.28],7.6094918776182144e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ICAM1,Intercellular adhesion molecule 1,21622,425,1.69 [1.27-2.25],0.0002938353558127
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ICAM3,Intercellular adhesion molecule 3,21959,431,1.88 [1.38-2.54],4.9570259945550926e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IDI2,Isopentenyl-diphosphate delta-isomerase 2,21202,412,1.35 [1.15-1.58],0.0001769373185798
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18333,353,1.47 [1.15-1.88],0.0024152978268273
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNGR1,Interferon gamma receptor 1,21777,426,2.63 [1.86-3.73],4.860233030670444e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGBP1,Immunoglobulin-binding protein 1,18856,365,0.80 [0.67-0.94],0.0073238487808185
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGF1R,Insulin-like growth factor 1 receptor,21587,423,1.79 [1.23-2.60],0.0024316831545071
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGF2R,Cation-independent mannose-6-phosphate receptor,21707,422,1.73 [1.19-2.51],0.0039912736788199
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP2,Insulin-like growth factor-binding protein 2,21932,430,1.38 [1.20-1.59],6.650635844834388e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP4,Insulin-like growth factor-binding protein 4,21439,415,1.58 [1.33-1.87],1.2284339929828448e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP6,Insulin-like growth factor-binding protein 6,21617,424,1.47 [1.13-1.89],0.0035635716345817
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBPL1,Insulin-like growth factor-binding protein-like 1,21689,427,1.54 [1.22-1.96],0.0003354126710917
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGLC2,Immunoglobulin lambda constant 2,18886,361,1.52 [1.16-1.99],0.0021686663581723
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGSF3,Immunoglobulin superfamily member 3,21587,423,1.34 [1.08-1.67],0.0091094603998668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10RB,Interleukin-10 receptor subunit beta,21777,426,2.11 [1.66-2.67],6.666109835525283e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12RB1,Interleukin-12 receptor subunit beta-1,21281,416,1.40 [1.13-1.74],0.0021535069359239
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12RB2,Interleukin-12 receptor subunit beta-2,18347,357,1.36 [1.09-1.70],0.0055902332376847
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15,Interleukin-15,21646,419,1.41 [1.09-1.81],0.0079778028806513
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15RA,Interleukin-15 receptor subunit alpha,21281,416,1.67 [1.31-2.14],3.674330493539266e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17C,Interleukin-17C,21281,416,1.26 [1.14-1.40],6.788085325795427e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17RB,Interleukin-17 receptor B,21392,414,1.26 [1.07-1.48],0.0061466670619998
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18BP,Interleukin-18-binding protein,21814,428,2.33 [1.84-2.95],1.7073878304291422e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL19,Interleukin-19,21140,419,1.22 [1.09-1.36],0.000634247522771
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1R1,Interleukin-1 receptor type 1,21676,421,2.05 [1.43-2.93],9.591359677528829e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RL1,Interleukin-1 receptor-like 1,21894,429,1.29 [1.07-1.56],0.0090478127032448
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RA,Interleukin-2 receptor subunit alpha,21514,421,1.57 [1.30-1.90],2.779624493224587e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL33,Interleukin-33,21281,416,1.48 [1.18-1.85],0.0006417832583539
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL4R,Interleukin-4 receptor subunit alpha,21646,419,1.69 [1.37-2.09],1.471842439148072e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6,Interleukin-6,21587,423,1.21 [1.10-1.33],5.461230655717894e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6ST,Interleukin-6 receptor subunit beta,21689,427,1.97 [1.20-3.21],0.0067964501289668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBB,Inhibin beta B chain,18483,359,1.30 [1.08-1.57],0.0049188235702847
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISM1,Isthmin-1,21646,419,1.46 [1.17-1.82],0.0008904192605313
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21814,428,1.48 [1.18-1.87],0.0008468801192485
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITM2A,Integral membrane protein 2A,21646,419,1.27 [1.10-1.46],0.0008114608562815
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM2,Junctional adhesion molecule B,21861,426,1.84 [1.37-2.47],4.72990239740233e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21587,423,1.31 [1.07-1.60],0.0079015270603535
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KHK,Ketohexokinase,18419,357,0.79 [0.67-0.93],0.0048615654535167
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK11,Kallikrein-11,21581,419,1.38 [1.09-1.74],0.0068492521818693
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK4,Kallikrein-4,21872,427,1.31 [1.16-1.49],1.555356398767192e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRB1,Killer cell lectin-like receptor subfamily B member 1,21913,425,1.45 [1.17-1.79],0.0006491008952472
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRK1,NKG2-D type II integral membrane protein,18861,364,1.36 [1.11-1.66],0.0032902572618081
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT5,"Keratin, type II cytoskeletal 5",21202,412,1.25 [1.06-1.47],0.0083064262540037
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAG3,Lymphocyte activation gene 3 protein,21587,423,1.58 [1.30-1.92],3.035346436040767e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21677,424,1.51 [1.24-1.84],4.413016274432146e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMA4,Laminin subunit alpha-4,21777,426,1.43 [1.11-1.84],0.0051198565856238
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAYN,Layilin,21471,416,1.66 [1.33-2.07],7.811867139289618e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LBP,Lipopolysaccharide-binding protein,21814,428,1.32 [1.14-1.53],0.000180261884109
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCAT,Phosphatidylcholine-sterol acyltransferase,18904,364,0.54 [0.39-0.74],0.000125426142202
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN2,Neutrophil gelatinase-associated lipocalin,21085,413,1.48 [1.22-1.81],8.775945935389148e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LDLR,Low-density lipoprotein receptor,21747,429,0.78 [0.66-0.93],0.0044026663307476
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS7_LGALS7B,Galectin-7,21611,416,1.39 [1.16-1.66],0.0003876712242986
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS9,Galectin-9,21674,422,1.74 [1.34-2.25],3.058804316702397e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21648,426,1.45 [1.11-1.90],0.0058710350435285
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21959,431,1.61 [1.18-2.19],0.0025896618609545
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21281,416,1.35 [1.12-1.63],0.0018578304838842
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMNB2,Lamin-B2,18861,364,1.77 [1.27-2.45],0.0006492786455301
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMOD1,Leiomodin-1,18856,365,1.78 [1.45-2.20],6.066509677758605e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPA,Apolipoprotein(a),18495,354,0.92 [0.87-0.98],0.0047590321648527
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPL,Lipoprotein lipase,21689,427,1.48 [1.22-1.79],5.661114294806124e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21800,427,1.65 [1.30-2.11],4.504357031638164e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP11,Low-density lipoprotein receptor-related protein 11,21689,427,1.79 [1.43-2.24],2.6769176354482284e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC25,Leucine-rich repeat-containing protein 25,21587,423,1.57 [1.30-1.90],3.831038439348052e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18802,365,0.73 [0.59-0.92],0.0064092481764343
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTA,Lymphotoxin-alpha,21646,419,1.36 [1.11-1.66],0.0027847888500791
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP2,Latent-transforming growth factor beta-binding protein 2,21959,431,2.25 [1.75-2.89],1.82559323755537e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP3,Latent-transforming growth factor beta-binding protein 3,21213,417,1.26 [1.09-1.45],0.0015007318663569
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBR,Tumor necrosis factor receptor superfamily member 3,21583,422,2.12 [1.63-2.76],2.3364908201746266e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY6D,Lymphocyte antigen 6D,21581,424,1.37 [1.12-1.68],0.0025124820159089
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY9,T-lymphocyte surface antigen Ly-9,21431,417,1.81 [1.37-2.39],2.530875831139133e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LZTFL1,Leucine zipper transcription factor-like protein 1,18483,359,0.82 [0.71-0.95],0.0091102148804895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC2,MAM domain-containing protein 2,18892,363,1.71 [1.31-2.23],8.241223084416974e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC1,MANSC domain-containing protein 1,21782,424,2.33 [1.74-3.13],1.5816156400010364e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPKAPK2,MAP kinase-activated protein kinase 2,18558,364,0.82 [0.72-0.95],0.0068634664101721
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MARS1,"Methionine--tRNA ligase, cytoplasmic",18456,359,0.85 [0.75-0.96],0.0087733506342333
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN2,Matrilin-2,21707,424,1.64 [1.22-2.19],0.0008950238656029
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN3,Matrilin-3,21470,415,1.73 [1.36-2.21],8.10369843423799e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MB,Myoglobin,21959,431,1.27 [1.09-1.47],0.0018614288314739
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCAM,Cell surface glycoprotein MUC18,21814,428,1.66 [1.31-2.11],3.182255702252658e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDK,Midkine,21723,423,1.22 [1.05-1.42],0.0095387195198628
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEP1B,Meprin A subunit beta,21689,427,0.90 [0.84-0.96],0.0029472956760911
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MERTK,Tyrosine-protein kinase Mer,21913,425,1.79 [1.28-2.50],0.0006865046174096
