Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL7,C-C motif chemokine 7,23035,515,1.26 [1.12-1.41],9.196597300529408e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD14,Monocyte differentiation antigen CD14,22670,503,1.41 [1.17-1.70],0.0002462824686887
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD160,CD160 antigen,23314,520,1.39 [1.19-1.62],2.7710603465608312e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23209,513,1.31 [1.10-1.57],0.0025727157606314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD244,Natural killer cell receptor 2B4,23314,520,1.62 [1.23-2.14],0.0005993413977092
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD27,CD27 antigen,23180,522,1.63 [1.38-1.93],5.807745028594184e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD274,Programmed cell death 1 ligand 1,22881,513,1.75 [1.44-2.12],1.527917042071631e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD276,CD276 antigen,23075,515,1.35 [1.08-1.68],0.0081823597206435
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD28,T-cell-specific surface glycoprotein CD28,22570,499,1.47 [1.23-1.76],2.812475547060666e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300A,CMRF35-like molecule 8,19666,424,1.70 [1.27-2.29],0.0004260074396568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300C,CMRF35-like molecule 6,23269,521,1.47 [1.19-1.82],0.0003482872937719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300E,CMRF35-like molecule 2,23195,520,1.54 [1.29-1.83],1.2099568265285792e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300LF,CMRF35-like molecule 1,23272,520,1.23 [1.08-1.41],0.0024366654278154
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD302,CD302 antigen,22977,514,1.95 [1.56-2.43],4.025634829030921e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD34,Hematopoietic progenitor cell antigen CD34,23204,519,0.56 [0.40-0.77],0.0004764191803578
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22977,514,1.65 [1.31-2.08],2.0568640398063348e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD4,T-cell surface glycoprotein CD4,22997,513,1.35 [1.09-1.68],0.007153831539887
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD48,CD48 antigen,23143,515,1.72 [1.35-2.21],1.594370497748654e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD5,T-cell surface glycoprotein CD5,23235,520,1.37 [1.13-1.66],0.0013450036121895
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD59,CD59 glycoprotein,22286,488,1.83 [1.36-2.46],7.373130552467654e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD5L,CD5 antigen-like,20005,436,1.31 [1.08-1.59],0.0056809885109474
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD7,T-cell antigen CD7,19447,417,1.32 [1.08-1.61],0.0068394786412984
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD72,B-cell differentiation antigen CD72,19666,424,1.39 [1.14-1.71],0.0014391452684471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD74,HLA class II histocompatibility antigen gamma chain,23269,521,1.77 [1.44-2.18],4.886809864482144e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD79B,B-cell antigen receptor complex-associated protein beta chain,23314,520,1.50 [1.29-1.73],1.0143088458982517e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD83,CD83 antigen,23035,515,1.56 [1.26-1.94],4.160242510512962e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD8A,T-cell surface glycoprotein CD8 alpha chain,23269,521,1.21 [1.05-1.40],0.0092145526446379
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99L2,CD99 antigen-like protein 2,23110,518,1.73 [1.26-2.37],0.0006928613909226
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDCP1,CUB domain-containing protein 1,22881,513,1.28 [1.11-1.47],0.0005499512834843
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH1,Cadherin-1,22349,492,1.35 [1.13-1.62],0.0008292357584398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH3,Cadherin-3,23269,521,1.50 [1.23-1.84],7.692200689266811e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES1,Liver carboxylesterase 1,23167,514,1.14 [1.04-1.25],0.004534235364759
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFC1,Cryptic protein,22570,499,1.36 [1.16-1.58],9.505991572386852e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFI,Complement factor I,20119,436,2.31 [1.44-3.69],0.0004996837967109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGA,Glycoprotein hormones alpha chain,23110,518,1.20 [1.06-1.36],0.0034829522945245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGREF1,Cell growth regulator with EF hand domain protein 1,23088,513,1.34 [1.12-1.60],0.0014753430715695
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20052,436,1.45 [1.18-1.77],0.0003058065394727
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGA,Chromogranin-A,20101,436,1.25 [1.16-1.36],3.288887413390283e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,22625,497,1.18 [1.08-1.30],0.0003795121582997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL1,Chordin-like protein 1,23143,515,1.58 [1.24-2.02],0.000208633168063
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,23213,515,1.91 [1.52-2.40],2.4587014693683166e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC14A,C-type lectin domain family 14 member A,23110,518,1.37 [1.08-1.73],0.0088045955685448
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC3B,Tetranectin,19639,425,0.42 [0.27-0.66],0.0001517958637733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC6A,C-type lectin domain family 6 member A,22570,499,1.33 [1.14-1.57],0.0004746224692477
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC7A,C-type lectin domain family 7 member A,23314,520,1.42 [1.21-1.67],1.382082486692087e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLMP,CXADR-like membrane protein,23272,520,1.73 [1.22-2.45],0.0022987089918563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,23206,512,2.34 [1.69-3.23],2.339404964951991e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,23372,517,1.61 [1.32-1.96],2.875639575337164e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COLEC12,Collectin-12,23075,515,2.03 [1.55-2.66],3.0581891933288264e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPM,Carboxypeptidase M,23143,519,1.38 [1.11-1.73],0.0044080763667413
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPVL,Probable serine carboxypeptidase CPVL,23240,518,1.31 [1.08-1.59],0.0068588518048915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM2,Inactive carboxypeptidase-like protein X2,20086,431,1.69 [1.24-2.31],0.0008478670311371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,19666,424,1.52 [1.19-1.95],0.0008258914840919
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,23184,517,2.27 [1.57-3.28],1.177216839816691e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,23184,517,2.66 [2.05-3.44],1.4969044832470205e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF3,Granulocyte colony-stimulating factor,22645,499,1.34 [1.15-1.57],0.0001626671410352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST3,Cystatin-C,23172,512,1.59 [1.23-2.05],0.0003835278416587
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST7,Cystatin-F,23116,513,1.13 [1.05-1.21],0.0009704297860374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSB,Cathepsin B,23138,509,1.21 [1.05-1.40],0.0079734257456285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSH,Pro-cathepsin H,22572,492,1.16 [1.04-1.29],0.0076166233435641
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSL,Cathepsin L1,23088,513,1.88 [1.39-2.56],5.163789344277383e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSZ,Cathepsin Z,23147,511,1.56 [1.23-1.98],0.0002742856094713
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CX3CL1,Fractalkine,22881,513,1.49 [1.19-1.86],0.0004438089496362
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXADR,Coxsackievirus and adenovirus receptor,23035,515,1.34 [1.17-1.54],4.0938168228547405e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL10,C-X-C motif chemokine 10,23184,517,1.25 [1.13-1.39],2.741623177658604e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL11,C-X-C motif chemokine 11,23269,521,1.13 [1.04-1.24],0.0057872389326473
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL13,C-X-C motif chemokine 13,23269,521,1.26 [1.15-1.38],3.963449770223225e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL17,C-X-C motif chemokine 17,23314,520,1.33 [1.11-1.60],0.0017629325668219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL5,C-X-C motif chemokine 5,23018,512,1.10 [1.03-1.18],0.0070701692187141
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,23314,520,1.16 [1.05-1.29],0.0026140181668572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,23184,517,1.29 [1.16-1.43],1.4204061130910463e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23180,522,1.55 [1.24-1.92],8.222621722207249e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCC,Netrin receptor DCC,19549,418,1.55 [1.16-2.05],0.0025573477636511
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,23269,521,1.62 [1.17-2.24],0.0037402514124477
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLK1,Protein delta homolog 1,23372,517,1.24 [1.08-1.43],0.002947498854238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL1,Delta-like protein 1,23180,522,1.77 [1.39-2.24],3.276963901684434e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNER,Delta and Notch-like epidermal growth factor-related receptor,23035,515,0.52 [0.38-0.71],3.3707964601230286e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,22695,499,0.59 [0.45-0.78],0.0002585538809429
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPY30,Protein dpy-30 homolog,23188,517,1.23 [1.09-1.39],0.000771194875645
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSC2,Desmocollin-2,22877,514,1.59 [1.29-1.96],1.5368144921426313e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTNB,Dystrobrevin beta,19950,429,1.40 [1.14-1.72],0.0012545122321048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22977,514,1.62 [1.21-2.17],0.0012744852062706
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUSP29,Dual specificity phosphatase 29,19549,418,1.23 [1.09-1.38],0.0006747568897344
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EBI3_IL27,Interleukin-27,23232,519,1.75 [1.37-2.24],8.69040709985744e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,23272,520,1.37 [1.13-1.66],0.0015920550393458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDN1,Endothelin-1,19585,425,2.04 [1.51-2.77],4.411619875384176e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23179,511,1.42 [1.11-1.81],0.0047965982998015
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFHD1,EF-hand domain-containing protein D1,20043,433,1.40 [1.12-1.76],0.0037292941444684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA1,Ephrin-A1,23076,517,2.07 [1.63-2.63],3.2526706906789077e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA4,Ephrin-A4,22845,511,1.70 [1.37-2.11],1.4002113177561652e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,22570,499,1.35 [1.13-1.62],0.0010873960272112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFR,Epidermal growth factor receptor,23372,517,0.45 [0.28-0.72],0.0009378541203895
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF5,Eukaryotic translation initiation factor 5,19402,414,1.29 [1.06-1.55],0.0090658827930834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELN,Elastin,20086,431,1.43 [1.11-1.84],0.0057420166385506
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,23155,517,1.65 [1.30-2.09],4.4826261719048507e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,22249,490,1.74 [1.41-2.16],4.001421690627973e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,23372,517,1.90 [1.44-2.51],6.894539181073493e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,22846,513,1.51 [1.20-1.91],0.0005322616633325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPO,Erythropoietin,23035,515,1.24 [1.13-1.36],2.790060511780252e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESAM,Endothelial cell-selective adhesion molecule,23372,517,1.38 [1.09-1.74],0.007350540979769
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",23075,515,1.16 [1.08-1.26],0.0001745386156892
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP4,"Fatty acid-binding protein, adipocyte",23372,517,1.42 [1.23-1.64],1.8143008295153724e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3B,Protein FAM3B,22977,514,1.38 [1.10-1.74],0.0052273305534544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3C,Protein FAM3C,23045,512,1.59 [1.24-2.04],0.0003002636557547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAP,Prolyl endopeptidase FAP,23372,517,0.51 [0.38-0.67],2.015771790520697e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20043,433,1.81 [1.27-2.58],0.001025965197545
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23110,518,1.21 [1.06-1.39],0.0055890311216905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL1,Fc receptor-like protein 1,23088,513,1.24 [1.05-1.46],0.0098389647604142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF21,Fibroblast growth factor 21,23232,519,1.11 [1.04-1.19],0.0012733135052618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF23,Fibroblast growth factor 23,23238,518,1.33 [1.18-1.50],4.0119094672109885e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFBP3,Fibroblast growth factor-binding protein 3,20052,436,1.40 [1.09-1.79],0.0078675535414395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFR2,Fibroblast growth factor receptor 2,23180,522,2.56 [1.85-3.54],1.5002942990223192e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22881,513,1.63 [1.25-2.13],0.0003143742916589
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT1,Vascular endothelial growth factor receptor 1,22938,514,1.78 [1.32-2.42],0.000196923823679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR2,Folate receptor beta,23269,521,1.67 [1.29-2.16],0.0001071765663238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR3,Folate receptor gamma,23107,520,1.05 [1.02-1.09],0.0047630208820419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL1,Follistatin-related protein 1,19585,425,1.83 [1.24-2.70],0.0025591594329771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL3,Follistatin-related protein 3,23036,513,2.15 [1.74-2.66],1.7540649787434137e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22977,514,1.56 [1.18-2.06],0.0015688029228779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAMT,Guanidinoacetate N-methyltransferase,19402,414,1.34 [1.09-1.63],0.0043891200400367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAST,Gastrin,20052,436,1.18 [1.12-1.25],5.6294773723837285e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GBP1,Guanylate-binding protein 1,20016,435,1.22 [1.06-1.40],0.0042827688935136
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22977,514,1.39 [1.11-1.73],0.003404860758962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDF15,Growth/differentiation factor 15,23372,517,1.62 [1.40-1.89],1.8999419914499787e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDNF,Glial cell line-derived neurotrophic factor,22553,499,1.38 [1.14-1.67],0.000877937556557
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,23232,519,1.95 [1.51-2.51],2.293029791635569e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GKN1,Gastrokine-1,22122,484,1.46 [1.11-1.94],0.0078876987477667
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOLM2,Protein GOLM2,23269,521,1.67 [1.24-2.26],0.000751423009195
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPR37,Prosaposin receptor GPR37,22654,493,1.36 [1.21-1.53],3.911673626588145e-07
