Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,18101,1512,1.25 [1.10-1.41],0.000450778284353
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,18083,1503,1.19 [1.07-1.32],0.0013563904156735
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,15187,1237,1.31 [1.15-1.50],7.166971758875828e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15628,1271,1.32 [1.16-1.49],1.5159755821090978e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,17615,1458,1.10 [1.04-1.16],0.0011083003781017
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,17972,1494,1.24 [1.08-1.43],0.0025476485665377
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,17914,1488,0.88 [0.80-0.97],0.0093484367357791
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,17782,1475,1.22 [1.06-1.41],0.0052383125521658
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,15330,1244,1.22 [1.05-1.41],0.0091722707076304
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,18029,1499,1.27 [1.07-1.50],0.0057828882319771
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,15662,1281,1.30 [1.08-1.56],0.0051143692539662
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,17949,1499,1.41 [1.17-1.70],0.000236517309569
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,17801,1482,1.24 [1.09-1.43],0.0015275993423223
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,17914,1488,1.13 [1.04-1.24],0.0061827388117408
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,17629,1455,1.17 [1.09-1.25],1.9559384090865585e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,18029,1499,1.15 [1.08-1.23],2.8145563895658472e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,17663,1455,0.71 [0.60-0.85],0.0001006701437134
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,18115,1499,1.23 [1.09-1.38],0.0007137455922451
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,15578,1270,1.30 [1.11-1.54],0.0014675671424909
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,15623,1274,1.22 [1.06-1.41],0.0059271470126747
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,17946,1489,1.32 [1.13-1.54],0.0005044801162927
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,17771,1480,1.31 [1.13-1.51],0.0003296485774513
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ELN,Elastin,15646,1278,1.46 [1.26-1.70],9.332524001984466e-07
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,17769,1479,1.22 [1.06-1.41],0.006353600522441
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",15646,1278,1.16 [1.05-1.28],0.0047635715973576
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,17914,1488,0.88 [0.81-0.95],0.0017902103126591
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,15662,1281,1.33 [1.12-1.57],0.0010560110615439
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,18051,1505,1.18 [1.07-1.29],0.000392441091817
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,17629,1455,1.14 [1.05-1.24],0.002740505167197
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,18017,1492,1.33 [1.08-1.64],0.0081739462768315
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,17912,1489,1.46 [1.27-1.67],1.5467625662354116e-07
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14979,1213,0.78 [0.67-0.92],0.0031317318057298
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,18181,1514,1.20 [1.09-1.33],0.000406630904958
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GGT5,Glutathione hydrolase 5 proenzyme,17801,1482,1.30 [1.07-1.59],0.0098273435847796
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GIMAP7,GTPase IMAP family member 7,15330,1244,1.32 [1.13-1.53],0.0003635540109312
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GIMAP8,GTPase IMAP family member 8,15099,1221,1.15 [1.04-1.27],0.0046063011119652
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,15628,1271,1.31 [1.11-1.55],0.001651990456043
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,15277,1254,1.18 [1.04-1.33],0.0087834112991466
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPR101,Probable G-protein coupled receptor 101,15161,1227,1.18 [1.09-1.28],3.738327789409038e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,18086,1498,1.11 [1.03-1.19],0.0043227081946397
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,17972,1494,1.24 [1.09-1.41],0.0010909185362418
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,15187,1237,1.11 [1.03-1.20],0.0085765744395455
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,15592,1271,1.18 [1.06-1.32],0.0027340667072818
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17914,1488,1.32 [1.14-1.53],0.0002751903337886
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,17751,1472,1.13 [1.03-1.25],0.0096052307038556
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,18115,1499,1.18 [1.05-1.32],0.0062291180211911
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,18181,1514,1.35 [1.10-1.64],0.0032333063599741
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15183,1240,1.21 [1.05-1.39],0.0076863778584863
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,18029,1499,1.35 [1.09-1.67],0.0059016391206808
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,17749,1469,1.22 [1.10-1.35],9.912716716417786e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,17914,1488,1.20 [1.05-1.38],0.0079931769575809
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,17629,1455,1.32 [1.15-1.50],4.275127785341919e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,18054,1499,1.21 [1.05-1.41],0.0092971792926896
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,17629,1455,1.22 [1.06-1.41],0.0063641803334318
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,17914,1488,1.29 [1.14-1.46],5.86833464127728e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,15578,1270,1.10 [1.04-1.16],0.0004070578110059
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",17545,1461,1.15 [1.05-1.26],0.0024145202468315
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17943,1492,1.21 [1.07-1.37],0.0019726530764838
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAYN,Layilin,17769,1479,1.19 [1.04-1.35],0.009793344875636
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17629,1455,1.15 [1.04-1.28],0.0077792752048077
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,15552,1269,1.13 [1.04-1.23],0.0029931596102719
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,15628,1271,1.30 [1.08-1.57],0.0055081757333332
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,17880,1484,1.39 [1.19-1.62],2.259182487235604e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,17888,1484,1.17 [1.04-1.32],0.0081544970891764
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MLN,Promotilin,17914,1488,1.08 [1.02-1.14],0.0044073423215249
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",MME,Neprilysin,17868,1480,1.08 [1.02-1.14],0.0098810770568669
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,18054,1499,0.80 [0.69-0.93],0.0040573432842565
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,15623,1274,1.34 [1.08-1.67],0.0082314623806313
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,15628,1271,1.23 [1.05-1.45],0.0095289443476737
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,17949,1499,1.09 [1.04-1.13],4.093227816657589e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,17973,1494,1.24 [1.08-1.42],0.001693341425032
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,18101,1512,1.05 [1.02-1.08],0.0034705083401414
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,18139,1509,1.30 [1.09-1.55],0.0038600719155798
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17801,1482,1.29 [1.10-1.51],0.0018105484705819
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17972,1494,1.34 [1.14-1.56],0.0003207111982762
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,18017,1492,1.32 [1.12-1.57],0.0013681607817267
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17868,1480,1.18 [1.04-1.33],0.0086195994825595
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,15578,1270,1.21 [1.09-1.34],0.0005529923328195
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,15365,1251,1.21 [1.09-1.34],0.0004091777406264
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,15623,1274,1.33 [1.17-1.51],1.810435724224401e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,17868,1480,1.13 [1.04-1.23],0.0041163809833597
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,17801,1482,1.24 [1.08-1.43],0.0018917626440096
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,18115,1499,1.25 [1.06-1.47],0.0074803654337861
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,15623,1274,1.16 [1.04-1.29],0.0056127634510875
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,17475,1461,1.26 [1.09-1.46],0.0015750788847107
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,15662,1281,1.36 [1.14-1.62],0.0007337378472752
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,17925,1491,1.16 [1.05-1.28],0.0026584471445378
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,17914,1488,1.12 [1.03-1.21],0.0096458994383689
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,15250,1249,1.38 [1.13-1.69],0.0017690089581164
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,17870,1487,1.19 [1.04-1.36],0.0098630648769199
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17868,1480,1.15 [1.04-1.28],0.0091696067278851
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,17953,1492,1.40 [1.15-1.69],0.0007421640908066
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,18017,1492,1.22 [1.07-1.40],0.0030439883144293
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,17949,1499,1.22 [1.05-1.43],0.0096355729966618
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17973,1494,1.23 [1.06-1.43],0.0056091450856532
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18115,1499,1.23 [1.07-1.41],0.0031433098909081
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17972,1494,1.32 [1.14-1.53],0.0002241158634833
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17972,1494,1.20 [1.08-1.35],0.0012425787514121
