Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AFM,Afamin,20080,296,0.44 [0.25-0.76],0.0031329425516051
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AGR2,Anterior gradient protein 2 homolog,22331,382,1.20 [1.10-1.31],3.57200048047156e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AGRN,Agrin,23150,389,1.72 [1.37-2.14],2.01390153102323e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20002,293,1.38 [1.11-1.71],0.0035892723695604
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMBP,Protein AMBP,23200,389,3.08 [2.04-4.65],7.858932557236813e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANG,Angiogenin,23026,392,1.58 [1.24-2.03],0.0002750520815874
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANGPT2,Angiopoietin-2,23237,390,1.79 [1.44-2.23],2.281198613573905e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANGPTL1,Angiopoietin-related protein 1,22731,383,2.14 [1.57-2.92],1.4562279444062873e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANGPTL3,Angiopoietin-related protein 3,23094,392,1.39 [1.08-1.79],0.0094393827110374
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANGPTL4,Angiopoietin-related protein 4,23109,389,1.52 [1.25-1.85],3.790569395311668e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANXA5,Annexin A5,22448,381,1.50 [1.14-1.97],0.0040730326542216
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APLP1,Amyloid-like protein 1,23053,390,0.79 [0.66-0.94],0.0082251239842468
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOA2,Apolipoprotein A-II,20061,294,1.75 [1.41-2.18],3.865347842871981e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOE,Apolipoprotein E,20080,296,0.64 [0.52-0.80],6.696749856424784e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AREG,Amphiregulin,22945,391,1.81 [1.51-2.17],9.431113139275268e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASAH1,Acid ceramidase,19853,291,1.49 [1.25-1.76],5.027549589438912e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASGR1,Asialoglycoprotein receptor 1,22849,388,1.57 [1.19-2.09],0.0016731544950852
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASGR2,Asialoglycoprotein receptor 2,20061,294,2.21 [1.49-3.28],7.505582362383987e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATOX1,Copper transport protein ATOX1,23149,386,1.19 [1.04-1.36],0.0087968227458661
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATRAID,All-trans retinoic acid-induced differentiation factor,19952,291,2.03 [1.63-2.52],1.5720847932640803e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B2M,Beta-2-microglobulin,20080,296,1.90 [1.66-2.17],1.7478217497194968e-20
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B4GALT1,"Beta-1,4-galactosyltransferase 1",23150,389,2.49 [1.84-3.37],3.881831237585227e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAMBI,BMP and activin membrane-bound inhibitor homolog,22538,377,1.58 [1.18-2.11],0.0020594319198766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAM,Basal cell adhesion molecule,23077,388,1.69 [1.21-2.38],0.0023826796958283
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BHLHE40,Class E basic helix-loop-helix protein 40,19393,285,0.78 [0.66-0.92],0.0028441232965426
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BMPER,BMP-binding endothelial regulator protein,19623,286,2.31 [1.48-3.60],0.0002133114970183
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BPIFB1,BPI fold-containing family B member 1,22995,390,1.22 [1.06-1.41],0.0059050709295363
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BRK1,Protein BRICK1,22519,384,1.45 [1.20-1.76],0.0001579328218594
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BSG,Basigin,23244,390,2.15 [1.41-3.28],0.0003668918603742
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BST2,Bone marrow stromal antigen 2,23236,390,1.42 [1.23-1.65],3.075192434169266e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BTN2A1,Butyrophilin subfamily 2 member A1,23150,389,1.87 [1.38-2.53],4.994053102533724e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BTN3A2,Butyrophilin subfamily 3 member A2,22997,391,1.58 [1.30-1.91],3.858676605608602e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,C1QA,Complement C1q subcomponent subunit A,23171,390,2.25 [1.53-3.31],4.046434044004234e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,C1RL,Complement C1r subcomponent-like protein,20041,295,2.24 [1.24-4.05],0.0071899815472204
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,C2CD2L,Phospholipid transfer protein C2CD2L,22485,384,1.29 [1.06-1.55],0.0094118941002399
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,C4BPB,C4b-binding protein beta chain,23149,386,1.54 [1.24-1.92],9.938611482882084e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,C7,Complement component C7,19579,290,3.50 [2.49-4.94],7.777153782089109e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,C9,Complement component C9,20061,294,1.58 [1.27-1.96],3.5874262066446454e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CA12,Carbonic anhydrase 12,22945,391,1.55 [1.19-2.03],0.0011488944318712
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CA4,Carbonic anhydrase 4,23339,395,1.77 [1.23-2.55],0.001970193297528
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CALB1,Calbindin,22945,391,1.35 [1.11-1.64],0.0030257492764502
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CANT1,Soluble calcium-activated nucleotidase 1,22973,387,2.00 [1.30-3.09],0.001706560375571
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CAPG,Macrophage-capping protein,22851,383,1.25 [1.07-1.44],0.0036095469304327
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CBLN4,Cerebellin-4,23237,390,0.61 [0.46-0.80],0.0004650280292596
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CCDC80,Coiled-coil domain-containing protein 80,23053,390,1.87 [1.51-2.31],1.186322833036468e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CCL14,C-C motif chemokine 14,23026,392,1.73 [1.46-2.06],5.75572391638417e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CCL15,C-C motif chemokine 15,23339,395,1.40 [1.15-1.69],0.0005717360569899
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CCL16,C-C motif chemokine 16,23339,395,1.37 [1.15-1.65],0.0005822356352575
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CCL20,C-C motif chemokine 20,23277,390,1.13 [1.04-1.24],0.0057901934660763
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CCL25,C-C motif chemokine 25,23277,390,1.34 [1.12-1.61],0.0017292090306914
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CCL3,C-C motif chemokine 3,22997,391,1.28 [1.16-1.41],1.3952173204567671e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CCL4,C-C motif chemokine 4,23082,389,1.22 [1.10-1.35],9.614528138260155e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CCL7,C-C motif chemokine 7,22997,391,1.22 [1.07-1.40],0.0032974682078228
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CCN3,CCN family member 3,23300,394,1.77 [1.40-2.24],2.026491568518944e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CCN5,CCN family member 5,23077,388,1.49 [1.19-1.88],0.0006195274359315
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD14,Monocyte differentiation antigen CD14,22642,385,1.96 [1.61-2.37],1.0182704788608716e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD160,CD160 antigen,23277,390,1.29 [1.08-1.54],0.0048524609618344
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23181,393,1.47 [1.21-1.80],0.0001264636518707
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD164,Sialomucin core protein 24,23077,388,1.38 [1.09-1.76],0.0077892818091671
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD200,OX-2 membrane glycoprotein,22997,391,1.51 [1.11-2.06],0.0087006525047418
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD27,CD27 antigen,23149,386,1.69 [1.40-2.05],6.472829392817338e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD274,Programmed cell death 1 ligand 1,22849,388,1.80 [1.45-2.24],1.2563393938388914e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD276,CD276 antigen,23041,389,1.73 [1.34-2.23],2.521196206789681e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD300A,CMRF35-like molecule 8,19623,286,2.48 [1.75-3.53],4.158743399262414e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD300C,CMRF35-like molecule 6,23236,390,1.55 [1.22-1.98],0.0003417213456558
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD300E,CMRF35-like molecule 2,23160,388,1.92 [1.59-2.33],1.923993244216412e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD300LF,CMRF35-like molecule 1,23237,390,1.31 [1.11-1.53],0.0009773565466432
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD300LG,CMRF35-like molecule 9,23077,388,1.58 [1.26-1.99],8.915738978524195e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD302,CD302 antigen,22945,391,2.13 [1.66-2.73],3.038960881081299e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD34,Hematopoietic progenitor cell antigen CD34,23172,390,0.59 [0.40-0.86],0.0059289071833511
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22945,391,1.48 [1.14-1.93],0.0036678869843261
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD4,T-cell surface glycoprotein CD4,22960,391,1.81 [1.50-2.18],6.529678956882051e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD40,Tumor necrosis factor receptor superfamily member 5,23041,389,1.30 [1.09-1.55],0.0028681541228828
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD46,Membrane cofactor protein,22952,391,1.77 [1.33-2.35],7.550013003622656e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD48,CD48 antigen,23109,389,1.76 [1.33-2.34],8.381947178243346e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD55,Complement decay-accelerating factor,22283,379,1.64 [1.20-2.24],0.0019274520724159
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD59,CD59 glycoprotein,22257,376,2.42 [1.78-3.29],1.6065043991189742e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD70,CD70 antigen,22997,391,1.31 [1.07-1.61],0.0086535429700116
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD72,B-cell differentiation antigen CD72,19623,286,1.50 [1.17-1.91],0.0014011415247943
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD74,HLA class II histocompatibility antigen gamma chain,23236,390,1.79 [1.41-2.28],2.2570083416673165e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD79B,B-cell antigen receptor complex-associated protein beta chain,23277,390,1.76 [1.50-2.07],5.3211034197703416e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD80,T-lymphocyte activation antigen CD80,20046,292,1.73 [1.28-2.34],0.0004109579854147
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD83,CD83 antigen,22997,391,1.52 [1.18-1.95],0.0009787104329959
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD93,Complement component C1q receptor,22224,372,1.74 [1.31-2.30],0.0001146397387754
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDCP1,CUB domain-containing protein 1,22849,388,1.24 [1.06-1.45],0.0070268092127843
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDH3,Cadherin-3,23236,390,1.47 [1.17-1.85],0.0009410539801426
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDHR2,Cadherin-related family member 2,22945,391,0.83 [0.73-0.95],0.0064689921919657
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19952,291,0.78 [0.68-0.90],0.0007126355386095
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19952,291,1.49 [1.14-1.95],0.0030965101789116
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19688,285,1.40 [1.15-1.72],0.0010230668201476
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22271,374,1.32 [1.16-1.51],3.632759042480995e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20062,293,1.61 [1.36-1.91],3.6862132491229854e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22614,380,1.44 [1.22-1.70],1.4690080523871486e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CFD,Complement factor D,20080,296,3.42 [2.44-4.79],8.63524672131837e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CFHR2,Complement factor H-related protein 2,19926,296,1.36 [1.10-1.69],0.005071357280305
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CFHR5,Complement factor H-related protein 5,19791,290,1.57 [1.19-2.08],0.0014967666791135
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20011,294,1.84 [1.48-2.27],2.4484865526742533e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHCHD6,MICOS complex subunit MIC25,19954,292,1.80 [1.35-2.42],8.012153856718822e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHGA,Chromogranin-A,20062,293,1.30 [1.18-1.44],8.555463085987126e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHGB,Secretogranin-1,23168,388,1.34 [1.09-1.65],0.0054210150932617
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHI3L1,Chitinase-3-like protein 1,22597,383,1.27 [1.15-1.40],2.1318752329200343e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHRDL1,Chordin-like protein 1,23109,389,2.08 [1.59-2.73],9.605276078836325e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CKAP4,Cytoskeleton-associated protein 4,23177,390,1.93 [1.51-2.48],2.1067849076741202e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CKB,Creatine kinase B-type,20062,293,1.70 [1.41-2.05],3.4783557243760065e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC14A,C-type lectin domain family 14 member A,23077,388,1.64 [1.27-2.13],0.0001861781793305
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC1A,C-type lectin domain family 1 member A,22614,380,1.73 [1.34-2.23],2.4819241222287405e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC3B,Tetranectin,19598,290,0.43 [0.25-0.73],0.0019656231461395
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC4D,C-type lectin domain family 4 member D,22997,391,1.46 [1.28-1.67],4.144482732465739e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC5A,C-type lectin domain family 5 member A,22987,390,1.87 [1.42-2.47],1.07710612438841e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC6A,C-type lectin domain family 6 member A,22538,377,1.33 [1.10-1.60],0.0028008807620201
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC7A,C-type lectin domain family 7 member A,23277,390,1.29 [1.08-1.54],0.0042934094334589
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLMP,CXADR-like membrane protein,23237,390,2.27 [1.55-3.31],2.158581924159274e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CNTN3,Contactin-3,23077,388,0.46 [0.35-0.62],1.301739909543448e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CNTN5,Contactin-5,23095,386,0.65 [0.51-0.84],0.0006972133771586
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL15A1,Collagen alpha-1(XV) chain,20062,293,2.12 [1.46-3.08],8.10211037867365e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL18A1,Collagen alpha-1(XVIII) chain,23174,392,3.20 [2.23-4.58],2.2735038211029117e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL3A1,Collagen alpha-1(III) chain,20062,293,1.95 [1.24-3.07],0.0036996027245916
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL4A1,Collagen alpha-1(IV) chain,23053,390,1.54 [1.24-1.92],0.0001043530631748
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL6A3,Collagen alpha-3(VI) chain,23339,395,2.18 [1.77-2.69],3.161921522450836e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL9A1,Collagen alpha-1(IX) chain,22997,391,1.37 [1.15-1.63],0.0003868333888467
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COLEC12,Collectin-12,23041,389,2.21 [1.63-2.99],2.804394243903989e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CPB2,Carboxypeptidase B2,20046,296,2.31 [1.41-3.80],0.0009226335155911
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CPXM2,Inactive carboxypeptidase-like protein X2,20046,292,1.90 [1.33-2.71],0.0004065896424968
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRH,Corticoliberin,22499,376,0.85 [0.76-0.95],0.0032068547213649
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRIM1,Cysteine-rich motor neuron 1 protein,23150,389,2.58 [1.70-3.93],9.90978254921824e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRTAC1,Cartilage acidic protein 1,23339,395,0.67 [0.50-0.89],0.0056004415873205
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSF1,Macrophage colony-stimulating factor 1,23150,389,2.49 [1.84-3.37],3.030797216764864e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSF3,Granulocyte colony-stimulating factor,22608,387,1.33 [1.11-1.58],0.0014752001416964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSPG4,Chondroitin sulfate proteoglycan 4,20062,293,1.59 [1.14-2.22],0.0067539692604923
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSRP3,Cysteine and glycine-rich protein 3,19367,278,1.22 [1.11-1.35],5.8842570772723e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CST3,Cystatin-C,23144,391,2.39 [1.83-3.12],1.19390750713079e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CST6,Cystatin-M,22433,381,1.36 [1.13-1.63],0.0009823861376752
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CST7,Cystatin-F,23082,389,1.14 [1.05-1.23],0.0013229044732145
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSTB,Cystatin-B,22746,384,1.44 [1.18-1.77],0.0003815441197463
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTHRC1,Collagen triple helix repeat-containing protein 1,20062,293,1.67 [1.16-2.41],0.0057653544307867
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSL,Cathepsin L1,23053,390,2.33 [1.66-3.28],1.0844837691720689e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSS,Cathepsin S,18012,300,2.12 [1.35-3.33],0.001175705476457
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSV,Cathepsin L2,23161,388,0.71 [0.57-0.89],0.0029518566839238
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSZ,Cathepsin Z,23119,392,1.61 [1.23-2.12],0.0005854951840012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CX3CL1,Fractalkine,22849,388,1.65 [1.29-2.13],8.092097991783808e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXADR,Coxsackievirus and adenovirus receptor,22997,391,1.36 [1.16-1.61],0.0002066240805844
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL10,C-X-C motif chemokine 10,23150,389,1.34 [1.20-1.51],7.460912516946509e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL11,C-X-C motif chemokine 11,23236,390,1.21 [1.10-1.33],0.0001332605990742
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL13,C-X-C motif chemokine 13,23236,390,1.28 [1.15-1.42],3.094682652680799e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL16,C-X-C motif chemokine 16,23309,395,2.13 [1.48-3.06],4.74378580811851e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL9,C-X-C motif chemokine 9,23150,389,1.45 [1.30-1.63],1.336765652880665e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CYTL1,Cytokine-like protein 1,20062,293,2.43 [1.61-3.66],2.3183865810135475e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23149,386,1.48 [1.15-1.91],0.0023723628800334
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DCXR,L-xylulose reductase,23149,386,0.75 [0.63-0.90],0.0018406641811122
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDR1,Epithelial discoidin domain-containing receptor 1,23236,390,1.72 [1.18-2.51],0.0046442463093537
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFA1_DEFA1B,Neutrophil defensin 1,22612,385,1.36 [1.19-1.56],1.070598947564687e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFB103A_DEFB103B,Beta-defensin 103,19292,281,1.53 [1.31-1.78],7.469812292637843e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFB4A_DEFB4B,Beta-defensin 4A,22753,388,1.12 [1.06-1.19],0.0001870854715013
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLL1,Delta-like protein 1,23149,386,2.14 [1.63-2.80],4.0166837968264666e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPP4,Dipeptidyl peptidase 4,22669,379,0.60 [0.44-0.83],0.0020847361895632
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSC2,Desmocollin-2,22841,384,1.91 [1.52-2.41],4.8350420749890214e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSG2,Desmoglein-2,23077,388,1.67 [1.22-2.30],0.0015792914168691
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSG4,Desmoglein-4,22878,389,0.78 [0.65-0.93],0.0054725977616689
