Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19289,97,2.13 [1.28-3.55],0.0036186323193439
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCN,Decorin,18848,94,3.48 [1.69-7.19],0.0007384816326402
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCTPP1,dCTP pyrophosphatase 1,19200,92,2.66 [1.52-4.64],0.0005926123182526
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19122,97,1.68 [1.19-2.37],0.0033739885491656
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFA1_DEFA1B,Neutrophil defensin 1,18846,92,1.44 [1.09-1.89],0.009443921931839
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DKK4,Dickkopf-related protein 4,19015,95,2.09 [1.62-2.71],2.1000521629578103e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DLK1,Protein delta homolog 1,19446,94,1.61 [1.14-2.29],0.0068501320959127
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DLL1,Delta-like protein 1,19289,97,6.76 [3.92-11.66],6.428639394140167e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPY30,Protein dpy-30 homolog,19309,97,1.59 [1.25-2.02],0.0001593762878729
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DRAXIN,Draxin,19044,95,2.16 [1.48-3.15],6.769510471155814e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSC2,Desmocollin-2,19028,94,2.80 [1.92-4.07],7.882341426318507e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTNB,Dystrobrevin beta,16884,76,2.04 [1.30-3.20],0.0019350820293988
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19122,97,3.68 [2.15-6.30],2.0860311029281893e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EBI3_IL27,Interleukin-27,19346,97,2.84 [1.62-5.00],0.000276337257995
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,19377,97,6.23 [4.19-9.25],1.4079112188586722e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDN1,Endothelin-1,16581,75,4.01 [1.96-8.23],0.0001490114734876
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDNRB,Endothelin receptor type B,16494,73,1.61 [1.22-2.12],0.0006800183011324
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFCAB14,EF-hand calcium-binding domain-containing protein 14,16904,75,2.53 [1.84-3.48],1.0043426296584936e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19282,92,3.37 [1.92-5.94],2.489104026551993e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFHD1,EF-hand domain-containing protein D1,16969,77,1.81 [1.16-2.85],0.0095697378694966
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA1,Ephrin-A1,19200,94,6.15 [3.37-11.23],3.333451890396812e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA4,Ephrin-A4,19016,94,5.26 [3.99-6.95],1.0312641309588023e-31
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELN,Elastin,17002,76,2.65 [1.44-4.88],0.0017191690912643
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA1,Ephrin type-A receptor 1,19260,93,2.84 [1.58-5.12],0.0004826140037822
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,18544,89,3.38 [2.61-4.37],2.4648605120776e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,19446,94,4.71 [2.62-8.47],2.195033115136e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB6,Ephrin type-B receptor 6,19013,94,3.57 [2.00-6.35],1.5768879631783186e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19340,97,3.32 [2.23-4.94],3.2233547806199473e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ESAM,Endothelial cell-selective adhesion molecule,19446,94,2.39 [1.35-4.21],0.002653893395526
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP1,"Fatty acid-binding protein, liver",19193,94,1.67 [1.42-1.98],1.7910475304979781e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP2,"Fatty acid-binding protein, intestinal",19200,92,1.55 [1.26-1.91],3.3443568727774915e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP3,"Fatty acid-binding protein, heart",17002,76,2.19 [1.52-3.15],2.8109635363074864e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP4,"Fatty acid-binding protein, adipocyte",19446,94,2.11 [1.50-2.97],1.835150961434518e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3B,Protein FAM3B,19122,97,5.13 [2.90-9.08],1.8688533266538613e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3C,Protein FAM3C,19166,92,9.68 [5.35-17.51],6.070305961888268e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3D,Protein FAM3D,16904,75,1.48 [1.14-1.92],0.0030094839931882
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FBLN2,Fibulin-2,16999,76,3.95 [2.21-7.07],3.730561953578937e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCAR,Immunoglobulin alpha Fc receptor,19165,94,1.66 [1.15-2.39],0.0064027213952991
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16969,77,3.43 [2.13-5.55],4.5900922114156e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCER2,Low affinity immunoglobulin epsilon Fc receptor,19229,94,1.68 [1.32-2.16],3.4348925911884975e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRL1,Fc receptor-like protein 1,19200,92,1.82 [1.28-2.58],0.0007599508034764
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRL2,Fc receptor-like protein 2,19303,96,1.87 [1.46-2.38],5.097771251298043e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FDX1,"Adrenodoxin, mitochondrial",16420,75,1.49 [1.19-1.87],0.000589176456071
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF23,Fibroblast growth factor 23,19345,97,1.90 [1.52-2.36],1.0213697262534403e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF5,Fibroblast growth factor 5,18858,93,2.06 [1.37-3.08],0.0004592162106927
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGFR2,Fibroblast growth factor receptor 2,19289,97,7.15 [3.60-14.19],1.9131411741897093e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19044,95,2.23 [1.22-4.07],0.0087383589233875
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR1,Folate receptor alpha,19211,95,3.53 [2.29-5.44],1.1627637814554184e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR2,Folate receptor beta,19364,95,2.77 [1.53-4.98],0.0007148568696835
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSTL3,Follistatin-related protein 3,19160,94,4.97 [3.06-8.06],9.062959107006104e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18858,93,1.77 [1.19-2.63],0.0046059195431416
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GAST,Gastrin,16965,77,1.23 [1.08-1.40],0.0019250729646514
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16258,75,1.58 [1.14-2.19],0.0056270519840197
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19122,97,2.57 [1.60-4.12],9.39938737377174e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,19446,94,3.15 [2.38-4.17],9.936263026263954e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GDNF,Glial cell line-derived neurotrophic factor,18784,92,1.71 [1.15-2.55],0.0086545983548104
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA1,GDNF family receptor alpha-1,19346,97,9.00 [4.98-16.25],3.21353705885144e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA2,GDNF family receptor alpha-2,19122,97,3.24 [1.66-6.34],0.0005864863739733
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GGT5,Glutathione hydrolase 5 proenzyme,19044,95,3.92 [2.14-7.20],1.0229400476633871e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GIPC2,PDZ domain-containing protein GIPC2,16965,77,4.81 [2.95-7.86],3.3517577001687536e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GM2A,Ganglioside GM2 activator,16573,75,1.79 [1.39-2.30],7.172756600510234e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GOLM2,Protein GOLM2,19364,95,2.50 [1.50-4.17],0.0004193907790963
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR37,Prosaposin receptor GPR37,18848,94,2.16 [1.61-2.89],2.583037871954687e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRN,Progranulin,19133,94,2.81 [1.43-5.54],0.0027672877005306
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRPEL1,"GrpE protein homolog 1, mitochondrial",19122,97,1.52 [1.18-1.97],0.0013291392638978
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GUCA2A,Guanylin,19130,93,5.38 [3.11-9.29],1.5764372297828575e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GZMA,Granzyme A,19404,96,1.81 [1.17-2.81],0.0078299108798902
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19317,97,0.67 [0.52-0.86],0.0021655416784377
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,19348,97,2.82 [2.27-3.51],1.080718109189753e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,19229,94,3.16 [2.00-4.98],7.6191163089702e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HBQ1,Hemoglobin subunit theta-1,19377,97,0.58 [0.42-0.79],0.0006654727927938
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HGF,Hepatocyte growth factor,19404,96,2.13 [1.33-3.42],0.0016679085468882
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HIP1R,Huntingtin-interacting protein 1-related protein,16927,77,1.69 [1.27-2.26],0.000329632595826
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19165,94,4.94 [3.22-7.60],3.0809101470520493e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HMBS,Porphobilinogen deaminase,19377,97,0.48 [0.32-0.71],0.0002779221689061
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16581,75,2.16 [1.58-2.96],1.4994292032800104e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19122,97,2.46 [1.59-3.80],4.860465818789919e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16494,73,3.27 [1.91-5.61],1.669881528119382e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16965,77,1.73 [1.26-2.38],0.0006710365029997
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPB6,Heat shock protein beta-6,19377,97,3.22 [2.16-4.80],9.94876303217251e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19081,92,6.38 [3.83-10.64],1.1380420508825642e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HYAL1,Hyaluronidase-1,19138,91,3.50 [1.84-6.65],0.0001386218699936
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HYOU1,Hypoxia up-regulated protein 1,19446,94,3.37 [1.47-7.71],0.0040337648423419
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM3,Intercellular adhesion molecule 3,19446,94,2.37 [1.24-4.56],0.0092933003725001
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICOSLG,ICOS ligand,19122,97,4.28 [1.74-10.50],0.001530029962267
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IDO1,"Indoleamine 2,3-dioxygenase 1",16581,75,1.61 [1.24-2.11],0.0004262801252197
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16476,73,2.24 [1.39-3.62],0.0009225060482778
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNGR1,Interferon gamma receptor 1,19286,94,4.33 [2.34-8.03],3.2592128256022823e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNL1,Interferon lambda-1,18784,92,1.75 [1.26-2.42],0.0008607484483436
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGF1R,Insulin-like growth factor 1 receptor,19122,97,2.91 [1.42-6.00],0.0036655947126298
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,18983,92,4.63 [3.21-6.67],2.1866319122418007e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP6,Insulin-like growth factor-binding protein 6,19132,92,5.01 [3.06-8.20],1.3620082628234195e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP7,Insulin-like growth factor-binding protein 7,19446,94,2.45 [1.61-3.72],2.627634540128123e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19200,92,2.81 [1.74-4.55],2.543467363030409e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,19200,92,2.74 [1.72-4.38],2.446426719038265e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL10,Interleukin-10,18858,93,1.31 [1.11-1.54],0.001196974090871
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL10RB,Interleukin-10 receptor subunit beta,19286,94,2.58 [1.72-3.86],4.43949709073557e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12A_IL12B,Interleukin-12,19122,97,1.87 [1.53-2.28],5.40282259448472e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12B,Interleukin-12 subunit beta,19404,96,2.45 [1.78-3.36],3.0544785666470855e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12RB1,Interleukin-12 receptor subunit beta-1,18858,93,2.04 [1.45-2.87],3.841635726770872e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL15RA,Interleukin-15 receptor subunit alpha,18858,93,3.66 [2.17-6.17],1.2301658200837974e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL17C,Interleukin-17C,18858,93,1.44 [1.18-1.76],0.0003227799243043
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18,Interleukin-18,19138,92,1.61 [1.13-2.29],0.0082034114369317
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,19310,92,4.78 [3.10-7.38],1.490997586682443e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18R1,Interleukin-18 receptor 1,19404,96,2.72 [1.62-4.55],0.0001440233124391
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,19200,94,3.09 [1.45-6.55],0.0033117998772007
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,19068,93,3.18 [2.19-4.61],1.1040564976975727e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL32,Interleukin-32,19165,94,1.64 [1.13-2.38],0.008653241339725
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL33,Interleukin-33,18858,93,2.00 [1.26-3.18],0.0034184897704274
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL4R,Interleukin-4 receptor subunit alpha,19165,94,2.26 [1.57-3.25],1.2703089979742727e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6,Interleukin-6,19122,97,1.36 [1.15-1.61],0.0002434766956417
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INHBB,Inhibin beta B chain,16651,75,2.13 [1.42-3.19],0.0002674127781189
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INSR,Insulin receptor,16494,73,5.65 [2.36-13.53],9.980237582467016e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGA11,Integrin alpha-11,19165,94,0.45 [0.26-0.77],0.0034373663073453
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGAV,Integrin alpha-V,19377,97,0.37 [0.17-0.78],0.0096159110417246
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB6,Integrin beta-6,18858,93,3.49 [1.91-6.37],4.880394446962193e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGBL1,Integrin beta-like protein 1,16999,76,2.87 [1.91-4.31],3.530510648025776e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19310,92,1.98 [1.20-3.27],0.0077524769347829
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JAM2,Junctional adhesion molecule B,19364,95,5.60 [3.16-9.93],3.511715773363017e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19122,97,2.75 [1.76-4.30],9.630379432780374e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIF1C,Kinesin-like protein KIF1C,16420,75,1.89 [1.43-2.50],6.863981116244108e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK11,Kallikrein-11,19112,96,2.06 [1.54-2.76],1.2275600390404095e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK4,Kallikrein-4,19377,97,1.81 [1.43-2.28],5.802023892187659e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK6,Kallikrein-6,19249,97,2.46 [1.33-4.54],0.004137434390385
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRB1,Killer cell lectin-like receptor subfamily B member 1,19404,96,3.48 [2.25-5.40],2.338446080853281e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRD1,Natural killer cells antigen CD94,19404,96,1.68 [1.15-2.47],0.0077250450020653
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRF1,Killer cell lectin-like receptor subfamily F member 1,16494,73,1.52 [1.12-2.08],0.0079033370197679
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRK1,NKG2-D type II integral membrane protein,16965,77,2.23 [1.67-2.98],6.5646459214231e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT18,"Keratin, type I cytoskeletal 18",19122,97,1.36 [1.11-1.65],0.0026644760105456
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT19,"Keratin, type I cytoskeletal 19",19130,93,1.69 [1.34-2.12],6.662602400617773e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAG3,Lymphocyte activation gene 3 protein,19122,97,2.36 [1.70-3.27],2.313182331523065e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19193,94,3.47 [2.54-4.74],5.965608954970361e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMP3,Lysosome-associated membrane glycoprotein 3,19375,96,2.47 [1.77-3.45],1.1491601221086477e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAYN,Layilin,19013,94,6.02 [3.68-9.85],9.367403996160328e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,18667,90,2.72 [1.98-3.75],8.607109381982016e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEP,Leptin,19200,92,1.64 [1.21-2.23],0.0014097935203581
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS1,Galectin-1,19200,92,2.24 [1.39-3.59],0.0008457120230625
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS3BP,Galectin-3-binding protein,17019,76,2.04 [1.25-3.35],0.0045041146326392
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS4,Galectin-4,19193,94,2.50 [1.89-3.32],2.1095396174294262e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS7_LGALS7B,Galectin-7,19142,96,1.72 [1.23-2.41],0.0015909918661273
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS9,Galectin-9,19192,94,4.06 [2.44-6.77],7.199176520847697e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19219,93,0.63 [0.48-0.81],0.0004378759612994
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LIF,Leukemia inhibitory factor,18784,92,1.38 [1.11-1.72],0.0042470909249823
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16999,76,0.85 [0.77-0.95],0.0041113472313401
