Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22064,84,2.49 [1.48-4.19],0.0006081962914713
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19068,69,1.97 [1.30-2.99],0.0014467602354317
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BRME1,Break repair meiotic recombinase recruitment factor 1,19008,70,1.58 [1.16-2.15],0.0039140690227853
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BST2,Bone marrow stromal antigen 2,22742,88,1.52 [1.13-2.05],0.0058325102740646
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,22658,88,2.49 [1.36-4.54],0.0029568026513425
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",C1QA,Complement C1q subcomponent subunit A,22682,86,2.87 [1.31-6.29],0.0086510249835936
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CALB2,Calretinin,22042,83,1.58 [1.14-2.19],0.0060182885725052
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CAPS,Calcyphosin,19618,70,1.27 [1.10-1.47],0.0014347435219157
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CD101,Immunoglobulin superfamily member 2,19555,67,2.14 [1.41-3.23],0.0003310520659308
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CD300C,CMRF35-like molecule 6,22742,88,2.29 [1.40-3.75],0.0009458612443113
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CD300E,CMRF35-like molecule 2,22667,89,2.26 [1.53-3.33],3.788555517071093e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CD302,CD302 antigen,22451,88,2.14 [1.26-3.63],0.0049580991245129
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CD59,CD59 glycoprotein,21787,81,2.98 [1.60-5.56],0.0005955439531219
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CD7,T-cell antigen CD7,19022,69,1.85 [1.22-2.81],0.0040121976925674
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,22786,87,1.64 [1.15-2.34],0.0060925324253731
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CD83,CD83 antigen,22504,84,2.23 [1.34-3.72],0.0019397339043433
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CFC1,Cryptic protein,22064,84,1.69 [1.24-2.32],0.0009925836955455
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19618,70,2.35 [1.66-3.32],1.4041370749923218e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHP1,Calcineurin B homologous protein 1,19008,70,1.33 [1.07-1.66],0.0097602358046358
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CIT,Citron Rho-interacting kinase,19124,66,1.72 [1.21-2.44],0.0026992256561115
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC12A,C-type lectin domain family 12 member A,19068,69,3.33 [1.56-7.13],0.001924691082844
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC5A,C-type lectin domain family 5 member A,22503,86,2.64 [1.52-4.60],0.0005835310568392
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC7A,C-type lectin domain family 7 member A,22786,87,1.75 [1.16-2.62],0.007011510624279
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLMP,CXADR-like membrane protein,22743,89,3.13 [1.47-6.64],0.002951690593835
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COLEC12,Collectin-12,22549,87,2.59 [1.38-4.85],0.0029896025340645
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPQ,Carboxypeptidase Q,19626,69,0.36 [0.21-0.64],0.0004522551521887
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,22658,88,3.41 [1.43-8.11],0.0055936495197905
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF1,Macrophage colony-stimulating factor 1,22658,88,2.38 [1.25-4.51],0.0079480733277327
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,19068,69,2.48 [1.40-4.38],0.0018024414904096
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CST7,Cystatin-F,22592,87,1.26 [1.10-1.46],0.0013853429746514
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DIPK1C,Divergent protein kinase domain 1C,19124,66,1.74 [1.20-2.50],0.0032542005570756
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DLL1,Delta-like protein 1,22648,90,3.26 [1.92-5.52],1.194128881908366e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DPEP1,Dipeptidase 1,22330,84,1.90 [1.26-2.88],0.002266487625083
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DSC2,Desmocollin-2,22352,87,2.13 [1.31-3.46],0.0021669880934294
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DTNB,Dystrobrevin beta,19514,67,2.06 [1.29-3.27],0.0022976048025229
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFNA1,Ephrin-A1,22554,87,2.31 [1.32-4.05],0.003453320002455
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFNA4,Ephrin-A4,22329,84,2.26 [1.40-3.63],0.0008096200625185
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EGFLAM,Pikachurin,19555,67,2.19 [1.29-3.71],0.0036453464332009
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22658,88,0.62 [0.46-0.85],0.00304570996321
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHA2,Ephrin type-A receptor 2,21755,86,1.98 [1.24-3.17],0.0042929026762472
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHB6,Ephrin type-B receptor 6,22330,84,2.25 [1.30-3.89],0.003860226611018
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EVPL,Envoplakin,19295,65,1.98 [1.26-3.12],0.0030375243101732
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP1,"Fatty acid-binding protein, liver",22549,87,1.41 [1.18-1.68],0.0002017457918791
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP3,"Fatty acid-binding protein, heart",19648,69,1.90 [1.31-2.75],0.0007206994932482
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP4,"Fatty acid-binding protein, adipocyte",22842,88,1.83 [1.32-2.54],0.000274453984556
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM3C,Protein FAM3C,22525,87,2.17 [1.21-3.89],0.0091612729523382
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FBN2,Fibrillin-2,19124,66,1.69 [1.20-2.39],0.0029790509699099
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGF23,Fibroblast growth factor 23,22712,89,1.49 [1.15-1.92],0.0024386845093418
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FOLR1,Folate receptor alpha,22550,90,2.33 [1.41-3.85],0.0009281694566304
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FOXO3,Forkhead box protein O3,22064,84,1.33 [1.12-1.58],0.0009602660356916
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FSTL3,Follistatin-related protein 3,22511,87,2.04 [1.21-3.44],0.007455438027335
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19557,67,1.76 [1.30-2.37],0.0002483279695473
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22451,88,2.41 [1.45-4.00],0.0006599752510062
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GDF15,Growth/differentiation factor 15,22842,88,1.84 [1.32-2.56],0.0003472949909807
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GFAP,Glial fibrillary acidic protein,22026,84,1.87 [1.37-2.56],9.435806729239965e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GIPC2,PDZ domain-containing protein GIPC2,19618,70,2.79 [1.57-4.98],0.0005030322053507
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GNAS,Neuroendocrine secretory protein 55,19608,70,1.33 [1.07-1.65],0.0096502007994006
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GSAP,Gamma-secretase-activating protein,22064,84,1.25 [1.06-1.47],0.0078521194610609
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,22586,87,2.20 [1.37-3.51],0.0010595193496497
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HGF,Hepatocyte growth factor,22786,87,2.11 [1.30-3.44],0.002633222254135
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HGFAC,Hepatocyte growth factor activator,19476,67,0.48 [0.36-0.65],1.952559748457404e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,19124,66,1.36 [1.10-1.68],0.0038893088940174
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSP90B1,Endoplasmin,21930,83,1.30 [1.07-1.59],0.0092004876519105
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HYOU1,Hypoxia up-regulated protein 1,22842,88,3.07 [1.41-6.68],0.004762541717229
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNGR1,Interferon gamma receptor 1,22658,88,2.65 [1.26-5.56],0.0098242659952045
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNL1,Interferon lambda-1,22042,83,1.98 [1.45-2.70],1.7029308493729235e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNLR1,Interferon lambda receptor 1,22504,84,1.74 [1.19-2.54],0.0040496408866283
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,22293,85,1.72 [1.22-2.44],0.0021790324329117
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL10,Interleukin-10,22140,84,1.31 [1.10-1.55],0.002497431784869
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL15RA,Interleukin-15 receptor subunit alpha,22140,84,2.24 [1.31-3.83],0.0033478347299997
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17C,Interleukin-17C,22140,84,1.41 [1.15-1.73],0.0011189171402715
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL18BP,Interleukin-18-binding protein,22685,89,2.35 [1.40-3.95],0.0012167043379461
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL18R1,Interleukin-18 receptor 1,22786,87,2.09 [1.20-3.66],0.0095339886984343
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1R1,Interleukin-1 receptor type 1,22554,87,3.00 [1.40-6.42],0.0046977817186877
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL2RA,Interleukin-2 receptor subunit alpha,22389,87,2.03 [1.41-2.93],0.0001412597198486
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JUN,Transcription factor AP-1,22140,84,1.47 [1.13-1.90],0.0039371405133328
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK11,Kallikrein-11,22438,86,1.98 [1.46-2.69],9.832530581785655e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22786,87,1.98 [1.26-3.10],0.0030130314811915
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT19,"Keratin, type I cytoskeletal 19",22458,84,1.57 [1.24-2.00],0.0002183124481116
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,21927,86,1.88 [1.28-2.77],0.0013288785751285
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,19608,70,1.59 [1.12-2.25],0.0097104322216482
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS4,Galectin-4,22549,87,1.80 [1.33-2.42],0.0001124236413409
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS9,Galectin-9,22551,86,2.43 [1.40-4.22],0.0015678732526932
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMOD1,Leiomodin-1,19608,70,2.19 [1.45-3.30],0.0001764416531884
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19557,67,1.82 [1.20-2.76],0.004682925995898
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,22842,88,2.30 [1.33-3.99],0.0029325991127856
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,22453,86,2.21 [1.25-3.90],0.0063494947726931
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MANSC1,MANSC domain-containing protein 1,22648,90,2.63 [1.42-4.86],0.0021011392608686
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MFAP3,Microfibril-associated glycoprotein 3,22142,85,1.54 [1.17-2.04],0.0022419986441156
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MICALL2,MICAL-like protein 2,19124,66,1.47 [1.14-1.90],0.0031671318883194
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MSLNL,Mesothelin-like protein,19124,66,1.77 [1.18-2.66],0.0058638490977956
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NACC1,Nucleus accumbens-associated protein 1,19557,67,1.57 [1.13-2.18],0.0066062720199982
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22648,90,3.03 [1.63-5.64],0.0004732207652711
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCR1,Natural cytotoxicity triggering receptor 1,22472,84,1.90 [1.17-3.09],0.009531159576592
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19555,67,2.58 [1.40-4.75],0.0022695229583157
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NECTIN2,Nectin-2,22525,87,2.25 [1.30-3.88],0.0035568095481544
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NECTIN4,Nectin-4,22648,90,2.07 [1.31-3.26],0.0018182049047676
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NEDD9,Enhancer of filamentation 1,19068,69,1.87 [1.19-2.95],0.0068804462223697
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NINJ1,Ninjurin-1,22064,84,1.40 [1.09-1.81],0.0089942220945627
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NOS1,"Nitric oxide synthase, brain",22042,83,1.55 [1.13-2.12],0.0069069581999991
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NOS2,"Nitric oxide synthase, inducible",18981,69,1.76 [1.15-2.69],0.0093980264614353
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NOS3,"Nitric oxide synthase, endothelial",22042,83,1.43 [1.11-1.85],0.0062328568383573
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,22842,88,5.03 [1.66-15.27],0.0043713596501154
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19618,70,1.98 [1.30-3.01],0.0014083298463797
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",OCLN,Occludin,19608,70,2.18 [1.48-3.21],8.493351983970334e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22584,87,2.45 [1.41-4.23],0.0013689235253762
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PCDH17,Protocadherin-17,22567,87,1.86 [1.17-2.95],0.0087091990080476
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22064,84,1.49 [1.16-1.91],0.0019482040672975
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PGLYRP1,Peptidoglycan recognition protein 1,22748,87,1.79 [1.24-2.58],0.0020519427198082
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,19555,67,1.75 [1.16-2.66],0.0080236476277778
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22586,87,2.22 [1.27-3.88],0.0051141226345697
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLAUR,Urokinase plasminogen activator surface receptor,22408,86,4.27 [2.39-7.62],9.82663901953648e-07
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMM2,Phosphomannomutase 2,18981,69,1.65 [1.14-2.37],0.0072914147445826
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMS1,PMS1 protein homolog 1,19124,66,1.67 [1.25-2.24],0.000526781760473
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PODXL2,Podocalyxin-like protein 2,22648,90,3.08 [1.67-5.68],0.0003321549481497
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPL,Periplakin,19068,69,2.23 [1.54-3.23],1.967915403140273e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19608,70,1.87 [1.28-2.72],0.0011711434004975
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PREB,Prolactin regulatory element-binding protein,22140,84,2.16 [1.38-3.38],0.000708245855816
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PROC,Vitamin K-dependent protein C,22639,89,0.39 [0.19-0.80],0.0099123898310458
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PROS1,Vitamin K-dependent protein S,19681,70,0.33 [0.15-0.75],0.0078380512998339
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22365,84,1.33 [1.09-1.63],0.0044195846333946
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTGDS,Prostaglandin-H2 D-isomerase,22409,87,2.25 [1.38-3.68],0.0012284172997679
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PXN,Paxillin,22042,83,1.55 [1.18-2.04],0.0015764151676236
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",QPCT,Glutaminyl-peptide cyclotransferase,22616,86,3.16 [1.71-5.85],0.0002514132719206
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,19608,70,2.03 [1.46-2.82],2.5788369062312986e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG1A,Lithostathine-1-alpha,22438,87,1.58 [1.15-2.16],0.0044203145907208
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG1B,Lithostathine-1-beta,22842,88,1.46 [1.10-1.93],0.0084893055479423
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG4,Regenerating islet-derived protein 4,22584,87,1.68 [1.20-2.35],0.0023367293719622
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REN,Renin,22567,87,1.45 [1.20-1.76],0.0001351794230315
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RETN,Resistin,22521,87,1.68 [1.14-2.46],0.0080689196417862
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE1,Ribonuclease pancreatic,19663,68,2.35 [1.27-4.35],0.0063271970267191
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE6,Ribonuclease K6,19520,68,1.84 [1.25-2.69],0.0017770330005558
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASET2,Ribonuclease T2,22747,88,2.64 [1.53-4.54],0.0004845649397247
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19159,67,2.19 [1.29-3.70],0.003576872530052
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDC1,Syndecan-1,22567,87,2.01 [1.33-3.02],0.0008434907102934
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEL1L,Protein sel-1 homolog 1,19159,67,1.77 [1.19-2.63],0.0048591321903494
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA3F,Semaphorin-3F,22567,87,2.56 [1.29-5.09],0.0072200854951252
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA7A,Semaphorin-7A,22776,87,2.30 [1.40-3.77],0.0009986460301254
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN8,Septin-8,19589,69,2.11 [1.29-3.45],0.0030919657767524
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEZ6,Seizure protein 6 homolog,19124,66,2.31 [1.33-4.00],0.0028441538147506
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHISA5,Protein shisa-5,19666,69,2.45 [1.69-3.55],2.226908585937421e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22504,84,1.83 [1.16-2.89],0.0099050730643664
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22743,89,1.98 [1.20-3.24],0.0070321125413173
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRPB1,Signal-regulatory protein beta-1,22519,87,2.20 [1.53-3.15],1.99926581408416e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF1,Signaling lymphocytic activation molecule,22140,84,1.58 [1.14-2.19],0.0055896111883741
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19521,68,1.70 [1.15-2.51],0.0074117019372933
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SOD3,Extracellular superoxide dismutase,19663,68,1.49 [1.18-1.88],0.0008361123057603
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX6,Syntaxin-6,22064,84,1.40 [1.11-1.77],0.0042029882255333
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFF3,Trefoil factor 3,22560,89,1.62 [1.22-2.15],0.0007528833408217
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TGFBR1,TGF-beta receptor type-1,19068,69,2.66 [1.60-4.42],0.0001635753352663
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TGFBR2,TGF-beta receptor type-2,22648,90,2.17 [1.41-3.34],0.0003928227740915
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",THBD,Thrombomodulin,22567,87,2.15 [1.28-3.62],0.0039047202111019
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22648,90,2.01 [1.27-3.19],0.0029282072784331
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22584,87,2.13 [1.24-3.65],0.0058656240471481
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22586,87,2.44 [1.47-4.05],0.000568109700798
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22586,87,1.66 [1.23-2.25],0.0010097931669579
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22752,86,1.82 [1.17-2.82],0.0076544894365991
