Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL6A3,Collagen alpha-3(VI) chain,23463,83,2.00 [1.27-3.15],0.0028794682893232
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COLEC12,Collectin-12,23165,81,3.11 [1.68-5.76],0.0002975151075369
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRELD2,Protein disulfide isomerase CRELD2,23233,81,1.90 [1.33-2.70],0.0003609197203567
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRIM1,Cysteine-rich motor neuron 1 protein,23274,81,5.23 [2.20-12.42],0.0001764845231362
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF1,Macrophage colony-stimulating factor 1,23274,81,2.50 [1.29-4.86],0.0067106232726179
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CST3,Cystatin-C,23263,81,2.65 [1.52-4.62],0.0005626860979552
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CST5,Cystatin-D,22728,76,0.58 [0.40-0.86],0.0057419458531792
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CST7,Cystatin-F,23206,81,1.34 [1.17-1.54],3.171721337389856e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSS,Cathepsin S,18118,63,3.97 [1.58-9.98],0.0033850794636496
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXADR,Coxsackievirus and adenovirus receptor,23120,81,1.72 [1.24-2.39],0.0012741776493342
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL13,C-X-C motif chemokine 13,23361,80,1.37 [1.13-1.66],0.001139140554798
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL17,C-X-C motif chemokine 17,23402,83,1.80 [1.22-2.65],0.0031922464403636
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL9,C-X-C motif chemokine 9,23274,81,1.59 [1.25-2.02],0.0001666846417327
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DAG1,Dystroglycan,23274,81,1.75 [1.15-2.67],0.0088839976413967
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23269,82,2.45 [1.45-4.15],0.0008359713748276
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DDR1,Epithelial discoidin domain-containing receptor 1,23361,80,3.22 [1.54-6.73],0.0018745116280035
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DEFB103A_DEFB103B,Beta-defensin 103,19404,61,1.72 [1.33-2.24],4.961835809121417e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DIPK1C,Divergent protein kinase domain 1C,19618,59,0.31 [0.15-0.67],0.0028387660859269
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DLL1,Delta-like protein 1,23269,82,2.47 [1.40-4.36],0.0018225396571782
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DPT,Dermatopontin,23463,83,3.34 [1.46-7.67],0.0043535486256615
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DSC2,Desmocollin-2,22965,77,2.14 [1.31-3.49],0.0023319081578184
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20158,63,1.59 [1.23-2.05],0.0004218690530628
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19653,62,1.38 [1.08-1.75],0.0090059925102606
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECI2,Enoyl-CoA delta isomerase 2,19475,59,1.51 [1.11-2.07],0.0095821299598881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23362,82,2.21 [1.46-3.34],0.0001791150709379
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDN1,Endothelin-1,19653,62,3.15 [1.48-6.71],0.0029833161650258
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23270,81,2.77 [1.58-4.87],0.0003873984037881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFNA1,Ephrin-A1,23168,77,3.30 [1.95-5.58],8.179041793809108e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFNA4,Ephrin-A4,22935,77,2.12 [1.28-3.51],0.0036384207238
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23274,81,0.62 [0.44-0.86],0.0050127627807491
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENSA,Alpha-endosulfine,20066,62,1.53 [1.12-2.10],0.0076791947880078
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22740,79,3.22 [1.40-7.43],0.0060379024223374
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHA2,Ephrin type-A receptor 2,22334,79,2.06 [1.27-3.33],0.0033323605970326
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHB4,Ephrin type-B receptor 4,23463,83,3.08 [1.64-5.78],0.0004787828239688
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP1,"Fatty acid-binding protein, liver",23165,81,1.44 [1.20-1.73],0.000109362148732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAM20A,Pseudokinase FAM20A,20158,63,2.30 [1.24-4.26],0.0079343224511324
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FBP1,"Fructose-1,6-bisphosphatase 1",23176,83,1.43 [1.13-1.82],0.0030857650303162
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRL2,Fc receptor-like protein 2,23281,83,1.78 [1.36-2.33],2.596483048078111e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRL5,Fc receptor-like protein 5,23202,78,1.74 [1.27-2.39],0.0005252601195526
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRLB,Fc receptor-like B,22657,80,1.50 [1.24-1.81],2.458376975740452e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF23,Fibroblast growth factor 23,23328,82,1.45 [1.11-1.88],0.0057355431827078
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FLI1,Friend leukemia integration 1 transcription factor,22657,80,1.26 [1.06-1.49],0.0098203662957609
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FOLR1,Folate receptor alpha,23169,82,1.94 [1.18-3.19],0.0089785229437653
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FSTL1,Follistatin-related protein 1,19653,62,3.44 [1.40-8.46],0.0070121584103177
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FSTL3,Follistatin-related protein 3,23126,81,2.72 [1.65-4.46],7.905538833686464e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FXN,"Frataxin, mitochondrial",23362,82,1.48 [1.14-1.91],0.0030071083131327
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23066,79,2.87 [1.46-5.61],0.0021120558859612
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GDF15,Growth/differentiation factor 15,23463,83,2.08 [1.53-2.84],3.243428600489744e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GFER,FAD-linked sulfhydryl oxidase ALR,22657,80,1.54 [1.15-2.07],0.0038756456167606
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GFRA1,GDNF family receptor alpha-1,23322,82,2.52 [1.39-4.57],0.0022457166166843
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GGT1,Glutathione hydrolase 1 proenzyme,23168,77,1.69 [1.21-2.37],0.0020556489166724
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GNLY,Granulysin,23202,78,1.75 [1.25-2.45],0.0012277201975878
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GOLM2,Protein GOLM2,23361,80,2.50 [1.53-4.09],0.0002515390727472
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GRN,Progranulin,23090,77,4.54 [2.43-8.50],2.24564638208478e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23066,79,1.73 [1.34-2.24],3.1935754752204594e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,23202,78,2.21 [1.35-3.62],0.0017155088033195
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HBQ1,Hemoglobin subunit theta-1,23362,82,0.64 [0.46-0.90],0.009674021747121
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HGF,Hepatocyte growth factor,23402,83,3.24 [2.12-4.96],5.7187372807416734e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23362,82,1.65 [1.13-2.41],0.0099843142488956
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HSBP1,Heat shock factor-binding protein 1,19653,62,1.45 [1.12-1.86],0.0042839753504313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20124,63,1.85 [1.30-2.62],0.0006130361718717
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23028,81,2.80 [1.62-4.84],0.0002335922920798
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HYOU1,Hypoxia up-regulated protein 1,23463,83,3.00 [1.35-6.66],0.0071053299933647
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ICAM1,Intercellular adhesion molecule 1,23095,81,2.27 [1.24-4.18],0.0082673410548216
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ICAM3,Intercellular adhesion molecule 3,23463,83,3.12 [1.69-5.73],0.0002561234109739
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,23202,78,5.24 [2.34-11.73],5.515247729821939e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,22903,78,2.15 [1.57-2.95],1.83338454792086e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,23463,83,2.33 [1.65-3.30],1.6348114287580125e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23176,83,2.40 [1.48-3.88],0.0003776830833377
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGSF3,Immunoglobulin superfamily member 3,23066,79,1.79 [1.20-2.67],0.0046765820151874
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,23176,83,2.05 [1.21-3.47],0.0076016626102875
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,23274,81,2.33 [1.36-3.99],0.0020605720287157
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL12A_IL12B,Interleukin-12,23066,79,1.40 [1.11-1.76],0.004604894062015
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL12B,Interleukin-12 subunit beta,23402,83,1.79 [1.28-2.49],0.000647640600897
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL17C,Interleukin-17C,22732,79,1.36 [1.10-1.69],0.0042238672358831
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL18,Interleukin-18,23096,81,1.84 [1.26-2.69],0.0016953066769202
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL18BP,Interleukin-18-binding protein,23300,81,2.33 [1.37-3.96],0.0018191808184951
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,22993,82,1.97 [1.34-2.88],0.0004977488053525
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL5RA,Interleukin-5 receptor subunit alpha,23120,81,1.58 [1.16-2.15],0.0037532646852889
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL6,Interleukin-6,23066,79,1.42 [1.20-1.68],5.814186177219548e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGAX,Integrin alpha-X,19798,62,1.62 [1.25-2.11],0.0002844332109952
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23300,81,2.03 [1.21-3.41],0.0073227997603248
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",23073,81,1.43 [1.11-1.85],0.0056905377447592
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KYNU,Kynureninase,23402,83,1.71 [1.15-2.56],0.0084210822326205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23165,81,1.94 [1.36-2.77],0.0002575161443313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMA4,Laminin subunit alpha-4,23274,81,2.11 [1.22-3.68],0.0079923559142774
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23368,83,1.80 [1.26-2.58],0.0012229368930909
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,20158,63,1.60 [1.13-2.25],0.0072623442634695
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS4,Galectin-4,23165,81,1.79 [1.32-2.42],0.00019841699867
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS9,Galectin-9,23165,81,2.67 [1.54-4.62],0.0004549960388575
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGMN,Legumain,23274,81,2.12 [1.25-3.57],0.0050481190099105
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22732,79,2.02 [1.35-3.03],0.0005908423023843
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20063,63,2.13 [1.23-3.69],0.006959312680054
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23463,83,3.92 [2.42-6.34],2.563214301062884e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22657,80,1.54 [1.17-2.01],0.0018094454183915
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY6D,Lymphocyte antigen 6D,23065,81,1.83 [1.23-2.72],0.0026860731968411
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY9,T-lymphocyte surface antigen Ly-9,22872,81,4.32 [2.59-7.20],1.904910290846292e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY96,Lymphocyte antigen 96,22971,77,2.22 [1.45-3.38],0.0002193043688999
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,22657,80,1.48 [1.15-1.90],0.0025192334193858
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MATN2,Matrilin-2,23200,81,2.75 [1.46-5.19],0.0018063039630057
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCEMP1,Mast cell-expressed membrane protein 1,19566,61,1.44 [1.13-1.84],0.0036066828910333
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDK,Midkine,23204,82,1.62 [1.25-2.10],0.0002516292192295
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,19732,61,2.64 [1.28-5.46],0.0085145301327801
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP10,Stromelysin-2,23109,80,1.52 [1.13-2.03],0.0048702942279098
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP12,Macrophage metalloelastase,23175,80,1.83 [1.33-2.53],0.000213602599825
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSLN,Mesothelin,23021,79,1.51 [1.11-2.04],0.0076798790323977
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,23361,80,1.98 [1.31-3.00],0.0011481749858016
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20063,63,1.43 [1.10-1.87],0.0081669716095576
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,23241,81,2.14 [1.55-2.96],3.4247960407171894e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23269,82,2.76 [1.45-5.24],0.0019300476736725
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19543,61,2.88 [1.57-5.29],0.0006299330806521
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN2,Nectin-2,23133,83,2.37 [1.37-4.10],0.0019864508325549
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN4,Nectin-4,23269,82,1.90 [1.17-3.07],0.0088541380593906
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEFL,Neurofilament light polypeptide,22575,78,1.74 [1.20-2.51],0.0034413668727769
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFASC,Neurofascin,23402,83,2.58 [1.40-4.75],0.0023706212416864
