Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFPI2,Tissue factor pathway inhibitor 2,23187,113,1.46 [1.10-1.93],0.0086970131100629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFBR1,TGF-beta receptor type-1,19551,91,2.29 [1.35-3.89],0.0020629796003421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20143,93,1.81 [1.17-2.80],0.0075228186913751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMEM132A,Transmembrane protein 132A,19639,91,1.47 [1.10-1.96],0.0092289380062339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNC,Tenascin,23279,116,1.74 [1.26-2.40],0.0008446673690919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNF,Tumor necrosis factor,22689,109,1.65 [1.29-2.12],8.844588121921867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19720,92,1.49 [1.11-1.99],0.0072704087405545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23179,114,2.16 [1.34-3.48],0.0015038663498421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23340,114,1.92 [1.24-2.97],0.0034793738097318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23180,115,1.91 [1.18-3.09],0.0084138166541689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,23144,114,1.55 [1.15-2.10],0.0044847471653729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TSC1,Hamartin,19551,91,1.34 [1.11-1.63],0.002409136767402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TST,Thiosulfate sulfurtransferase,22578,110,1.39 [1.12-1.73],0.0029625416469824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19551,91,1.55 [1.22-1.97],0.0003240176130822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,20053,94,1.53 [1.19-1.98],0.0011265537110651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSTM1,V-set and transmembrane domain-containing protein 1,22622,110,1.49 [1.13-1.97],0.0047156118152919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22718,109,1.37 [1.11-1.69],0.0032220923133642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,WFDC2,WAP four-disulfide core domain protein 2,22006,105,1.77 [1.23-2.54],0.002047181992163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,WNT9A,Protein Wnt-9a,22711,110,2.03 [1.26-3.29],0.0039188812380104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ZBP1,Z-DNA-binding protein 1,19551,91,1.67 [1.19-2.33],0.0028782959490987
