Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,14334,112,0.64 [0.48-0.85],0.0018007020252317
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12551,98,2.50 [1.69-3.69],4.110688382051447e-06
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHGA,Chromogranin-A,12571,98,1.39 [1.17-1.65],0.000137117236989
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CKAP4,Cytoskeleton-associated protein 4,14259,111,2.40 [1.47-3.92],0.0004337819399506
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CKB,Creatine kinase B-type,12571,98,1.69 [1.21-2.36],0.0019205094996962
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC14A,C-type lectin domain family 14 member A,14192,111,1.95 [1.20-3.17],0.0073651093837144
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC5A,C-type lectin domain family 5 member A,14158,110,3.03 [1.77-5.18],5.4997221847020025e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC7A,C-type lectin domain family 7 member A,14323,111,1.66 [1.14-2.41],0.0080204429159102
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLMP,CXADR-like membrane protein,14300,112,2.71 [1.32-5.54],0.0063410524617426
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNDP1,Beta-Ala-His dipeptidase,14258,110,0.65 [0.47-0.90],0.0094136226146206
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,14254,112,3.49 [1.56-7.81],0.0023364568743775
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CSF1,Macrophage colony-stimulating factor 1,14254,112,2.37 [1.31-4.30],0.0043236391580661
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CST1,Cystatin-SN,10949,78,0.70 [0.56-0.87],0.001365707891415
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CST5,Cystatin-D,13918,111,0.62 [0.45-0.86],0.003678684977784
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,12571,98,2.20 [1.24-3.91],0.006965283539355
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CXCL16,C-X-C motif chemokine 16,14337,112,2.90 [1.47-5.71],0.0021217895383317
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CXCL17,C-X-C motif chemokine 17,14323,111,1.65 [1.17-2.33],0.0047476497791046
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14225,109,1.97 [1.22-3.18],0.0054374192775679
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,12230,89,0.45 [0.25-0.82],0.0089822346629374
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,14151,112,1.71 [1.17-2.49],0.0051271621115153
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DSC2,Desmocollin-2,14049,109,1.84 [1.22-2.76],0.0034324196986549
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DSG2,Desmoglein-2,14192,111,2.35 [1.30-4.24],0.0046654228890189
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,14300,112,2.60 [1.75-3.87],2.324831017906452e-06
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EDN1,Endothelin-1,12254,91,3.03 [1.55-5.94],0.001202759771336
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14236,110,2.11 [1.24-3.58],0.0058419111181361
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EGFR,Epidermal growth factor receptor,14359,112,0.34 [0.16-0.75],0.0075868540333083
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPHA2,Ephrin type-A receptor 2,13688,102,2.69 [1.66-4.37],6.1208959090637e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,14275,112,2.00 [1.19-3.37],0.0087895757095023
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,14225,109,2.90 [1.41-6.00],0.0039985122776335
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FABP1,"Fatty acid-binding protein, liver",14192,112,1.28 [1.09-1.52],0.0034354876576876
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FABP3,"Fatty acid-binding protein, heart",12570,96,1.72 [1.21-2.44],0.0024060959434877
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,12547,96,3.09 [1.50-6.36],0.0022657836058206
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FCRLB,Fc receptor-like B,13879,109,1.35 [1.09-1.67],0.0056128225464713
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FGA,Fibrinogen alpha chain,12305,93,0.35 [0.19-0.65],0.0008874586927774
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FOLR1,Folate receptor alpha,14170,108,2.31 [1.35-3.97],0.0023712456019293
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FSTL1,Follistatin-related protein 1,12254,91,2.79 [1.45-5.37],0.0020809760227694
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",FURIN,Furin,14225,109,0.42 [0.25-0.71],0.0012510220608165
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GAST,Gastrin,12551,98,1.27 [1.13-1.42],4.465139189113881e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GDF15,Growth/differentiation factor 15,14359,112,2.28 [1.75-2.98],1.4560751157047391e-09
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GFAP,Glial fibrillary acidic protein,13856,109,3.15 [2.60-3.81],1.0894069196203872e-31
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GFRA1,GDNF family receptor alpha-1,14280,112,2.33 [1.33-4.09],0.0032343932796253
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GHR,Growth hormone receptor,12316,95,0.49 [0.29-0.83],0.0078180311600049
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GIPR,Gastric inhibitory polypeptide receptor,12214,98,0.46 [0.27-0.79],0.0046133445163814
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPC1,Glypican-1,14300,112,2.64 [1.49-4.69],0.0008939183556312
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,14192,111,1.95 [1.24-3.05],0.0036253129933166
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,12521,98,1.70 [1.26-2.29],0.0005385015156753
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSPB6,Heat shock protein beta-6,14300,112,1.86 [1.25-2.78],0.0023986899340745
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HYAL1,Hyaluronidase-1,14118,110,3.33 [1.64-6.77],0.0008805646918615
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFNLR1,Interferon lambda receptor 1,14151,112,0.47 [0.27-0.81],0.0062514769331415
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,14345,112,1.77 [1.33-2.37],9.992824663683048e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,14258,110,0.42 [0.26-0.69],0.0005310885883743
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,14008,111,1.60 [1.13-2.27],0.0082616474982497
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL18BP,Interleukin-18-binding protein,14258,110,2.29 [1.40-3.76],0.0010238840917155
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL1B,Interleukin-1 beta,13854,110,1.43 [1.13-1.81],0.0030153106469558
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,13921,110,1.58 [1.24-2.02],0.0002751409032164
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL32,Interleukin-32,14151,112,1.73 [1.25-2.41],0.0010505187834124
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIF1C,Kinesin-like protein KIF1C,12148,92,1.54 [1.11-2.12],0.0089722121061005
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK14,Kallikrein-14,14300,112,1.56 [1.11-2.19],0.0097732285818504
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LAYN,Layilin,14045,111,1.92 [1.23-3.01],0.0044344924938675
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,12579,95,0.45 [0.29-0.70],0.0003360280999819
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LGALS3,Galectin-3,14223,110,2.49 [1.40-4.44],0.0019872538883022
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LGALS4,Galectin-4,14192,112,1.58 [1.20-2.09],0.0012871350260177
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,14359,112,2.90 [1.81-4.67],1.0715723411300367e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,14133,112,2.17 [1.25-3.74],0.005561547783766
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LXN,Latexin,14011,111,0.68 [0.51-0.89],0.0053763544918638
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MENT,Protein MENT,12316,95,5.84 [2.59-13.13],1.9924887375716613e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP3,Stromelysin-1,14192,111,1.57 [1.15-2.15],0.0050482602584665
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP7,Matrilysin,13890,111,1.73 [1.20-2.49],0.0031206521343236
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",12570,96,1.40 [1.09-1.81],0.0089396461899279
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYL3,Myosin light chain 3,12254,91,1.48 [1.13-1.94],0.0043413491272366
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,14225,109,2.38 [1.28-4.41],0.0058391654367087
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12499,97,2.36 [1.35-4.13],0.0026554474109537
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCS1,Neuronal calcium sensor 1,14300,112,2.58 [1.46-4.56],0.0011506570869428
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NECTIN2,Nectin-2,14172,109,2.29 [1.36-3.86],0.0018753778151998
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEFL,Neurofilament light polypeptide,13822,108,2.61 [1.95-3.48],8.00236255326242e-11
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,14200,110,1.87 [1.19-2.93],0.0069694297642027
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPTX2,Neuronal pentraxin-2,12571,98,2.70 [1.57-4.65],0.0003491329994303
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPTXR,Neuronal pentraxin receptor,14200,110,0.47 [0.27-0.80],0.0058561015754668
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,12551,98,1.97 [1.28-3.05],0.0021875355739927
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,14200,110,1.26 [1.09-1.45],0.0013857688321852
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,14213,112,2.05 [1.24-3.39],0.0050705825861029
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PALM2,Paralemmin-2,12551,98,1.99 [1.29-3.06],0.0017369604804335
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PIGR,Polymeric immunoglobulin receptor,13999,109,2.01 [1.27-3.17],0.0027644812706715
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,14103,109,2.79 [1.53-5.09],0.000856681124707
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRSS8,Prostasin,14138,110,1.85 [1.24-2.76],0.0027628980013003
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",13867,108,2.19 [1.31-3.66],0.002796672130556
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,14081,108,2.09 [1.28-3.41],0.0033079039849178
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PVR,Poliovirus receptor,14305,112,1.91 [1.25-2.90],0.002529922149739
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REN,Renin,14200,110,1.29 [1.07-1.56],0.0089355089107392
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RGMA,Repulsive guidance molecule A,14305,112,2.16 [1.28-3.64],0.0038743266646589
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNASET2,Ribonuclease T2,14312,112,2.20 [1.21-4.00],0.0098955440667363
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,12254,91,2.52 [1.42-4.49],0.0016477862070868
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14200,110,2.21 [1.31-3.75],0.0031717115024856
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RSPO3,R-spondin-3,14300,112,2.28 [1.36-3.84],0.0019138661155328
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A3,Protein S100-A3,12527,96,1.44 [1.09-1.90],0.0098693409006888
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARB2,Lysosome membrane protein 2,13810,110,2.07 [1.28-3.34],0.0030106174562223
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,14231,112,1.26 [1.10-1.44],0.0011554775110285
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SHISA5,Protein shisa-5,12571,98,1.94 [1.29-2.90],0.001421591093829
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIRPB1,Signal-regulatory protein beta-1,14175,112,1.65 [1.16-2.34],0.0056718625667477
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNAP25,Synaptosomal-associated protein 25,12164,96,2.25 [1.56-3.23],1.2625266087722006e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,13879,109,1.88 [1.21-2.92],0.0052172111775545
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,14192,111,2.00 [1.42-2.81],6.38280246312344e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,14151,112,1.51 [1.20-1.89],0.0004643824674133
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,14150,109,2.39 [1.32-4.32],0.0038899422287191
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPON1,Spondin-1,14213,112,2.10 [1.37-3.21],0.0006394302417182
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPON2,Spondin-2,14129,109,2.36 [1.47-3.81],0.0003952547417241
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPP1,Osteopontin,14345,112,1.62 [1.13-2.33],0.0091857521873521
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SYT1,Synaptotagmin-1,12551,98,1.74 [1.34-2.26],3.895589227879229e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TCN1,Transcobalamin-1,12323,89,1.81 [1.29-2.55],0.0006517001584347
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TCN2,Transcobalamin-2,14345,112,1.98 [1.30-3.00],0.0013263970330825
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TFF1,Trefoil factor 1,14113,110,1.27 [1.06-1.52],0.0099975308619463
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TFF2,Trefoil factor 2,14231,112,1.48 [1.12-1.94],0.0053417964661261
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TFF3,Trefoil factor 3,14184,110,1.56 [1.14-2.12],0.005317522645661
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TGFA,Protransforming growth factor alpha,14151,112,1.69 [1.22-2.34],0.001596786853225
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,14150,109,3.39 [1.59-7.26],0.0016420266113359
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14192,111,1.63 [1.21-2.19],0.0012310435906685
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14300,111,1.73 [1.15-2.59],0.0078788234724035
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,14254,112,2.39 [1.31-4.36],0.0043021596895921
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14337,112,2.21 [1.41-3.47],0.000588891321136
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,13487,96,2.44 [1.71-3.50],1.0041636901357674e-06
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14018,109,0.53 [0.34-0.80],0.0027997352319333
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",WNT9A,Protein Wnt-9a,13921,110,2.40 [1.59-3.61],3.0913251973527804e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",XCL1,Lymphotactin,14300,112,1.46 [1.13-1.90],0.0044353947806365
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",YAP1,Transcriptional coactivator YAP1,12551,98,2.59 [1.31-5.12],0.0060335168593449
