Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DOK1,Docking protein 1,15033,179,0.87 [0.79-0.97],0.0090002782429624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DOK2,Docking protein 2,17126,205,0.84 [0.76-0.94],0.0011934620423447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPP4,Dipeptidyl peptidase 4,16863,203,0.48 [0.31-0.73],0.0006348800986534
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DRG2,Developmentally-regulated GTP-binding protein 2,17046,201,0.70 [0.55-0.88],0.0026293832990625
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSCAM,Down syndrome cell adhesion molecule,15028,176,0.56 [0.37-0.85],0.0061240049284602
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTD1,D-aminoacyl-tRNA deacylase 1,14722,170,0.74 [0.62-0.89],0.0009107865108231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTNB,Dystrobrevin beta,14951,177,1.67 [1.22-2.29],0.0012725754404746
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17046,201,2.88 [1.96-4.24],7.28607397894742e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTYMK,Thymidylate kinase,15049,176,0.74 [0.59-0.91],0.0054476964755854
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DYNLT3,Dynein light chain Tctex-type 3,14982,177,0.58 [0.41-0.82],0.0018732027397537
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16996,203,0.82 [0.72-0.94],0.0040977218118528
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBI3_IL27,Interleukin-27,17232,204,2.26 [1.52-3.34],4.838721441271507e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,17263,204,2.94 [2.23-3.87],1.8675665320417292e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17089,205,0.82 [0.71-0.94],0.004796630213961
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDN1,Endothelin-1,14665,172,6.37 [4.25-9.54],3.0802712793197746e-19
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17206,205,2.25 [1.54-3.28],2.4541544496580827e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFHD1,EF-hand domain-containing protein D1,15028,176,1.69 [1.23-2.32],0.0011785858932448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA1,Ephrin-A1,17118,203,2.64 [1.80-3.89],8.201231382434055e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA4,Ephrin-A4,16966,203,2.11 [1.51-2.95],1.1981177753668434e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGF,Pro-epidermal growth factor,17096,205,0.84 [0.74-0.94],0.0028857535873266
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFL7,Epidermal growth factor-like protein 7,16747,194,1.64 [1.27-2.13],0.000189744510093
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFLAM,Pikachurin,14967,176,1.96 [1.34-2.86],0.0004866700748663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFR,Epidermal growth factor receptor,17334,204,0.31 [0.17-0.58],0.0002579949357982
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EHD3,EH domain-containing protein 3,14665,172,0.82 [0.73-0.93],0.0018254016406283
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4B,Eukaryotic translation initiation factor 4B,16996,203,0.73 [0.59-0.91],0.0048649203864802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15028,176,0.70 [0.55-0.89],0.0037131422217037
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELAC1,Zinc phosphodiesterase ELAC protein 1,15028,176,0.76 [0.64-0.90],0.0018205442340732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELN,Elastin,15049,176,2.22 [1.49-3.31],8.817633100602634e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17334,204,2.00 [1.30-3.08],0.0016158830876952
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA2,Ephrin type-A receptor 2,16519,189,1.88 [1.36-2.61],0.0001354077036336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHB4,Ephrin type-B receptor 4,17334,204,2.33 [1.49-3.63],0.0001955919779451
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPO,Erythropoietin,17089,205,1.36 [1.19-1.55],7.933902008177115e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERBIN,Erbin,17046,201,0.83 [0.73-0.94],0.0023512319050488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERP29,Endoplasmic reticulum resident protein 29,14722,170,0.84 [0.75-0.96],0.0077220422556251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESM1,Endothelial cell-specific molecule 1,17114,205,2.28 [1.60-3.24],5.478884828568654e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F10,Coagulation factor X,15060,175,0.31 [0.22-0.45],3.8098259812749136e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F11,Coagulation factor XI,14852,176,0.36 [0.21-0.60],8.392613907001747e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F2,Prothrombin,15074,177,0.30 [0.14-0.67],0.003047383875483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F7,Coagulation factor VII,17203,205,0.34 [0.25-0.48],5.00357731323809e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP1,"Fatty acid-binding protein, liver",17114,205,1.28 [1.13-1.45],8.258346292900767e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP3,"Fatty acid-binding protein, heart",15049,176,2.16 [1.72-2.73],7.026677809334491e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP4,"Fatty acid-binding protein, adipocyte",17334,204,1.54 [1.22-1.94],0.0003111729809369
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FADD,FAS-associated death domain protein,17126,205,0.78 [0.66-0.93],0.0049208229513696
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3B,Protein FAM3B,17046,201,1.74 [1.19-2.54],0.0040380071612314
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3C,Protein FAM3C,17094,203,2.22 [1.49-3.32],9.586549627445574e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FBLN2,Fibulin-2,15062,178,2.39 [1.60-3.59],2.2960825139668978e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRLB,Fc receptor-like B,16747,194,1.25 [1.06-1.48],0.0081876868758785
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15028,176,0.76 [0.63-0.91],0.0033806650845965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF19,Fibroblast growth factor 19,17202,207,1.24 [1.06-1.45],0.0073514030622844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF23,Fibroblast growth factor 23,17234,203,1.81 [1.56-2.11],1.3419172128666922e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF5,Fibroblast growth factor 5,16812,200,2.34 [1.76-3.09],3.0269373336999e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP1,Fibroblast growth factor-binding protein 1,17187,201,0.49 [0.33-0.71],0.0001746099087954
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR2,Fibroblast growth factor receptor 2,17187,201,2.12 [1.23-3.64],0.0069039988959057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGL1,Fibrinogen-like protein 1,15060,175,1.65 [1.34-2.04],2.495147965689865e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15028,176,0.82 [0.71-0.95],0.0078699162310953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17159,205,0.83 [0.74-0.93],0.0017974378799296
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16710,196,0.61 [0.44-0.85],0.0034304551433059
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBPL,FK506-binding protein-like,14967,176,0.71 [0.55-0.92],0.0087407178117635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLI1,Friend leukemia integration 1 transcription factor,16747,194,0.83 [0.74-0.94],0.0034377901440265
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16996,203,2.65 [1.80-3.89],6.776676019056204e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT1,Vascular endothelial growth factor receptor 1,17017,200,2.15 [1.38-3.37],0.0007702533479406
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FN1,Fibronectin,15074,177,0.46 [0.27-0.79],0.005123274275103
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL1,Follistatin-related protein 1,14665,172,2.82 [1.66-4.80],0.0001221360748267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL3,Follistatin-related protein 3,17082,202,3.34 [2.41-4.63],5.239909550426357e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FXN,"Frataxin, mitochondrial",17263,204,0.79 [0.66-0.94],0.0089434223815129
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FYB1,FYN-binding protein 1,17104,203,0.81 [0.71-0.92],0.001809118671123
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAST,Gastrin,15033,179,1.14 [1.04-1.25],0.0047307573070148
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GCLM,Glutamate--cysteine ligase regulatory subunit,14572,171,0.56 [0.37-0.84],0.0047977058716756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF15,Growth/differentiation factor 15,17334,204,2.25 [1.83-2.76],9.680237024387246e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGCT,Gamma-glutamylcyclotransferase,15018,176,0.60 [0.44-0.83],0.0020533207599942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT5,Glutathione hydrolase 5 proenzyme,16996,203,3.16 [2.03-4.94],3.944463317100736e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GH1,Somatotropin,17094,203,1.13 [1.06-1.22],0.00044285287587
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GHR,Growth hormone receptor,14722,170,0.44 [0.26-0.75],0.0024790069912038
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC2,PDZ domain-containing protein GIPC2,15033,179,2.51 [1.68-3.74],6.624090332292716e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC3,PDZ domain-containing protein GIPC3,14967,176,0.78 [0.68-0.90],0.0007278600784825
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GKN1,Gastrokine-1,16427,191,1.75 [1.15-2.66],0.0087413694007219
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GLA,Alpha-galactosidase A,14699,170,0.55 [0.37-0.81],0.0025936743960636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16738,196,1.36 [1.14-1.63],0.0008157808813378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GM2A,Ganglioside GM2 activator,14678,171,1.55 [1.24-1.92],8.34034227131157e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GMFG,Glia maturation factor gamma,15049,176,0.76 [0.62-0.93],0.0074802252023139
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GMPR,GMP reductase 1,17303,206,0.72 [0.57-0.91],0.006551212120093
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16747,194,0.75 [0.61-0.92],0.0061665857388393
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GORASP2,Golgi reassembly-stacking protein 2,14967,176,0.54 [0.39-0.76],0.0003458155119773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GP1BA,Platelet glycoprotein Ib alpha chain,17089,202,0.55 [0.38-0.82],0.0029427832512095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GP5,Platelet glycoprotein V,14722,170,0.60 [0.41-0.88],0.0082530531512189
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GP6,Platelet glycoprotein VI,17104,203,0.79 [0.69-0.91],0.0013435815968583
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPA33,Cell surface A33 antigen,17046,201,0.88 [0.80-0.97],0.006665496176017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR37,Prosaposin receptor GPR37,16822,196,1.35 [1.11-1.64],0.0026448489983329
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRAP2,GRB2-related adapter protein 2,17126,205,0.87 [0.79-0.96],0.0041550899348131
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15049,176,0.72 [0.57-0.91],0.0067473773011809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSN,Gelsolin,15008,173,0.52 [0.32-0.82],0.0054822641873177
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GTPBP2,GTP-binding protein 2,14662,173,0.74 [0.61-0.89],0.0015898790600335
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCA2A,Guanylin,17043,203,2.31 [1.66-3.23],7.605665476859478e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCY2C,Heat-stable enterotoxin receptor,14778,173,1.22 [1.06-1.41],0.0069143785364369
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HARS1,"Histidine--tRNA ligase, cytoplasmic",17140,203,0.77 [0.66-0.91],0.0018821364975942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR1,Hepatitis A virus cellular receptor 1,17239,204,1.59 [1.34-1.89],1.7771475687841445e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HBEGF,Proheparin-binding EGF-like growth factor,17208,204,0.76 [0.64-0.90],0.0016832653133112
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17089,205,2.43 [1.69-3.52],2.0991807559924214e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMCN2,Hemicentin-2,14701,170,1.53 [1.17-2.00],0.0018060680420857
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMMR,Hyaluronan mediated motility receptor,14473,176,1.37 [1.10-1.71],0.0050240184311518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HPSE,Heparanase,14860,174,0.78 [0.67-0.90],0.0011488165138962
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14665,172,2.32 [1.95-2.75],1.057429177836352e-21
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,17263,204,2.18 [1.63-2.90],1.2347350407318112e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17026,200,3.59 [2.48-5.20],1.4625913410650062e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM5,Intercellular adhesion molecule 5,17126,205,1.47 [1.11-1.94],0.006490910503101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14594,173,1.92 [1.36-2.69],0.0001749722715295
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF1R,Insulin-like growth factor 1 receptor,17046,201,2.39 [1.45-3.92],0.0005927692531777
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP2,Insulin-like growth factor-binding protein 2,17313,204,1.58 [1.29-1.95],1.469100911180727e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP3,Insulin-like growth factor-binding protein 3,17232,205,0.52 [0.37-0.73],0.0001336520087681
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP4,Insulin-like growth factor-binding protein 4,16922,199,2.59 [2.09-3.19],1.348244167291066e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP6,Insulin-like growth factor-binding protein 6,17073,203,1.99 [1.38-2.87],0.000214159531659
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,17334,204,2.39 [1.94-2.94],1.2872925220752855e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17126,205,2.25 [1.64-3.08],5.480674746193468e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLC2,Immunoglobulin lambda constant 2,15045,177,1.67 [1.18-2.38],0.0040783000567167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15,Interleukin-15,17089,205,2.49 [1.81-3.42],2.2353720841756653e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17C,Interleukin-17C,16812,200,1.27 [1.10-1.48],0.0017025798463944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17D,Interleukin-17D,16812,200,1.39 [1.11-1.75],0.00403184730389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL2,Interleukin-1 receptor-like 2,16812,200,0.54 [0.39-0.75],0.0002112551496722
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4R,Interleukin-4 receptor subunit alpha,17089,205,1.56 [1.14-2.14],0.005354129407587
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6,Interleukin-6,17046,201,1.37 [1.23-1.54],2.983977993189163e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPA1,Inositol monophosphatase 1,16996,203,0.67 [0.53-0.83],0.000285411016256
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,14722,170,1.93 [1.49-2.50],5.97685518601519e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,14982,177,1.68 [1.41-2.02],1.5685708627249955e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IST1,IST1 homolog,14850,172,0.78 [0.67-0.90],0.0008009766752726
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,15062,178,1.97 [1.48-2.63],4.3342367867224575e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPA,Inosine triphosphate pyrophosphatase,14572,171,0.72 [0.58-0.91],0.0049577385638714
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM2,Junctional adhesion molecule B,17259,200,2.02 [1.30-3.14],0.0018408066699715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JPT2,Jupiter microtubule associated homolog 2,14967,176,0.79 [0.67-0.93],0.0056755136587549
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KDR,Vascular endothelial growth factor receptor 2,17187,201,0.38 [0.24-0.62],9.799919264558492e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIFBP,KIF-binding protein,17046,201,0.79 [0.68-0.91],0.0013969739531167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIT,Mast/stem cell growth factor receptor Kit,17197,203,0.51 [0.34-0.78],0.0016698520778378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLB,Beta-klotho,16738,196,0.74 [0.62-0.88],0.0007589333680743
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,17027,201,1.56 [1.18-2.06],0.001784846082623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,17263,204,1.57 [1.32-1.87],2.6752905788802424e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLKB1,Plasma kallikrein,14751,174,0.33 [0.19-0.59],0.0001587737932103
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17303,206,1.67 [1.23-2.27],0.0011003067870051
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT19,"Keratin, type I cytoskeletal 19",17059,205,1.33 [1.12-1.57],0.0010100377404301
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LACTB2,Endoribonuclease LACTB2,17126,205,0.74 [0.61-0.90],0.0030434775466448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17114,205,2.00 [1.54-2.58],1.281796313986916e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,16587,194,0.45 [0.25-0.83],0.0097484295600704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAT,Linker for activation of T-cells family member 1,17303,206,0.80 [0.68-0.93],0.0037960913097694
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAT2,Linker for activation of T-cells family member 2,17046,201,0.86 [0.78-0.96],0.0056143032339594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAYN,Layilin,16968,203,2.45 [1.80-3.34],1.4457613154470105e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,15060,175,0.46 [0.31-0.66],3.267513916192766e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN2,Neutrophil gelatinase-associated lipocalin,16664,200,1.71 [1.30-2.25],0.0001445812950391
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LDLR,Low-density lipoprotein receptor,17159,204,0.71 [0.55-0.91],0.0076503714286581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15028,176,0.80 [0.69-0.93],0.0031837035039667
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS4,Galectin-4,17114,205,1.52 [1.23-1.87],9.72378024740444e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS8,Galectin-8,17259,200,0.73 [0.59-0.91],0.0049648030822208
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS9,Galectin-9,17114,205,2.06 [1.42-2.98],0.0001403112509698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIFR,Leukemia inhibitory factor receptor,17089,205,2.40 [1.51-3.80],0.0001938416813797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16812,200,1.65 [1.25-2.17],0.0003415685751577
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMNB2,Lamin-B2,15033,179,2.27 [1.43-3.59],0.0004970485696673
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMOD1,Leiomodin-1,15028,176,2.02 [1.52-2.68],1.3372850261221233e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,16812,200,0.43 [0.31-0.59],2.313688960551325e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,17334,204,4.10 [2.92-5.75],3.2379267353173816e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,17036,205,2.15 [1.45-3.18],0.0001315136537716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY6D,Lymphocyte antigen 6D,17046,206,1.97 [1.53-2.53],1.1271220754526849e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYN,Tyrosine-protein kinase Lyn,17046,201,0.79 [0.69-0.92],0.0019793089319633
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LZTFL1,Leucine zipper transcription factor-like protein 1,14722,170,0.72 [0.58-0.89],0.0026679830091128
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC2,MAM domain-containing protein 2,15049,176,3.49 [2.49-4.90],4.526840060940521e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17202,207,0.86 [0.78-0.94],0.0013443964626906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17089,205,0.84 [0.75-0.96],0.0075001563909347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16968,203,0.84 [0.75-0.94],0.0029227641405621
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN2,Matrilin-2,17140,205,2.68 [1.77-4.05],3.236441053642532e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN3,Matrilin-3,16966,203,1.72 [1.23-2.43],0.0017522536929918
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,17334,204,1.50 [1.21-1.86],0.0001785413305214
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,17279,204,0.36 [0.19-0.69],0.0022310813590624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1B,Meprin A subunit beta,17126,205,0.86 [0.78-0.95],0.0041002839380227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MESD,LRP chaperone MESD,17140,203,0.86 [0.78-0.96],0.0053809974657648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,14722,170,3.99 [2.56-6.22],1.0329204702855492e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MGLL,Monoglyceride lipase,17169,205,0.79 [0.69-0.91],0.000785062383543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17089,205,0.86 [0.78-0.94],0.0018549481723462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14982,177,0.83 [0.73-0.94],0.0045906270725781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINK1,Misshapen-like kinase 1,15033,179,0.75 [0.65-0.87],0.0001971272918788
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MITD1,MIT domain-containing protein 1,16996,203,0.83 [0.74-0.95],0.0051910077453235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP13,Collagenase 3,16738,196,1.83 [1.24-2.70],0.0023569265088715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP3,Stromelysin-1,17140,203,1.38 [1.09-1.74],0.0069076861262695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP7,Matrilysin,16792,196,1.77 [1.34-2.33],4.897714608684212e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MOG,Myelin-oligodendrocyte glycoprotein,17263,204,1.89 [1.31-2.72],0.0006650803582058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPI,Mannose-6-phosphate isomerase,17046,201,0.77 [0.66-0.90],0.0011252213408423
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPO,Myeloperoxidase,17140,203,1.37 [1.08-1.74],0.0096827424014323
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL52,"39S ribosomal protein L52, mitochondrial",14473,176,0.46 [0.25-0.82],0.0091081045442897
