Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMBP,Protein AMBP,23042,1441,1.88 [1.50-2.34],3.0007584002407055e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANGPTL1,Angiopoietin-related protein 1,22570,1397,1.25 [1.06-1.47],0.0082384786758143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANGPTL7,Angiopoietin-related protein 7,23079,1443,1.23 [1.08-1.40],0.0013336918976208
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19348,1172,1.11 [1.03-1.19],0.004266720893975
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANPEP,Aminopeptidase N,22984,1442,1.32 [1.12-1.55],0.0008043184006015
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANXA10,Annexin A10,22368,1392,1.15 [1.09-1.21],2.887785170856001e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANXA2,Annexin A2,19126,1148,1.11 [1.03-1.20],0.0060614075702077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANXA4,Annexin A4,22798,1409,1.11 [1.04-1.18],0.0018174537960741
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOA4,Apolipoprotein A-IV,19969,1195,1.24 [1.08-1.44],0.0030232268320509
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOH,Beta-2-glycoprotein 1,22920,1432,1.21 [1.07-1.37],0.0027094037568086
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APP,Amyloid-beta precursor protein,22894,1428,1.10 [1.03-1.18],0.0059833965620896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APRT,Adenine phosphoribosyltransferase,22643,1424,1.15 [1.04-1.27],0.0073985496122511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AREG,Amphiregulin,22784,1423,1.41 [1.27-1.56],3.0178191354032626e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGEF5,Rho guanine nucleotide exchange factor 5,19281,1176,1.12 [1.05-1.21],0.0015389177245563
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARNT,Aryl hydrocarbon receptor nuclear translocator,22451,1400,1.24 [1.11-1.40],0.0002890397784935
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARSB,Arylsulfatase B,22784,1423,1.13 [1.04-1.23],0.0045710579632984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASGR1,Asialoglycoprotein receptor 1,22692,1427,1.50 [1.29-1.74],1.221583643451466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASGR2,Asialoglycoprotein receptor 2,19951,1202,1.42 [1.16-1.74],0.0006187876109057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19434,1167,1.08 [1.02-1.14],0.0065503327482365
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATOX1,Copper transport protein ATOX1,22994,1440,1.11 [1.04-1.19],0.0027610099056092
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6V1G1,V-type proton ATPase subunit G 1,19434,1167,1.12 [1.04-1.21],0.0044841703070039
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATRAID,All-trans retinoic acid-induced differentiation factor,19843,1192,1.48 [1.26-1.73],1.2583373037894404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATXN10,Ataxin-10,22368,1392,1.12 [1.05-1.20],0.0006146505731961
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AXIN1,Axin-1,22841,1428,1.07 [1.02-1.12],0.0080038575554125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B2M,Beta-2-microglobulin,19969,1195,1.24 [1.07-1.43],0.0036008184635408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",22993,1433,1.41 [1.20-1.66],4.479832014491096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAG4,BAG family molecular chaperone regulator 4,19348,1172,1.18 [1.05-1.31],0.0038983557974933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22380,1391,1.11 [1.04-1.20],0.0033012078192944
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAMBI,BMP and activin membrane-bound inhibitor homolog,22380,1391,1.24 [1.06-1.45],0.0075197342951408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAX,Apoptosis regulator BAX,22334,1391,1.11 [1.05-1.17],0.000168169705779
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19935,1203,1.29 [1.09-1.52],0.0036617772600876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22841,1428,1.16 [1.04-1.30],0.0089245300061433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BID,BH3-interacting domain death agonist,22841,1428,1.13 [1.05-1.21],0.0004294732891227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BIN2,Bridging integrator 2,22920,1432,1.07 [1.02-1.13],0.0076495063182123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BIRC2,Baculoviral IAP repeat-containing protein 2,22380,1391,1.13 [1.04-1.21],0.0018988596000636
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19348,1172,1.30 [1.15-1.47],2.0492708970907484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRDT,Bromodomain testis-specific protein,19259,1154,1.26 [1.09-1.46],0.0020733357946084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRK1,Protein BRICK1,22368,1392,1.30 [1.18-1.45],5.252276587705923e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BSG,Basigin,23083,1443,1.42 [1.14-1.78],0.0020188369536313
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BST2,Bone marrow stromal antigen 2,23078,1440,1.19 [1.09-1.29],4.950813958362201e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BTN2A1,Butyrophilin subfamily 2 member A1,22993,1433,1.42 [1.20-1.68],3.680353151750713e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BTN3A2,Butyrophilin subfamily 3 member A2,22841,1428,1.36 [1.22-1.52],3.922231157315506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,C4BPB,C4b-binding protein beta chain,22994,1440,1.16 [1.04-1.31],0.0096044908226985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA12,Carbonic anhydrase 12,22784,1423,1.52 [1.32-1.75],3.686245734645171e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA4,Carbonic anhydrase 4,23177,1448,1.33 [1.10-1.62],0.0036341066183277
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA6,Carbonic anhydrase 6,22853,1426,0.88 [0.82-0.95],0.0007967900444735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CACYBP,Calcyclin-binding protein,19487,1166,1.09 [1.03-1.15],0.0020728277145368
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CALB1,Calbindin,22784,1423,1.15 [1.04-1.28],0.0087158369053397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19434,1167,1.12 [1.04-1.20],0.002844451880583
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22380,1391,1.23 [1.11-1.36],0.0001038681239279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CANT1,Soluble calcium-activated nucleotidase 1,22813,1411,1.48 [1.18-1.86],0.0007593182838855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CAPG,Macrophage-capping protein,22695,1421,1.18 [1.09-1.28],3.102740067185166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP4,Caspase-4,19580,1184,0.95 [0.92-0.99],0.0052379235048473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP8,Caspase-8,23004,1439,1.17 [1.09-1.26],2.2458099369656923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CBLN4,Cerebellin-4,23079,1443,0.75 [0.65-0.87],0.0001174208688776
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCDC80,Coiled-coil domain-containing protein 80,22893,1419,1.34 [1.19-1.51],2.531851815323036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19434,1167,1.27 [1.17-1.39],2.598891950415172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL14,C-C motif chemokine 14,22863,1436,1.17 [1.04-1.30],0.0073306193448244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL16,C-C motif chemokine 16,23177,1448,1.15 [1.05-1.26],0.0026263591988153
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL17,C-C motif chemokine 17,22852,1423,1.10 [1.05-1.16],0.000246881180008
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL3,C-C motif chemokine 3,22841,1428,1.16 [1.09-1.24],9.067862833064858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL4,C-C motif chemokine 4,22926,1429,1.10 [1.03-1.17],0.0020083585616422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL5,C-C motif chemokine 5,23017,1443,1.08 [1.03-1.13],0.001488812210611
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL7,C-C motif chemokine 7,22841,1428,1.14 [1.06-1.23],0.0005016775000469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN2,CCN family member 2,22863,1425,1.15 [1.05-1.25],0.0013908700637897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN3,CCN family member 3,23138,1447,1.36 [1.20-1.55],2.4371148762307395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN4,CCN family member 4,23079,1443,1.19 [1.07-1.33],0.0021823604169576
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD14,Monocyte differentiation antigen CD14,22485,1415,1.19 [1.06-1.33],0.0025538510080759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23017,1443,1.22 [1.09-1.35],0.000306089921957
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD164,Sialomucin core protein 24,22920,1432,1.22 [1.07-1.40],0.00431806765338
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD248,Endosialin,19949,1202,0.82 [0.71-0.94],0.0051883832491426
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD27,CD27 antigen,22994,1440,1.31 [1.18-1.45],6.120723700488618e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD274,Programmed cell death 1 ligand 1,22692,1427,1.33 [1.17-1.51],1.5623375036141183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD276,CD276 antigen,22884,1426,1.33 [1.17-1.52],2.076540874312228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD28,T-cell-specific surface glycoprotein CD28,22380,1391,1.20 [1.06-1.35],0.0029365135419521
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300A,CMRF35-like molecule 8,19515,1167,1.34 [1.11-1.60],0.001824182761991
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300C,CMRF35-like molecule 6,23078,1440,1.33 [1.17-1.51],1.804297694253156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300E,CMRF35-like molecule 2,23003,1438,1.27 [1.14-1.41],1.8091742076107523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD302,CD302 antigen,22784,1423,1.59 [1.38-1.83],8.546486418512024e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD36,Platelet glycoprotein 4,19348,1172,1.20 [1.06-1.36],0.0033313164740841
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD4,T-cell surface glycoprotein CD4,22803,1424,1.33 [1.16-1.52],2.5450577560140872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD40,Tumor necrosis factor receptor superfamily member 5,22885,1428,1.13 [1.03-1.24],0.007764423801067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD46,Membrane cofactor protein,22789,1432,1.47 [1.26-1.71],7.628186576529647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD48,CD48 antigen,22952,1432,1.27 [1.09-1.48],0.0024191654791294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD5,T-cell surface glycoprotein CD5,23042,1441,1.22 [1.08-1.39],0.001660742670766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD55,Complement decay-accelerating factor,22121,1391,1.46 [1.23-1.73],1.0042544353338228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD59,CD59 glycoprotein,22106,1376,1.50 [1.24-1.81],2.480153478269574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD70,CD70 antigen,22841,1428,1.16 [1.04-1.29],0.0084531039498194
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD74,HLA class II histocompatibility antigen gamma chain,23078,1440,1.30 [1.14-1.48],8.874030940638458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD79B,B-cell antigen receptor complex-associated protein beta chain,23117,1445,1.19 [1.08-1.31],0.0003508467263249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD83,CD83 antigen,22841,1428,1.41 [1.24-1.61],1.6314404868846977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC26,Anaphase-promoting complex subunit CDC26,19799,1191,1.13 [1.04-1.22],0.002383359994209
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC37,Hsp90 co-chaperone Cdc37,22994,1440,1.09 [1.03-1.15],0.0024125273838988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDCP1,CUB domain-containing protein 1,22692,1427,1.24 [1.14-1.35],5.333563986205236e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDHR2,Cadherin-related family member 2,22784,1423,0.91 [0.85-0.97],0.0048279354829555
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDKN1A,Cyclin-dependent kinase inhibitor 1,22784,1423,1.07 [1.02-1.12],0.0038543766983207
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDNF,Cerebral dopamine neurotrophic factor,22784,1423,1.30 [1.14-1.48],7.277917576231277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDSN,Corneodesmosin,23047,1438,1.20 [1.08-1.34],0.0006173898152812
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22110,1373,1.21 [1.13-1.30],1.0661659271263697e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CELA2A,Chymotrypsin-like elastase family member 2A,19949,1202,0.83 [0.76-0.90],1.4767004379187218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP20,Centrosomal protein 20,22380,1391,1.09 [1.03-1.16],0.0060123218775993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP85,Centrosomal protein of 85 kDa,22380,1391,1.10 [1.03-1.19],0.0079516278913946
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CETN2,Centrin-2,22368,1392,1.12 [1.04-1.20],0.0017129762389083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFC1,Cryptic protein,22380,1391,1.15 [1.04-1.28],0.0057055853272366
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFD,Complement factor D,19969,1195,1.42 [1.10-1.83],0.0062397501591438
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFHR2,Complement factor H-related protein 2,19815,1188,1.22 [1.10-1.35],0.0001530420537083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFHR5,Complement factor H-related protein 5,19683,1181,1.29 [1.12-1.48],0.0003304823762899
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CGA,Glycoprotein hormones alpha chain,22920,1432,1.12 [1.04-1.21],0.0033646566597653
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CGREF1,Cell growth regulator with EF hand domain protein 1,22893,1419,1.19 [1.07-1.33],0.00142659121789
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19900,1196,1.38 [1.22-1.57],3.820465798713719e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHCHD6,MICOS complex subunit MIC25,19843,1195,1.29 [1.08-1.54],0.0042765305059848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHGA,Chromogranin-A,19949,1202,1.18 [1.13-1.24],4.493463915204009e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHI3L1,Chitinase-3-like protein 1,22439,1407,1.12 [1.06-1.19],3.831775569381859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHRDL1,Chordin-like protein 1,22952,1432,1.24 [1.07-1.44],0.004037053211394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CKAP4,Cytoskeleton-associated protein 4,23017,1439,1.63 [1.41-1.89],1.0116485494327328e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CKB,Creatine kinase B-type,19949,1202,1.15 [1.05-1.26],0.0029061765940682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC1B,C-type lectin domain family 1 member B,23078,1440,1.07 [1.02-1.13],0.0033657502151141
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC3B,Tetranectin,19491,1163,0.55 [0.42-0.73],2.222936208886193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC4D,C-type lectin domain family 4 member D,22841,1428,1.12 [1.04-1.21],0.0027405908391289
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC5A,C-type lectin domain family 5 member A,22828,1415,1.31 [1.12-1.52],0.0006956714608328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC6A,C-type lectin domain family 6 member A,22380,1391,1.17 [1.06-1.29],0.0025900892118696
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLMP,CXADR-like membrane protein,23079,1443,1.81 [1.47-2.24],3.1871011373837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLTA,Clathrin light chain A,22459,1405,1.18 [1.08-1.30],0.0004134615274052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CNTN5,Contactin-5,22939,1432,0.78 [0.68-0.88],8.177234757817612e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COL18A1,Collagen alpha-1(XVIII) chain,23013,1439,1.64 [1.35-2.00],5.289196557492887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COL24A1,Collagen alpha-1(XXIV) chain,19843,1192,1.15 [1.03-1.27],0.0087673954041632
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COL28A1,Collagen alpha-1(XXVIII) chain,19398,1170,0.90 [0.83-0.97],0.0073072771270913
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COL4A1,Collagen alpha-1(IV) chain,22893,1419,1.26 [1.12-1.42],0.0001072113828646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COL6A3,Collagen alpha-3(VI) chain,23177,1448,1.50 [1.33-1.69],3.163757799320104e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COL9A1,Collagen alpha-1(IX) chain,22841,1428,1.20 [1.10-1.32],7.683203149926194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COLEC12,Collectin-12,22884,1426,1.43 [1.21-1.70],3.65907675367318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COMMD1,COMM domain-containing protein 1,19434,1167,1.15 [1.05-1.26],0.0025205923410858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COMMD9,COMM domain-containing protein 9,19843,1195,1.19 [1.05-1.35],0.0052527114408197
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COMT,Catechol O-methyltransferase,22225,1391,1.09 [1.03-1.16],0.0032733308682145
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CORO1A,Coronin-1A,22434,1396,1.08 [1.02-1.13],0.0050142319767196
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22784,1423,1.10 [1.03-1.17],0.0068082043193863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPM,Carboxypeptidase M,22954,1431,1.41 [1.23-1.61],6.946967594998725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPPED1,Serine/threonine-protein phosphatase CPPED1,23078,1440,1.11 [1.03-1.19],0.0047154661568214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22380,1391,1.09 [1.03-1.15],0.00223521795355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CREG1,Protein CREG1,22630,1421,1.19 [1.06-1.34],0.0039337729878499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRELD1,Protein disulfide isomerase CRELD1,19515,1167,1.31 [1.13-1.52],0.0003908576331816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRIM1,Cysteine-rich motor neuron 1 protein,22993,1433,1.51 [1.21-1.89],0.0003149609521637
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRKL,Crk-like protein,22922,1431,1.07 [1.02-1.12],0.0052883384406181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRTAM,Cytotoxic and regulatory T-cell molecule,22692,1427,1.16 [1.05-1.27],0.0018640146666837
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRYBB1,Beta-crystallin B1,19935,1203,1.13 [1.04-1.23],0.0041834202895724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRYGD,Gamma-crystallin D,19900,1196,1.09 [1.03-1.16],0.0020265304171005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRYZL1,Quinone oxidoreductase-like protein 1,19434,1167,1.10 [1.03-1.17],0.0035519149146827
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSDE1,Cold shock domain-containing protein E1,19259,1154,1.07 [1.02-1.12],0.0040686121482984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSF1,Macrophage colony-stimulating factor 1,22993,1433,1.45 [1.22-1.71],1.5082754332406718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSPG5,Chondroitin sulfate proteoglycan 5,19281,1176,0.85 [0.75-0.96],0.0097487435566033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSRP3,Cysteine and glycine-rich protein 3,19259,1154,1.08 [1.02-1.14],0.004895890662136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CST3,Cystatin-C,22980,1441,1.43 [1.23-1.67],4.1884997648605865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CST5,Cystatin-D,22449,1418,0.89 [0.82-0.97],0.0077396338135224
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSTB,Cystatin-B,22592,1414,1.32 [1.19-1.47],3.762371496070712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSF,Cathepsin F,22994,1440,1.26 [1.12-1.42],8.453379823570831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSH,Pro-cathepsin H,22377,1401,1.10 [1.03-1.17],0.0032394914230533
