Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,NPC2,NPC intracellular cholesterol transporter 2,12699,65,2.01 [1.23-3.29],0.0052812745519404
Chapter XI Diseases of the digestive system,Impaction of intestines,NPDC1,Neural proliferation differentiation and control protein 1,14698,79,2.41 [1.42-4.08],0.001045409709632
Chapter XI Diseases of the digestive system,Impaction of intestines,NPPB,Natriuretic peptides B,14431,79,1.33 [1.15-1.53],7.82619744449697e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,12889,66,1.98 [1.29-3.04],0.0018859031452296
Chapter XI Diseases of the digestive system,Impaction of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14698,79,1.30 [1.11-1.52],0.0009249637744881
Chapter XI Diseases of the digestive system,Impaction of intestines,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,12843,65,1.30 [1.08-1.57],0.0051513073141237
Chapter XI Diseases of the digestive system,Impaction of intestines,OCLN,Occludin,12883,66,1.87 [1.19-2.94],0.0070095024110194
Chapter XI Diseases of the digestive system,Impaction of intestines,OGN,Mimecan,14695,76,1.92 [1.23-3.01],0.0041880996791838
Chapter XI Diseases of the digestive system,Impaction of intestines,OLFM4,Olfactomedin-4,12159,62,1.40 [1.14-1.72],0.001541313419474
Chapter XI Diseases of the digestive system,Impaction of intestines,ORM1,Alpha-1-acid glycoprotein 1,12887,65,5.19 [1.78-15.14],0.0025956962407561
Chapter XI Diseases of the digestive system,Impaction of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14713,77,2.29 [1.25-4.18],0.00706602950478
Chapter XI Diseases of the digestive system,Impaction of intestines,PADI4,Protein-arginine deiminase type-4,14344,78,1.33 [1.09-1.61],0.0040336480769886
Chapter XI Diseases of the digestive system,Impaction of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,14614,79,2.23 [1.25-3.97],0.0066901462947822
Chapter XI Diseases of the digestive system,Impaction of intestines,PDGFC,Platelet-derived growth factor C,14365,77,2.09 [1.20-3.65],0.0092089151396534
Chapter XI Diseases of the digestive system,Impaction of intestines,PDRG1,p53 and DNA damage-regulated protein 1,12565,65,1.45 [1.10-1.91],0.0089021842977954
Chapter XI Diseases of the digestive system,Impaction of intestines,POF1B,Protein POF1B,12523,64,1.80 [1.28-2.53],0.0007400499220419
Chapter XI Diseases of the digestive system,Impaction of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14614,79,1.75 [1.23-2.50],0.0018091454450824
Chapter XI Diseases of the digestive system,Impaction of intestines,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12565,65,1.41 [1.11-1.80],0.0053134152060918
Chapter XI Diseases of the digestive system,Impaction of intestines,PTH,Parathyroid hormone,12565,65,1.65 [1.27-2.15],0.000215460628194
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRB,Receptor-type tyrosine-protein phosphatase beta,12915,66,3.09 [1.42-6.68],0.0042698238175225
Chapter XI Diseases of the digestive system,Impaction of intestines,PXN,Paxillin,14363,78,1.63 [1.23-2.15],0.0005680425841871
Chapter XI Diseases of the digestive system,Impaction of intestines,RBP5,Retinol-binding protein 5,14614,79,1.58 [1.14-2.19],0.0061075883720654
Chapter XI Diseases of the digestive system,Impaction of intestines,REG1B,Lithostathine-1-beta,14882,79,1.48 [1.10-2.00],0.0090524402921119
Chapter XI Diseases of the digestive system,Impaction of intestines,REG3A,Regenerating islet-derived protein 3-alpha,14882,79,1.62 [1.24-2.12],0.0004735730556248
Chapter XI Diseases of the digestive system,Impaction of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,14695,76,2.52 [1.38-4.59],0.0025437704817313
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE6,Ribonuclease K6,12831,65,1.97 [1.37-2.83],0.0002807538821006
Chapter XI Diseases of the digestive system,Impaction of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14365,77,1.44 [1.10-1.89],0.0077845201324195
Chapter XI Diseases of the digestive system,Impaction of intestines,RTBDN,Retbindin,14614,79,2.82 [2.02-3.93],8.60596298817358e-10
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARB2,Lysosome membrane protein 2,14269,76,2.20 [1.28-3.78],0.0042969015451889
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARF2,Scavenger receptor class F member 2,14817,79,2.54 [1.33-4.85],0.0048755174355636
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGB3A1,Secretoglobin family 3A member 1,12639,64,3.24 [1.33-7.92],0.0097482148935444
Chapter XI Diseases of the digestive system,Impaction of intestines,SFRP1,Secreted frizzled-related protein 1,14501,77,1.71 [1.18-2.47],0.004235125813425
Chapter XI Diseases of the digestive system,Impaction of intestines,SHISA5,Protein shisa-5,12914,65,2.00 [1.20-3.34],0.00751072315219
Chapter XI Diseases of the digestive system,Impaction of intestines,SMNDC1,Survival of motor neuron-related-splicing factor 30,12850,66,1.41 [1.09-1.83],0.0087091685190304
Chapter XI Diseases of the digestive system,Impaction of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,14818,78,2.48 [1.53-4.02],0.0002309166403448
Chapter XI Diseases of the digestive system,Impaction of intestines,SNCG,Gamma-synuclein,14548,77,1.54 [1.13-2.11],0.0065188210498233
Chapter XI Diseases of the digestive system,Impaction of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,14365,77,2.33 [1.44-3.76],0.0005815927890069
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,14640,78,1.58 [1.21-2.07],0.000736124658646
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRR1B,Cornifin-B,12675,66,1.30 [1.07-1.59],0.0092612391677113
Chapter XI Diseases of the digestive system,Impaction of intestines,TAFA5,Chemokine-like protein TAFA-5,14614,79,2.09 [1.27-3.43],0.003664832644005
Chapter XI Diseases of the digestive system,Impaction of intestines,TDO2,"Tryptophan 2,3-dioxygenase",12565,65,1.78 [1.21-2.63],0.0036615920548381
Chapter XI Diseases of the digestive system,Impaction of intestines,TDP1,Tyrosyl-DNA phosphodiesterase 1,12843,65,1.45 [1.15-1.82],0.0016656407507044
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF2,Trefoil factor 2,14735,77,1.56 [1.12-2.16],0.0079150715289491
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF3,Trefoil factor 3,14705,78,1.64 [1.13-2.38],0.0087405762500622
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR2,TGF-beta receptor type-2,14751,78,2.06 [1.22-3.46],0.0068172642201939
Chapter XI Diseases of the digestive system,Impaction of intestines,THRAP3,Thyroid hormone receptor-associated protein 3,12464,62,1.33 [1.15-1.53],0.0001080814636055
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14548,77,1.43 [1.11-1.84],0.0057200210423122
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14751,78,2.02 [1.20-3.42],0.0085264240860334
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14695,76,2.29 [1.28-4.12],0.0054741253563759
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14695,76,1.61 [1.14-2.29],0.0071161167305754
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,12843,65,1.79 [1.30-2.47],0.0003655943751312
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,14678,76,2.35 [1.53-3.61],9.158199272968924e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14695,76,1.97 [1.19-3.28],0.0085993800123151
Chapter XI Diseases of the digestive system,Impaction of intestines,WFDC2,WAP four-disulfide core domain protein 2,13979,73,2.26 [1.50-3.42],0.0001042976614682
Chapter XI Diseases of the digestive system,Impaction of intestines,WIF1,Wnt inhibitory factor 1,14818,78,2.13 [1.42-3.21],0.0002858545115143
