Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSS,Cathepsin S,17254,2438,1.43 [1.21-1.68],1.5650371319437892e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSV,Cathepsin L2,22156,3139,0.90 [0.83-0.97],0.0045625639817136
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSZ,Cathepsin Z,22106,3136,1.30 [1.18-1.43],1.353191216221245e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CWC15,Spliceosome-associated protein CWC15 homolog,18977,2711,1.12 [1.06-1.19],3.5498519688207545e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXADR,Coxsackievirus and adenovirus receptor,22000,3137,1.18 [1.11-1.25],8.185242368260713e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL1,Growth-regulated alpha protein,22003,3124,1.06 [1.02-1.09],0.0006101396887924
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL10,C-X-C motif chemokine 10,22140,3138,1.10 [1.05-1.15],3.3174857096996496e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL11,C-X-C motif chemokine 11,22223,3163,1.09 [1.05-1.13],1.1491308782842476e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL12,Stromal cell-derived factor 1,21636,3051,1.13 [1.05-1.23],0.0021358449594498
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL13,C-X-C motif chemokine 13,22223,3163,1.18 [1.13-1.22],1.1379030022652361e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL16,C-X-C motif chemokine 16,22285,3165,1.63 [1.43-1.85],2.625099490350468e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL17,C-X-C motif chemokine 17,22262,3160,1.63 [1.52-1.74],3.183385373098042e-47
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL8,Interleukin-8,21894,3111,1.07 [1.02-1.11],0.004571784279941
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL9,C-X-C motif chemokine 9,22140,3138,1.27 [1.22-1.32],8.142766315419737e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYB5R2,NADH-cytochrome b5 reductase 2,18898,2703,1.17 [1.09-1.24],2.05091532372502e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYTL1,Cytokine-like protein 1,19191,2743,1.31 [1.13-1.51],0.0002787878309746
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAB2,Disabled homolog 2,22226,3151,1.04 [1.01-1.07],0.0058933340628869
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAG1,Dystroglycan,22140,3138,1.12 [1.04-1.20],0.0012896284109868
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAPK2,Death-associated protein kinase 2,18615,2671,1.09 [1.02-1.16],0.009265073572867
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBI,Acyl-CoA-binding protein,21971,3121,1.10 [1.06-1.15],2.363584870143726e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBNL,Drebrin-like protein,22140,3138,1.05 [1.01-1.08],0.0077919113198028
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22135,3146,1.20 [1.10-1.31],6.63250755123621e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTD,Deoxycytidylate deaminase,18779,2686,1.06 [1.01-1.10],0.0074904172348951
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTN6,Dynactin subunit 6,21551,3068,1.06 [1.01-1.11],0.0085449298867018
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCXR,L-xylulose reductase,22135,3146,0.92 [0.86-0.97],0.0046883730237479
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21942,3103,1.17 [1.09-1.25],1.4858921749498223e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDC,Aromatic-L-amino-acid decarboxylase,22004,3132,0.89 [0.83-0.95],0.000598966189369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22000,3137,1.05 [1.02-1.08],0.0041609365340484
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFA1_DEFA1B,Neutrophil defensin 1,21616,3065,1.17 [1.11-1.23],1.7993699940766942e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB4A_DEFB4B,Beta-defensin 4A,21758,3080,1.04 [1.02-1.07],6.241400303268133e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DFFA,DNA fragmentation factor subunit alpha,22262,3160,1.09 [1.04-1.14],0.0001966634558408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DGCR6,Protein DGCR6,18560,2655,1.12 [1.04-1.22],0.0039593417521696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DGKA,Diacylglycerol kinase alpha,18615,2671,1.12 [1.05-1.20],0.0009983232331756
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLK1,Protein delta homolog 1,22315,3169,0.86 [0.81-0.91],1.1668056769365124e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLL1,Delta-like protein 1,22135,3146,1.43 [1.30-1.58],2.1646424166796493e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DMD,Dystrophin,18698,2676,1.10 [1.03-1.18],0.0056667458183468
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB14,DnaJ homolog subfamily B member 14,19095,2731,1.15 [1.08-1.21],1.60879682188129e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,21998,3121,0.69 [0.61-0.78],1.098750970347272e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNM3,Dynamin-3,19147,2735,1.11 [1.04-1.18],0.0017131099648394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNMBP,Dynamin-binding protein,21857,3117,1.09 [1.04-1.15],0.0007457950286656
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOK2,Docking protein 2,22044,3138,1.04 [1.01-1.07],0.0028856080246716
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP10,Inactive dipeptidyl peptidase 10,22000,3137,1.21 [1.11-1.31],1.453132498690608e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP4,Dipeptidyl peptidase 4,21675,3076,0.59 [0.53-0.67],6.229223164429044e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,21942,3103,0.77 [0.70-0.85],7.874040872284972e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP7,Dipeptidyl peptidase 2,21883,3106,1.19 [1.13-1.26],4.662160370206043e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPY30,Protein dpy-30 homolog,22146,3141,1.16 [1.10-1.22],1.1484992462757648e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSC2,Desmocollin-2,21851,3096,1.37 [1.26-1.50],6.684933445498925e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTNB,Dystrobrevin beta,19054,2725,1.35 [1.24-1.47],1.5445360097645768e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19095,2731,1.07 [1.03-1.10],0.0004112549083642
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DXO,Decapping and exoribonuclease protein,19155,2740,1.17 [1.08-1.27],0.0001263145941537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19097,2730,1.10 [1.02-1.19],0.0087750790650862
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DYNLT1,Dynein light chain Tctex-type 1,18668,2675,1.08 [1.03-1.13],0.001373203332966
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21857,3117,1.05 [1.02-1.09],0.0018033780731964
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EBI3_IL27,Interleukin-27,22188,3143,1.26 [1.13-1.39],1.6456102951806727e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18698,2676,1.08 [1.04-1.12],6.668391330962334e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECI2,Enoyl-CoA delta isomerase 2,18537,2657,1.08 [1.02-1.15],0.007089207023536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22226,3151,1.50 [1.39-1.62],8.940662333986827e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22000,3137,0.94 [0.91-0.97],0.0002929224536779
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDN1,Endothelin-1,18698,2676,1.54 [1.36-1.75],6.094336683619624e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EEF1D,Elongation factor 1-delta,19180,2747,1.06 [1.02-1.11],0.0018043575714858
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19095,2731,1.28 [1.14-1.43],3.198320973461861e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22135,3140,1.47 [1.33-1.62],1.0765799639033316e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFHD1,EF-hand domain-containing protein D1,19147,2735,1.17 [1.06-1.29],0.0025131100215066
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA1,Ephrin-A1,22036,3132,1.54 [1.39-1.71],2.014058160126536e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA4,Ephrin-A4,21821,3112,1.62 [1.48-1.77],2.5879824712830143e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFL7,Epidermal growth factor-like protein 7,21560,3052,1.18 [1.09-1.27],3.502939414561886e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFR,Epidermal growth factor receptor,22315,3169,0.52 [0.43-0.63],1.3179362864238756e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGLN1,Egl nine homolog 1,22000,3137,1.10 [1.05-1.16],0.0002127602755613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19009,2719,1.05 [1.01-1.09],0.0053712376010881
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4E,Eukaryotic translation initiation factor 4E,18615,2671,1.06 [1.02-1.10],0.0076655612160489
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22044,3138,1.11 [1.06-1.16],2.5499595779779407e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22262,3160,1.06 [1.03-1.09],0.0003981239138325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELN,Elastin,19180,2747,1.29 [1.16-1.42],1.3201382857047978e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELOA,Elongin-A,21942,3103,1.09 [1.03-1.15],0.0020800196519102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELOB,Elongin-B,18537,2657,1.15 [1.05-1.26],0.0022589510234327
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENAH,Protein enabled homolog,21636,3051,1.12 [1.05-1.20],0.0008456157485591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENDOU,Poly(U)-specific endoribonuclease,17696,2547,0.84 [0.78-0.90],3.786861925501075e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO1,Alpha-enolase,22025,3141,1.06 [1.02-1.10],0.0042747726918499
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO3,Beta-enolase,18698,2676,0.88 [0.82-0.94],0.00023382997048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22315,3169,1.18 [1.06-1.33],0.0034745672476083
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22140,3138,0.81 [0.76-0.86],3.013035800289808e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18698,2676,0.66 [0.60-0.73],1.2599277191653153e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENSA,Alpha-endosulfine,19097,2730,1.10 [1.03-1.18],0.0041522673188597
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA1,Ephrin type-A receptor 1,22110,3133,1.19 [1.08-1.31],0.0004178493518878
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA2,Ephrin type-A receptor 2,21241,2980,1.43 [1.30-1.58],6.981729914831978e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB4,Ephrin type-B receptor 4,22315,3169,1.33 [1.18-1.50],2.1198602592248874e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB6,Ephrin type-B receptor 6,21825,3114,1.21 [1.10-1.33],0.0001227349679323
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPO,Erythropoietin,22000,3137,1.10 [1.06-1.15],2.497908547171416e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPPK1,Epiplakin,18698,2676,1.08 [1.03-1.14],0.0027100469019278
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EREG,Proepiregulin,21825,3114,1.06 [1.02-1.10],0.0035139894383204
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERMAP,Erythroid membrane-associated protein,18615,2671,1.13 [1.04-1.23],0.0040914159350506
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERP29,Endoplasmic reticulum resident protein 29,18779,2686,1.05 [1.02-1.09],0.0013552950137408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERP44,Endoplasmic reticulum resident protein 44,21900,3096,1.18 [1.04-1.34],0.0080110281872735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESAM,Endothelial cell-selective adhesion molecule,22315,3169,1.24 [1.13-1.37],9.22339698293013e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESYT2,Extended synaptotagmin-2,19155,2740,1.07 [1.03-1.12],0.0016257869538008
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EVI5,Ecotropic viral integration site 5 protein homolog,18615,2671,1.06 [1.01-1.10],0.0083904059920022
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EXTL1,Exostosin-like 1,18537,2657,0.87 [0.80-0.95],0.0018318033443992
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F11R,Junctional adhesion molecule A,22070,3137,1.10 [1.04-1.16],0.0009654479401901
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F2R,Proteinase-activated receptor 1,22100,3129,1.11 [1.05-1.17],0.0002816090222733
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F3,Tissue factor,22094,3134,1.24 [1.10-1.39],0.000284253641108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F9,Coagulation factor IX,22120,3138,1.79 [1.50-2.12],4.844777265143753e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP1,"Fatty acid-binding protein, liver",22034,3118,1.08 [1.05-1.12],1.294264948855013e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP3,"Fatty acid-binding protein, heart",19180,2747,1.30 [1.21-1.39],1.6721500115570336e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP4,"Fatty acid-binding protein, adipocyte",22315,3169,1.34 [1.26-1.42],4.866575201993471e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP5,Fatty acid-binding protein 5,22138,3156,1.12 [1.07-1.17],9.88888577625424e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FADD,FAS-associated death domain protein,22044,3138,1.07 [1.02-1.11],0.0019273199089766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM20A,Pseudokinase FAM20A,19180,2747,1.42 [1.26-1.61],1.4472472427158605e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3B,Protein FAM3B,21942,3103,1.14 [1.04-1.25],0.0038552650265401
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3C,Protein FAM3C,22004,3132,1.33 [1.20-1.47],4.806754717709176e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3D,Protein FAM3D,19095,2731,1.06 [1.02-1.11],0.0065947676494641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAP,Prolyl endopeptidase FAP,22315,3169,0.58 [0.52-0.65],2.5742288721229662e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAS,Tumor necrosis factor receptor superfamily member 6,22250,3160,1.16 [1.07-1.27],0.0005473305354837
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,22262,3160,0.79 [0.72-0.86],2.5021722858637293e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FBLN2,Fibulin-2,19191,2743,1.22 [1.09-1.37],0.0006263952107521
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19180,2747,1.08 [1.03-1.14],0.002167676765745
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAR,Immunoglobulin alpha Fc receptor,22000,3137,1.20 [1.13-1.28],2.3637342028091585e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21977,3121,1.08 [1.02-1.14],0.0076887300498833
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCN1,Ficolin-1,19156,2743,1.16 [1.08-1.24],3.860195487827619e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL1,Fc receptor-like protein 1,22044,3138,0.90 [0.84-0.96],0.0029084723975718
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL5,Fc receptor-like protein 5,22070,3137,1.08 [1.03-1.14],0.0039709027445702
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRLB,Fc receptor-like B,21560,3052,1.08 [1.03-1.13],0.0023787483477944
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FDX1,"Adrenodoxin, mitochondrial",18537,2657,1.12 [1.06-1.18],0.000131672124385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FETUB,Fetuin-B,22120,3138,1.28 [1.16-1.42],1.7968049505793562e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGA,Fibrinogen alpha chain,18763,2666,1.38 [1.22-1.55],2.654703165467105e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19147,2735,1.06 [1.02-1.11],0.0090432696802188
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF2,Fibroblast growth factor 2,22000,3137,1.07 [1.02-1.12],0.004099759992643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF23,Fibroblast growth factor 23,22195,3146,1.26 [1.19-1.32],1.8009084686783937e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22135,3146,0.78 [0.71-0.86],3.7073514556557593e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFBP2,Fibroblast growth factor-binding protein 2,19191,2743,0.87 [0.81-0.94],0.0002812450544529
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFR2,Fibroblast growth factor receptor 2,22135,3146,1.37 [1.19-1.58],1.0003694932406547e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGL1,Fibrinogen-like protein 1,19200,2747,1.30 [1.23-1.38],1.3061922772008895e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGR,Tyrosine-protein kinase Fgr,21551,3068,1.10 [1.04-1.15],0.0002070765135214
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19147,2735,1.06 [1.02-1.10],0.0015754783534593
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21857,3117,1.18 [1.10-1.27],1.1859385565622448e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21857,3117,1.08 [1.05-1.12],2.848227992630168e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLT1,Vascular endothelial growth factor receptor 1,21905,3101,1.30 [1.13-1.49],0.0001926808763823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,21560,3052,0.85 [0.77-0.95],0.0040123654289697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FMNL1,Formin-like protein 1,21551,3068,1.07 [1.03-1.12],0.0020173602794918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19097,2730,1.18 [1.07-1.31],0.000924169029325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLR1,Folate receptor alpha,22044,3134,1.29 [1.16-1.43],1.955732270609646e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FST,Follistatin,22100,3129,1.19 [1.11-1.26],1.0486751980961185e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL1,Follistatin-related protein 1,18698,2676,1.89 [1.62-2.20],1.2852477602378502e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL3,Follistatin-related protein 3,21999,3112,1.59 [1.45-1.74],1.850982184264741e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FURIN,Furin,22135,3146,1.31 [1.19-1.45],2.6804959774244816e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUS,RNA-binding protein FUS,21530,3048,1.14 [1.05-1.23],0.0016390014105232
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22223,3163,1.27 [1.18-1.35],2.9899138492808698e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FXN,"Frataxin, mitochondrial",22226,3151,1.09 [1.04-1.14],7.82538021983436e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FZD8,Frizzled-8,18560,2655,1.11 [1.03-1.20],0.0086176921170686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18698,2676,1.17 [1.09-1.25],9.596366135573348e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAL,Galanin peptides,22140,3138,0.89 [0.84-0.93],2.068585218148013e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22226,3151,0.78 [0.69-0.88],3.9540034083565855e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT7,N-acetylgalactosaminyltransferase 7,21942,3103,0.82 [0.70-0.95],0.0078982239159982
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18356,2622,1.25 [1.10-1.41],0.0003569597350486
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAS6,Growth arrest-specific protein 6,22191,3153,1.40 [1.23-1.59],1.412373027964908e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAST,Gastrin,19155,2740,1.13 [1.10-1.15],5.5177501150218755e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18698,2676,1.07 [1.02-1.12],0.0081730900490318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBA,Lysosomal acid glucosylceramidase,18668,2675,1.14 [1.07-1.22],8.694481784269758e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP1,Guanylate-binding protein 1,19119,2737,1.13 [1.06-1.19],4.177498103890821e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP2,Guanylate-binding protein 2,21636,3051,1.09 [1.03-1.15],0.00185396804838
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,19155,2740,1.05 [1.01-1.08],0.0089373062434673
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18318,2625,1.19 [1.11-1.28],8.369458411126622e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21942,3103,1.27 [1.16-1.40],1.5680944185062018e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDF15,Growth/differentiation factor 15,22315,3169,1.61 [1.51-1.71],3.478322711690875e-54
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDNF,Glial cell line-derived neurotrophic factor,21551,3068,1.16 [1.07-1.26],0.0002791744153446
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA1,GDNF family receptor alpha-1,22188,3143,1.43 [1.29-1.59],3.465822382834754e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA3,GDNF family receptor alpha-3,21792,3110,0.74 [0.66-0.83],2.774995233609939e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRAL,GDNF family receptor alpha-like,18563,2654,0.83 [0.78-0.89],1.785713523692777e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGACT,Gamma-glutamylaminecyclotransferase,19180,2747,1.07 [1.02-1.13],0.0071411260597865
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGH,Gamma-glutamyl hydrolase,21718,3078,1.18 [1.08-1.29],0.0003746666899884
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGT1,Glutathione hydrolase 1 proenzyme,22036,3132,1.12 [1.05-1.19],0.0002741201348037
