Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,C1RL,Complement C1r subcomponent-like protein,12483,60,8.59 [2.37-31.13],0.0010556122570095
Chapter X Diseases of the respiratory system,Respiratory insufficiency,C2,Complement C2,14298,70,5.86 [1.81-18.91],0.0031086294325556
Chapter X Diseases of the respiratory system,Respiratory insufficiency,C4BPB,C4b-binding protein beta chain,14295,67,2.16 [1.34-3.46],0.0014222359436925
Chapter X Diseases of the respiratory system,Respiratory insufficiency,C7,Complement component C7,12178,60,3.77 [1.82-7.80],0.0003512815977743
Chapter X Diseases of the respiratory system,Respiratory insufficiency,C9,Complement component C9,12493,62,2.28 [1.43-3.64],0.000561930277577
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CA14,Carbonic anhydrase 14,14373,71,0.34 [0.19-0.61],0.0002549035049106
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CA6,Carbonic anhydrase 6,14223,71,0.49 [0.35-0.68],2.451580639580985e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CALCA,Calcitonin,14087,70,1.59 [1.25-2.03],0.000187126282926
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CALCB,Calcitonin gene-related peptide 2,12461,62,2.50 [1.76-3.56],3.2976534084271165e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL14,C-C motif chemokine 14,14231,70,2.48 [1.51-4.08],0.0003362991482736
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL15,C-C motif chemokine 15,14425,70,1.84 [1.17-2.91],0.0088562543468857
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL17,C-C motif chemokine 17,14238,71,1.45 [1.16-1.81],0.001040054784118
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL18,C-C motif chemokine 18,14049,68,1.42 [1.13-1.77],0.0024148632349976
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL20,C-C motif chemokine 20,14405,71,1.35 [1.13-1.62],0.0009878707047036
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL22,C-C motif chemokine 22,14135,71,1.70 [1.19-2.42],0.0032096482615115
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL28,C-C motif chemokine 28,14175,71,1.87 [1.42-2.44],5.7057695254406655e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL3,C-C motif chemokine 3,14225,71,2.06 [1.93-2.21],9.188241300697528e-99
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL7,C-C motif chemokine 7,14225,71,2.08 [1.70-2.55],1.471380420390505e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL8,C-C motif chemokine 8,14350,71,1.65 [1.15-2.36],0.006516549326909
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD14,Monocyte differentiation antigen CD14,13981,70,2.01 [1.37-2.95],0.000356811504242
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD163,Scavenger receptor cysteine-rich type 1 protein M130,14330,70,1.98 [1.23-3.17],0.0047951401081151
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD27,CD27 antigen,14295,67,2.22 [1.28-3.84],0.004374459393443
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD274,Programmed cell death 1 ligand 1,14108,70,2.53 [1.59-4.03],8.939602912758764e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD300A,CMRF35-like molecule 8,12220,61,3.23 [1.48-7.05],0.0032234233777181
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD300E,CMRF35-like molecule 2,14326,71,2.69 [1.72-4.22],1.611577012628355e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD300LF,CMRF35-like molecule 1,14373,71,2.36 [1.51-3.67],0.0001434053232633
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD302,CD302 antigen,14189,71,2.34 [1.36-4.02],0.0021172171989792
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD36,Platelet glycoprotein 4,12118,57,2.13 [1.32-3.44],0.0018944104291982
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD40,Tumor necrosis factor receptor superfamily member 5,14262,71,1.68 [1.14-2.48],0.0089154001263793
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD74,HLA class II histocompatibility antigen gamma chain,14361,70,2.49 [1.44-4.31],0.0011566209430696
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD80,T-lymphocyte activation antigen CD80,12479,60,2.84 [1.48-5.47],0.0017426210852865
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDCP1,CUB domain-containing protein 1,14108,70,1.94 [1.38-2.74],0.0001507762034309
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDH2,Cadherin-2,14245,70,2.93 [1.50-5.71],0.0015952724550818
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,12458,62,1.54 [1.11-2.14],0.0098487713786587
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12413,61,0.60 [0.44-0.81],0.0010038884214594
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12413,61,3.06 [1.80-5.20],3.415423021891028e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12255,60,1.66 [1.15-2.40],0.0072608186959818
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,13776,69,2.08 [1.56-2.76],5.453481961078436e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12487,59,1.97 [1.55-2.50],2.3099251156708654e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,13977,70,2.07 [1.49-2.87],1.4252137657274026e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEP152,Centrosomal protein of 152 kDa,12009,59,2.08 [1.70-2.56],2.43115441084228e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CERT,Ceramide transfer protein,13925,71,1.63 [1.16-2.29],0.0049190613370758
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12461,62,2.68 [1.76-4.09],4.064942456203242e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHGA,Chromogranin-A,12487,59,1.68 [1.39-2.03],1.0479348771482412e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHI3L1,Chitinase-3-like protein 1,13962,69,1.51 [1.20-1.90],0.0003775456631129
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHL1,Neural cell adhesion molecule L1-like protein,14312,69,2.46 [1.33-4.56],0.0040478905473326
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHRDL1,Chordin-like protein 1,14308,71,3.13 [1.66-5.88],0.0004104981764871
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CIAPIN1,Anamorsin,14295,67,1.58 [1.12-2.22],0.0090647881134039
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CILP,Cartilage intermediate layer protein 1,12487,59,3.37 [2.06-5.51],1.2225759199755638e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CKAP4,Cytoskeleton-associated protein 4,14339,71,2.73 [1.52-4.88],0.000727388867956
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CKB,Creatine kinase B-type,12487,59,2.45 [1.58-3.79],5.88241194825014e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC3B,Tetranectin,12190,59,0.34 [0.17-0.67],0.0016604521065585
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC4D,C-type lectin domain family 4 member D,14225,71,1.92 [1.35-2.71],0.0002461752601727
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC5A,C-type lectin domain family 5 member A,14200,70,3.77 [1.82-7.82],0.0003689394386412
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC6A,C-type lectin domain family 6 member A,13940,69,1.98 [1.29-3.04],0.0017609789727673
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC7A,C-type lectin domain family 7 member A,14405,71,2.67 [1.58-4.49],0.0002269266851413
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLIP2,CAP-Gly domain-containing linker protein 2,14225,71,1.29 [1.06-1.56],0.0093348377086892
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CNTN5,Contactin-5,14273,69,0.33 [0.18-0.60],0.0002903175098617
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL18A1,Collagen alpha-1(XVIII) chain,14317,70,5.69 [2.32-13.98],0.0001496102818608
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL4A1,Collagen alpha-1(IV) chain,14245,70,2.69 [1.45-4.98],0.0017194029951195
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COL6A3,Collagen alpha-3(VI) chain,14425,70,2.60 [1.44-4.70],0.0015312777083692
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COLEC12,Collectin-12,14261,71,4.06 [1.80-9.14],0.0007294607605224
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COMMD1,COMM domain-containing protein 1,12169,60,1.73 [1.18-2.54],0.0050425530052741
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COX6B1,Cytochrome c oxidase subunit 6B1,12479,60,2.37 [1.24-4.56],0.0094752022587308
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPA2,Carboxypeptidase A2,14317,70,0.63 [0.45-0.87],0.0059203911657796
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPA4,Carboxypeptidase A4,11970,59,2.36 [1.26-4.43],0.007494825439645
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPE,Carboxypeptidase E,14250,69,0.46 [0.31-0.70],0.0002925383172232
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPLX2,Complexin-2,12009,59,1.67 [1.19-2.33],0.0028646834833439
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,13940,69,1.38 [1.10-1.72],0.0044975968426671
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRIM1,Cysteine-rich motor neuron 1 protein,14329,71,8.32 [3.14-22.04],1.9956459379658096e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CSF1,Macrophage colony-stimulating factor 1,14329,71,4.45 [2.03-9.75],0.0001859970139278
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CSRP3,Cysteine and glycine-rich protein 3,12069,57,1.49 [1.27-1.74],6.283159937994357e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CST3,Cystatin-C,14311,70,3.98 [1.95-8.15],0.0001560018025594
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CST7,Cystatin-F,14283,71,1.27 [1.08-1.49],0.0033520996919844
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CSTB,Cystatin-B,14047,68,2.21 [1.49-3.30],9.11913216223342e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,12487,59,6.14 [4.30-8.76],1.386536894483137e-23
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSD,Cathepsin D,13344,61,1.70 [1.16-2.49],0.006852266844017
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSL,Cathepsin L1,14245,70,4.68 [2.13-10.29],0.0001223196937084
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSZ,Cathepsin Z,14285,69,2.94 [1.61-5.38],0.0004489300366463
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL10,C-X-C motif chemokine 10,14329,71,1.50 [1.14-1.97],0.0036729369871157
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL11,C-X-C motif chemokine 11,14361,70,1.46 [1.12-1.90],0.0050664608531876
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL12,Stromal cell-derived factor 1,14004,69,1.93 [1.17-3.19],0.0098877191965122
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL13,C-X-C motif chemokine 13,14361,70,1.32 [1.10-1.59],0.0034141702943996
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL16,C-X-C motif chemokine 16,14404,70,4.81 [1.70-13.61],0.0030487795420536
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL17,C-X-C motif chemokine 17,14405,71,2.42 [1.83-3.22],9.114255943366799e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL9,C-X-C motif chemokine 9,14329,71,1.83 [1.46-2.31],2.658707171413039e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DBI,Acyl-CoA-binding protein,14194,71,1.47 [1.12-1.92],0.0050315258280256
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14189,71,1.94 [1.29-2.92],0.0015378880251904
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DEFA1_DEFA1B,Neutrophil defensin 1,13981,69,1.71 [1.36-2.15],5.314944364822176e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DLK1,Protein delta homolog 1,14425,70,0.54 [0.37-0.78],0.0009609479381707
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DLL1,Delta-like protein 1,14295,67,3.46 [1.62-7.36],0.0012959116548819
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DMD,Dystrophin,12169,60,2.06 [1.76-2.41],4.363801553514324e-19
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNAJB14,DnaJ homolog subfamily B member 14,12413,61,1.57 [1.14-2.17],0.0057721180475016
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNM3,Dynamin-3,12458,62,1.71 [1.14-2.57],0.0094055906237588
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNMBP,Dynamin-binding protein,14108,70,1.74 [1.27-2.37],0.0005459980887115
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPP4,Dipeptidyl peptidase 4,14000,68,0.35 [0.16-0.76],0.0082461304252616
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTNB,Dystrobrevin beta,12395,61,2.63 [1.75-3.97],3.737021951687178e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,14373,71,3.87 [2.55-5.87],2.1580359444256206e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDN1,Endothelin-1,12169,60,5.20 [2.38-11.34],3.4703431315175066e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDNRB,Endothelin receptor type B,12118,57,1.51 [1.25-1.84],2.542497536732093e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EEF1D,Elongation factor 1-delta,12479,60,1.44 [1.12-1.85],0.0042459748354044
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,12413,61,2.43 [1.36-4.33],0.002614491399439
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14309,70,3.19 [1.70-5.98],0.0002916026333707
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA1,Ephrin-A1,14236,71,4.49 [2.29-8.80],1.2152771639780294e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA4,Ephrin-A4,14087,70,3.78 [2.35-6.08],4.147865061887777e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFL7,Epidermal growth factor-like protein 7,13940,69,2.26 [1.36-3.75],0.0016024747190908
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFR,Epidermal growth factor receptor,14425,70,0.29 [0.14-0.60],0.0008466172452773
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12069,57,1.58 [1.17-2.14],0.0031377393502322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELN,Elastin,12479,60,2.86 [1.56-5.26],0.0007061902617123
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENAH,Protein enabled homolog,14004,69,1.71 [1.15-2.53],0.0081180002494668
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO3,Beta-enolase,12169,60,0.32 [0.18-0.54],2.6250601404866484e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,13977,70,4.47 [1.98-10.10],0.0003143268718606
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHA2,Ephrin type-A receptor 2,13770,71,2.26 [1.48-3.45],0.0001492250979714
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPO,Erythropoietin,14225,71,1.76 [1.43-2.17],1.1135892330868621e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERMAP,Erythroid membrane-associated protein,12118,57,1.81 [1.23-2.65],0.0024007651347913
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESYT2,Extended synaptotagmin-2,12461,62,1.48 [1.10-1.99],0.008711698975278
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP1,"Fatty acid-binding protein, liver",14261,71,1.36 [1.11-1.66],0.0029354460757796
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP3,"Fatty acid-binding protein, heart",12479,60,1.79 [1.18-2.71],0.0059381277786751
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP4,"Fatty acid-binding protein, adipocyte",14425,70,2.29 [1.50-3.52],0.000135558616943
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP5,Fatty acid-binding protein 5,14303,70,1.47 [1.12-1.94],0.0054437080065186
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM20A,Pseudokinase FAM20A,12479,60,2.53 [1.51-4.25],0.0004318377887109
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAP,Prolyl endopeptidase FAP,14425,70,0.43 [0.24-0.75],0.0029167445820936
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FBLN2,Fibulin-2,12487,59,2.90 [1.42-5.92],0.0035144658617233
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FETUB,Fetuin-B,14298,70,3.60 [1.82-7.12],0.0002324255649132
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGA,Fibrinogen alpha chain,12205,59,3.55 [1.52-8.31],0.0034468349939003
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF2,Fibroblast growth factor 2,14225,71,1.61 [1.21-2.13],0.0009218264362002
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF21,Fibroblast growth factor 21,14348,70,1.36 [1.15-1.62],0.000438119791428
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF23,Fibroblast growth factor 23,14351,71,1.89 [1.48-2.41],2.915567718208053e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGL1,Fibrinogen-like protein 1,12493,62,2.27 [1.66-3.11],3.210009122593011e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGR,Tyrosine-protein kinase Fgr,13925,71,1.54 [1.22-1.94],0.0002662515043937
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FHIT,Bis(5'-adenosyl)-triphosphatase,13925,71,1.56 [1.17-2.08],0.0025146230865907
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,12458,62,1.47 [1.15-1.87],0.0020144186184501
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,14108,70,1.96 [1.19-3.23],0.0084708814319479
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOLR2,Folate receptor beta,14361,70,2.70 [1.37-5.34],0.0042541220265554
