Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD93,Complement component C1q receptor,20591,2264,1.43 [1.27-1.60],1.735190092061226e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD99,CD99 antigen,21379,2372,1.51 [1.26-1.81],9.163273640046684e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD99L2,CD99 antigen-like protein 2,21379,2372,1.54 [1.33-1.79],1.6187781203103183e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDCP1,CUB domain-containing protein 1,21176,2347,1.27 [1.19-1.35],5.481957375192563e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH1,Cadherin-1,20687,2273,1.32 [1.21-1.44],1.6918826573841055e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH2,Cadherin-2,21360,2352,1.38 [1.24-1.52],9.979997374443326e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH3,Cadherin-3,21531,2378,1.43 [1.30-1.57],1.6610917087733045e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH6,Cadherin-6,21360,2352,1.23 [1.12-1.35],1.460123498536568e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDK1,Cyclin-dependent kinase 1,17914,1855,1.21 [1.07-1.37],0.001971615539415
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDNF,Cerebral dopamine neurotrophic factor,21274,2362,1.25 [1.13-1.38],1.3375198629033307e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDSN,Corneodesmosin,21510,2369,1.23 [1.13-1.33],9.5702069812256e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18505,1921,1.28 [1.16-1.43],3.419109981410076e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18266,1907,1.15 [1.05-1.26],0.0028155108139438
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21320,2367,1.08 [1.03-1.12],0.0003404628039929
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20899,2303,1.12 [1.04-1.20],0.0026323307860393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20652,2277,1.18 [1.12-1.25],2.323842596452862e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18607,1930,1.31 [1.19-1.44],3.0655764862275376e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20959,2303,1.32 [1.23-1.41],3.393434358263632e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEBPA,CCAAT/enhancer-binding protein alpha,18055,1873,1.16 [1.04-1.30],0.0086588348040467
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELA2A,Chymotrypsin-like elastase family member 2A,18607,1930,0.90 [0.84-0.96],0.0021139908400834
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES3,Carboxylesterase 3,21274,2362,0.91 [0.86-0.96],0.0004639700622178
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFC1,Cryptic protein,20899,2303,1.16 [1.07-1.25],0.0002211304234258
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFD,Complement factor D,18616,1928,1.80 [1.49-2.17],5.634230282632007e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR5,Complement factor H-related protein 5,18356,1895,1.26 [1.13-1.41],2.422304260174028e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFI,Complement factor I,18616,1928,1.56 [1.25-1.96],9.860133701681456e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGA,Glycoprotein hormones alpha chain,21379,2372,1.18 [1.11-1.25],4.389999280362577e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,21360,2352,1.26 [1.16-1.37],9.962240995549109e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAD,Chondroadherin,18189,1869,0.87 [0.80-0.95],0.0018410823990398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18557,1922,1.65 [1.51-1.81],3.5423237285220736e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD6,MICOS complex subunit MIC25,18501,1912,1.58 [1.39-1.80],2.596941245621331e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGA,Chromogranin-A,18607,1930,1.26 [1.21-1.31],4.93640799793121e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGB,Secretogranin-1,21464,2370,1.18 [1.08-1.28],0.0002556835699189
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHI3L1,Chitinase-3-like protein 1,20951,2290,1.22 [1.17-1.27],3.499731884001709e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL1,Chordin-like protein 1,21414,2358,1.83 [1.64-2.05],6.028104001490115e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CILP,Cartilage intermediate layer protein 1,18607,1930,1.21 [1.11-1.31],7.655981044069146e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIT,Citron Rho-interacting kinase,18091,1874,1.17 [1.07-1.28],0.0007629823991594
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKAP4,Cytoskeleton-associated protein 4,21478,2368,2.09 [1.88-2.31],1.3218349514913528e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKB,Creatine kinase B-type,18607,1930,1.37 [1.27-1.47],2.194081970583358e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21289,2348,1.11 [1.05-1.17],0.0002819143215619
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLC,Galectin-10,21323,2348,1.08 [1.02-1.14],0.0056741828431991
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC11A,C-type lectin domain family 11 member A,21346,2368,1.13 [1.05-1.22],0.0012894067442221
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC12A,C-type lectin domain family 12 member A,18055,1873,1.53 [1.26-1.87],2.8620692766899097e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC14A,C-type lectin domain family 14 member A,21379,2372,1.63 [1.46-1.81],7.1957795678136655e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1A,C-type lectin domain family 1 member A,20959,2303,1.41 [1.27-1.57],2.6128534556383606e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC3B,Tetranectin,18175,1889,0.46 [0.37-0.57],1.7427276779115585e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4A,C-type lectin domain family 4 member A,21320,2367,0.86 [0.78-0.95],0.0038275195688525
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4D,C-type lectin domain family 4 member D,21320,2367,1.34 [1.26-1.41],2.1577169522290778e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4G,C-type lectin domain family 4 member G,21320,2367,1.26 [1.13-1.41],3.278623044502647e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4M,C-type lectin domain family 4 member M,18572,1928,0.85 [0.78-0.93],0.0003123527627587
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC5A,C-type lectin domain family 5 member A,21297,2345,1.79 [1.59-2.01],6.103010404207591e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC6A,C-type lectin domain family 6 member A,20899,2303,1.32 [1.22-1.42],8.352932588784712e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC7A,C-type lectin domain family 7 member A,21574,2379,1.27 [1.19-1.37],2.4832531552576505e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLMP,CXADR-like membrane protein,21542,2380,2.04 [1.74-2.40],6.830906268632912e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN2,Calsyntenin-2,21574,2379,1.17 [1.07-1.28],0.0005877429070231
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN3,Calsyntenin-3,18557,1922,1.26 [1.09-1.45],0.0014823531207698
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNDP1,Beta-Ala-His dipeptidase,21471,2363,0.85 [0.79-0.92],3.989333479758072e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN5,Contactin-5,21399,2362,0.81 [0.74-0.90],3.7402021426909657e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTNAP2,Contactin-associated protein-like 2,21320,2367,1.13 [1.04-1.23],0.0055992142356694
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL15A1,Collagen alpha-1(XV) chain,18607,1930,1.46 [1.25-1.70],1.760675844633092e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL18A1,Collagen alpha-1(XVIII) chain,21471,2366,2.42 [2.08-2.81],1.0977621920616285e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL24A1,Collagen alpha-1(XXIV) chain,18505,1921,1.12 [1.03-1.21],0.005489635981322
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,18091,1874,0.92 [0.87-0.98],0.0071815363736927
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL3A1,Collagen alpha-1(III) chain,18607,1930,1.50 [1.25-1.80],1.2498775682636e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A1,Collagen alpha-1(IV) chain,21360,2352,1.49 [1.36-1.63],3.747453249664327e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL5A1,Collagen alpha-1(V) chain,18189,1869,1.22 [1.10-1.36],0.0002731516521352
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL6A3,Collagen alpha-3(VI) chain,21625,2379,1.96 [1.80-2.15],4.362057391384937e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A1,Collagen alpha-1(IX) chain,21320,2367,1.21 [1.13-1.31],1.157651083593861e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COLEC12,Collectin-12,21351,2352,2.18 [1.92-2.47],4.407005331877074e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CORO6,Coronin-6,17976,1870,1.22 [1.09-1.36],0.000413780900608
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPE,Carboxypeptidase E,21362,2360,0.86 [0.79-0.94],0.0009584480335079
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPM,Carboxypeptidase M,21410,2365,1.43 [1.28-1.58],3.067399224300932e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,18581,1917,1.68 [1.46-1.94],1.1645696192767312e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR1,Complement receptor type 1,18537,1913,1.33 [1.17-1.50],6.733553410017654e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR2,Complement receptor type 2,21471,2363,1.14 [1.06-1.23],0.0008085738950205
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD1,Protein disulfide isomerase CRELD1,18189,1869,1.52 [1.36-1.72],2.3896870975800424e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD2,Protein disulfide isomerase CRELD2,21414,2358,1.15 [1.07-1.23],0.0001517066836219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRH,Corticoliberin,20866,2301,0.91 [0.87-0.95],4.684246577507821e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHBP,Corticotropin-releasing factor-binding protein,21351,2352,1.53 [1.34-1.74],4.04466864688054e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,21452,2364,2.25 [1.89-2.68],5.834539797051757e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIP2,Cysteine-rich protein 2,21176,2347,1.22 [1.11-1.34],3.039556759550326e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRLF1,Cytokine receptor-like factor 1,21452,2364,1.28 [1.10-1.48],0.0009938001871934
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAC1,Cartilage acidic protein 1,21625,2379,0.78 [0.70-0.88],5.381589119676377e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,21176,2347,1.21 [1.13-1.30],9.077069840348145e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1,Macrophage colony-stimulating factor 1,21452,2364,2.29 [2.02-2.60],2.1140128015465347e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,18606,1921,1.32 [1.19-1.47],3.4826517760356334e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,18055,1873,1.51 [1.32-1.73],2.8856049576472504e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG4,Chondroitin sulfate proteoglycan 4,18607,1930,1.28 [1.12-1.46],0.0002954394125012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSRP3,Cysteine and glycine-rich protein 3,17950,1849,1.07 [1.03-1.12],0.001911372672659
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST3,Cystatin-C,21438,2360,2.04 [1.82-2.28],1.9339206300764483e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST6,Cystatin-M,20795,2277,1.16 [1.08-1.25],0.0001047467808551
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST7,Cystatin-F,21387,2357,1.08 [1.05-1.12],8.453735278062091e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSTB,Cystatin-B,21076,2314,1.42 [1.31-1.54],1.8526654733771362e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,18607,1930,1.44 [1.25-1.67],8.510182215153821e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSC,Dipeptidyl peptidase 1,21317,2347,1.12 [1.03-1.22],0.0064071082429219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSD,Cathepsin D,20033,2178,1.14 [1.05-1.25],0.0027009311742082
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSH,Pro-cathepsin H,20887,2293,1.09 [1.03-1.14],0.0012862122241443
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSL,Cathepsin L1,21360,2352,1.91 [1.66-2.20],6.479220852720652e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSO,Cathepsin O,21574,2379,1.31 [1.17-1.47],4.863029701598407e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSS,Cathepsin S,16701,1829,1.80 [1.50-2.17],5.76728368227493e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSV,Cathepsin L2,21474,2371,0.82 [0.75-0.90],1.2919319047596228e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSZ,Cathepsin Z,21416,2355,1.39 [1.24-1.56],8.820151851683187e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CWC15,Spliceosome-associated protein CWC15 homolog,18394,1907,1.13 [1.06-1.21],0.0001542970132642
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CX3CL1,Fractalkine,21176,2347,1.41 [1.27-1.57],1.0942304093853596e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXADR,Coxsackievirus and adenovirus receptor,21320,2367,1.33 [1.25-1.42],2.7180097093511685e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL10,C-X-C motif chemokine 10,21452,2364,1.21 [1.15-1.28],7.407880053418467e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL11,C-X-C motif chemokine 11,21531,2378,1.12 [1.07-1.17],1.4495934780741828e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL13,C-X-C motif chemokine 13,21531,2378,1.22 [1.17-1.28],1.45421605433707e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL16,C-X-C motif chemokine 16,21596,2378,1.43 [1.23-1.66],3.58311587470147e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL17,C-X-C motif chemokine 17,21574,2379,1.24 [1.14-1.36],5.404310023864525e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL8,Interleukin-8,21210,2339,1.11 [1.05-1.16],4.865955446666048e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL9,C-X-C motif chemokine 9,21452,2364,1.30 [1.24-1.37],2.919642951683345e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYTL1,Cytokine-like protein 1,18607,1930,1.44 [1.21-1.71],3.929513413624151e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21453,2376,1.61 [1.46-1.78],2.367821466492297e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCN,Decorin,20959,2303,1.31 [1.13-1.53],0.0004942052784029
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTPP1,dCTP pyrophosphatase 1,21360,2352,1.20 [1.07-1.36],0.0019275295861169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21274,2362,1.19 [1.10-1.29],1.634752160656034e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,21531,2378,1.55 [1.33-1.81],2.1648730434349387e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDT,D-dopachrome decarboxylase,18607,1930,1.17 [1.06-1.29],0.0025885945239465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,20944,2305,1.31 [1.24-1.39],6.166328676495517e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB103A_DEFB103B,Beta-defensin 103,17908,1857,1.14 [1.03-1.25],0.0076543280644891
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB4A_DEFB4B,Beta-defensin 4A,21093,2345,1.04 [1.01-1.06],0.005068551162919
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK3,Dickkopf-related protein 3,21625,2379,1.31 [1.16-1.48],8.75121115593921e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK4,Dickkopf-related protein 4,21145,2345,1.17 [1.08-1.26],6.878931590332654e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL1,Delta-like protein 1,21453,2376,1.99 [1.78-2.22],2.966432487811209e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DMD,Dystrophin,18119,1871,1.13 [1.04-1.22],0.0047919871907526
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,21314,2347,0.62 [0.54-0.72],1.9339408630469806e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP4,Dipeptidyl peptidase 4,21008,2297,0.69 [0.61-0.79],5.3694768386674594e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPT,Dermatopontin,21625,2379,1.68 [1.44-1.95],2.6055843525232243e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPY30,Protein dpy-30 homolog,21464,2369,1.21 [1.14-1.28],7.487846082920486e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DRAXIN,Draxin,21176,2347,1.28 [1.18-1.39],4.291167732772851e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSC2,Desmocollin-2,21164,2346,1.78 [1.62-1.96],4.927439648531316e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSG2,Desmoglein-2,21379,2372,1.45 [1.28-1.66],1.9580964907614296e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTNB,Dystrobrevin beta,18459,1907,1.45 [1.32-1.60],4.398529749886086e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21274,2362,1.62 [1.41-1.85],7.1709942779582386e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DUSP29,Dual specificity phosphatase 29,18091,1874,1.14 [1.07-1.21],1.8571946083528145e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EBI3_IL27,Interleukin-27,21505,2374,1.92 [1.71-2.15],9.800632110764823e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,21542,2380,1.85 [1.70-2.02],1.6706763089754617e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21320,2367,0.92 [0.89-0.96],0.0001394282691129
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDN1,Endothelin-1,18119,1871,1.84 [1.58-2.13],5.680897399987401e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18505,1921,1.54 [1.37-1.73],1.9280390243410242e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21442,2362,1.62 [1.45-1.81],2.572955750089751e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFHD1,EF-hand domain-containing protein D1,18545,1916,1.37 [1.23-1.53],3.078738425514362e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA1,Ephrin-A1,21345,2367,2.04 [1.81-2.28],6.252197054719229e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA4,Ephrin-A4,21142,2344,2.00 [1.81-2.21],1.0550715465405025e-43
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFL7,Epidermal growth factor-like protein 7,20899,2303,1.21 [1.11-1.33],1.9979689350276863e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFR,Epidermal growth factor receptor,21625,2379,0.39 [0.32-0.49],4.669495948835071e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGLN1,Egl nine homolog 1,21320,2367,1.15 [1.08-1.21],3.3752948992432407e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21360,2352,1.10 [1.04-1.16],0.0008151781428605
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELAVL4,ELAV-like protein 4,17976,1870,1.08 [1.03-1.14],0.0026450221754915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELN,Elastin,18581,1917,1.60 [1.42-1.81],1.0590291862654028e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENAH,Protein enabled homolog,20950,2314,1.12 [1.04-1.21],0.0038335304934911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENO3,Beta-enolase,18119,1871,0.87 [0.80-0.94],0.000549183618408
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21625,2379,1.22 [1.07-1.39],0.0026633523727494
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21452,2364,0.83 [0.77-0.90],2.6418331631001608e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18119,1871,0.75 [0.66-0.85],3.820173455464753e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20959,2303,1.22 [1.06-1.41],0.0045766853403178
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA1,Ephrin type-A receptor 1,21424,2362,1.42 [1.27-1.59],8.82470481034336e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA2,Ephrin type-A receptor 2,20591,2276,1.87 [1.71-2.05],5.964798490904702e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB4,Ephrin type-B receptor 4,21625,2379,2.11 [1.85-2.40],6.583436431218477e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB6,Ephrin type-B receptor 6,21143,2343,1.61 [1.45-1.80],6.707847111357226e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPO,Erythropoietin,21320,2367,1.12 [1.07-1.17],7.502659402925806e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPPK1,Epiplakin,18119,1871,1.11 [1.05-1.18],0.0006331603751527
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21501,2375,1.30 [1.16-1.46],9.412354867239647e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERMAP,Erythroid membrane-associated protein,18055,1873,1.18 [1.07-1.31],0.0008813845483058
