Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR1,Asialoglycoprotein receptor 1,22375,1270,1.70 [1.45-1.98],2.3385309839275905e-11
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR2,Asialoglycoprotein receptor 2,19666,1082,1.63 [1.32-2.01],5.213991301975431e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ASPN,Asporin,19649,1082,1.29 [1.07-1.56],0.0086433766230853
Chapter XI Diseases of the digestive system,GI-bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,19559,1077,1.62 [1.39-1.90],8.81544644030193e-10
Chapter XI Diseases of the digestive system,GI-bleeding,AXL,Tyrosine-protein kinase receptor UFO,22704,1277,1.36 [1.14-1.62],0.0006180337141558
Chapter XI Diseases of the digestive system,GI-bleeding,B2M,Beta-2-microglobulin,19685,1083,1.51 [1.35-1.68],1.3598946573010094e-13
Chapter XI Diseases of the digestive system,GI-bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",22678,1280,1.71 [1.44-2.04],8.352213544776985e-10
Chapter XI Diseases of the digestive system,GI-bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22084,1253,1.14 [1.05-1.23],0.0009415903917205
Chapter XI Diseases of the digestive system,GI-bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,22084,1253,1.43 [1.21-1.68],1.569114626739737e-05
Chapter XI Diseases of the digestive system,GI-bleeding,BCAM,Basal cell adhesion molecule,22603,1278,1.42 [1.17-1.73],0.0004714241760409
Chapter XI Diseases of the digestive system,GI-bleeding,BMPER,BMP-binding endothelial regulator protein,19239,1053,1.54 [1.20-1.97],0.0007440705645887
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19062,1050,1.30 [1.15-1.48],5.160434823612948e-05
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB1,BPI fold-containing family B member 1,22519,1272,1.12 [1.04-1.22],0.0040902417391014
Chapter XI Diseases of the digestive system,GI-bleeding,BSG,Basigin,22767,1287,2.44 [1.94-3.07],3.1504165357722886e-14
Chapter XI Diseases of the digestive system,GI-bleeding,BST2,Bone marrow stromal antigen 2,22757,1284,1.36 [1.25-1.48],2.857594119196199e-13
Chapter XI Diseases of the digestive system,GI-bleeding,BTN2A1,Butyrophilin subfamily 2 member A1,22678,1280,1.83 [1.54-2.17],2.362381829246114e-12
Chapter XI Diseases of the digestive system,GI-bleeding,BTN3A2,Butyrophilin subfamily 3 member A2,22531,1278,1.35 [1.20-1.51],6.026718221169957e-07
Chapter XI Diseases of the digestive system,GI-bleeding,C1QA,Complement C1q subcomponent subunit A,22697,1285,1.91 [1.53-2.37],6.281548747344403e-09
Chapter XI Diseases of the digestive system,GI-bleeding,C7,Complement component C7,19195,1059,1.66 [1.38-2.00],8.808665912504515e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CA12,Carbonic anhydrase 12,22476,1271,1.47 [1.27-1.70],3.38397292488028e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CA5A,"Carbonic anhydrase 5A, mitochondrial",22153,1247,1.10 [1.04-1.16],0.0007777608080737
Chapter XI Diseases of the digestive system,GI-bleeding,CA6,Carbonic anhydrase 6,22536,1275,0.90 [0.83-0.97],0.0094702645748301
Chapter XI Diseases of the digestive system,GI-bleeding,CA9,Carbonic anhydrase 9,22759,1290,1.40 [1.28-1.54],2.460506678784011e-12
Chapter XI Diseases of the digestive system,GI-bleeding,CALB1,Calbindin,22476,1271,1.35 [1.21-1.51],1.3688213293484697e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CALB2,Calretinin,22059,1252,1.28 [1.13-1.45],9.807726491276625e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CALCA,Calcitonin,22340,1268,1.15 [1.07-1.24],0.0001881469160413
Chapter XI Diseases of the digestive system,GI-bleeding,CALCB,Calcitonin gene-related peptide 2,19615,1078,1.27 [1.12-1.43],0.0001819572360149
Chapter XI Diseases of the digestive system,GI-bleeding,CANT1,Soluble calcium-activated nucleotidase 1,22498,1265,1.74 [1.37-2.21],6.818686596550459e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CAPG,Macrophage-capping protein,22381,1266,1.23 [1.13-1.33],7.664310390411413e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CAPN3,Calpain-3,19562,1077,1.21 [1.06-1.39],0.0049640645085651
Chapter XI Diseases of the digestive system,GI-bleeding,CASP1,Caspase-1,22059,1252,1.10 [1.03-1.18],0.0051805053401557
Chapter XI Diseases of the digestive system,GI-bleeding,CBLIF,Cobalamin binding intrinsic factor,22538,1268,1.16 [1.09-1.23],6.904344800486617e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CBLN4,Cerebellin-4,22759,1290,0.76 [0.65-0.88],0.0003145696590945
Chapter XI Diseases of the digestive system,GI-bleeding,CBS,Cystathionine beta-synthase,19159,1054,1.17 [1.05-1.30],0.0052007806204494
Chapter XI Diseases of the digestive system,GI-bleeding,CCDC80,Coiled-coil domain-containing protein 80,22578,1270,1.40 [1.24-1.59],1.328203340829162e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CCL11,Eotaxin,22801,1289,1.21 [1.06-1.38],0.0057842114604635
Chapter XI Diseases of the digestive system,GI-bleeding,CCL14,C-C motif chemokine 14,22557,1271,1.18 [1.05-1.33],0.007173533544842
Chapter XI Diseases of the digestive system,GI-bleeding,CCL15,C-C motif chemokine 15,22861,1287,1.31 [1.18-1.45],7.002547587368715e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CCL16,C-C motif chemokine 16,22861,1287,1.14 [1.04-1.26],0.0073730348527975
Chapter XI Diseases of the digestive system,GI-bleeding,CCL20,C-C motif chemokine 20,22801,1289,1.16 [1.11-1.22],2.8890231400323395e-10
Chapter XI Diseases of the digestive system,GI-bleeding,CCL21,C-C motif chemokine 21,22678,1280,1.22 [1.10-1.35],0.0001637383140726
Chapter XI Diseases of the digestive system,GI-bleeding,CCL25,C-C motif chemokine 25,22801,1289,1.31 [1.19-1.46],1.981229186861351e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CCL27,C-C motif chemokine 27,22578,1270,1.14 [1.05-1.24],0.0017139685349036
Chapter XI Diseases of the digestive system,GI-bleeding,CCL3,C-C motif chemokine 3,22531,1278,1.19 [1.11-1.27],1.4923737788525318e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CCL7,C-C motif chemokine 7,22531,1278,1.22 [1.13-1.31],2.595364064812415e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CCN3,CCN family member 3,22822,1285,1.60 [1.40-1.83],2.4050574583440128e-12
Chapter XI Diseases of the digestive system,GI-bleeding,CCN4,CCN family member 4,22759,1290,1.31 [1.16-1.47],9.0954991300261e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CCN5,CCN family member 5,22603,1278,1.23 [1.08-1.39],0.001731488940555
Chapter XI Diseases of the digestive system,GI-bleeding,CD14,Monocyte differentiation antigen CD14,22179,1249,1.27 [1.12-1.43],0.0001037762512231
Chapter XI Diseases of the digestive system,GI-bleeding,CD160,CD160 antigen,22801,1289,1.20 [1.09-1.33],0.0003140039960708
Chapter XI Diseases of the digestive system,GI-bleeding,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22704,1277,1.23 [1.10-1.38],0.0002886075450689
Chapter XI Diseases of the digestive system,GI-bleeding,CD200,OX-2 membrane glycoprotein,22531,1278,1.29 [1.08-1.55],0.0044677431678037
Chapter XI Diseases of the digestive system,GI-bleeding,CD207,C-type lectin domain family 4 member K,22077,1248,1.26 [1.10-1.43],0.0004942932542241
Chapter XI Diseases of the digestive system,GI-bleeding,CD27,CD27 antigen,22675,1282,1.50 [1.34-1.67],2.045702224358748e-13
Chapter XI Diseases of the digestive system,GI-bleeding,CD274,Programmed cell death 1 ligand 1,22375,1270,1.43 [1.25-1.64],1.325356472148723e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CD276,CD276 antigen,22572,1272,1.40 [1.22-1.61],1.907169083496516e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CD28,T-cell-specific surface glycoprotein CD28,22084,1253,1.34 [1.19-1.51],1.5240429255949732e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CD300A,CMRF35-like molecule 8,19239,1053,1.60 [1.33-1.94],1.1371383861789522e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CD300C,CMRF35-like molecule 6,22757,1284,1.47 [1.28-1.68],2.0856190898626e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CD300E,CMRF35-like molecule 2,22683,1287,1.49 [1.33-1.67],1.7070960026827109e-12
Chapter XI Diseases of the digestive system,GI-bleeding,CD300LF,CMRF35-like molecule 1,22759,1290,1.18 [1.08-1.28],0.0001501361741907
Chapter XI Diseases of the digestive system,GI-bleeding,CD302,CD302 antigen,22476,1271,1.80 [1.56-2.08],5.940424655791024e-16
Chapter XI Diseases of the digestive system,GI-bleeding,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22476,1271,1.28 [1.10-1.48],0.0012050559026907
Chapter XI Diseases of the digestive system,GI-bleeding,CD4,T-cell surface glycoprotein CD4,22494,1275,1.42 [1.25-1.63],1.6320925492152908e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CD46,Membrane cofactor protein,22485,1269,1.29 [1.09-1.52],0.0033519278752771
Chapter XI Diseases of the digestive system,GI-bleeding,CD48,CD48 antigen,22639,1274,1.54 [1.31-1.80],1.1172565205497801e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CD5,T-cell surface glycoprotein CD5,22725,1289,1.33 [1.17-1.51],1.5538907310800197e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CD59,CD59 glycoprotein,21795,1210,1.78 [1.48-2.15],1.5690249783018223e-09
Chapter XI Diseases of the digestive system,GI-bleeding,CD7,T-cell antigen CD7,19017,1046,1.21 [1.06-1.39],0.0039730017013005
Chapter XI Diseases of the digestive system,GI-bleeding,CD70,CD70 antigen,22531,1278,1.21 [1.08-1.35],0.0011864097026309
Chapter XI Diseases of the digestive system,GI-bleeding,CD72,B-cell differentiation antigen CD72,19239,1053,1.44 [1.26-1.64],4.2029636737498726e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CD74,HLA class II histocompatibility antigen gamma chain,22757,1284,1.63 [1.42-1.86],9.92986337480378e-13
Chapter XI Diseases of the digestive system,GI-bleeding,CD79B,B-cell antigen receptor complex-associated protein beta chain,22801,1289,1.40 [1.27-1.54],1.7944973043707228e-11
Chapter XI Diseases of the digestive system,GI-bleeding,CD80,T-lymphocyte activation antigen CD80,19649,1082,1.71 [1.46-2.00],1.8506878811973692e-11
Chapter XI Diseases of the digestive system,GI-bleeding,CD83,CD83 antigen,22531,1278,1.62 [1.41-1.85],4.3253063057496276e-12
Chapter XI Diseases of the digestive system,GI-bleeding,CD93,Complement component C1q receptor,21770,1224,1.26 [1.08-1.48],0.0041605877766341
Chapter XI Diseases of the digestive system,GI-bleeding,CD99L2,CD99 antigen-like protein 2,22603,1278,1.32 [1.08-1.62],0.0073136844479316
Chapter XI Diseases of the digestive system,GI-bleeding,CDCP1,CUB domain-containing protein 1,22375,1270,1.30 [1.19-1.41],4.923270009612095e-09
Chapter XI Diseases of the digestive system,GI-bleeding,CDH1,Cadherin-1,21867,1228,1.20 [1.06-1.35],0.0038024355537168
Chapter XI Diseases of the digestive system,GI-bleeding,CDH2,Cadherin-2,22578,1270,1.37 [1.20-1.58],7.2842621633047954e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CDH3,Cadherin-3,22757,1284,1.38 [1.21-1.57],1.2458618877182148e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CDH6,Cadherin-6,22578,1270,1.37 [1.21-1.56],9.168979047239274e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CDSN,Corneodesmosin,22733,1286,1.25 [1.12-1.39],9.1763064594864e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19559,1077,0.89 [0.83-0.96],0.0018318343724145
Chapter XI Diseases of the digestive system,GI-bleeding,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19559,1077,1.31 [1.14-1.51],0.0001511428600414
Chapter XI Diseases of the digestive system,GI-bleeding,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22531,1278,1.08 [1.03-1.15],0.004458642491512
Chapter XI Diseases of the digestive system,GI-bleeding,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21820,1237,1.17 [1.08-1.26],5.09320790823917e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19660,1082,1.30 [1.14-1.48],0.0001061249059803
Chapter XI Diseases of the digestive system,GI-bleeding,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22153,1247,1.18 [1.07-1.30],0.0009687729752794
Chapter XI Diseases of the digestive system,GI-bleeding,CEP290,Centrosomal protein of 290 kDa,19307,1066,0.84 [0.74-0.95],0.006864152256043
Chapter XI Diseases of the digestive system,GI-bleeding,CFC1,Cryptic protein,22084,1253,1.21 [1.09-1.34],0.0003554741580897
Chapter XI Diseases of the digestive system,GI-bleeding,CFD,Complement factor D,19685,1083,2.01 [1.58-2.55],1.1531873879684752e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CFP,Properdin,19685,1083,0.63 [0.47-0.83],0.0013720269403066
Chapter XI Diseases of the digestive system,GI-bleeding,CGA,Glycoprotein hormones alpha chain,22603,1278,1.17 [1.08-1.26],0.0001156097468628
Chapter XI Diseases of the digestive system,GI-bleeding,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19615,1078,1.72 [1.53-1.94],1.0614781814402794e-19
Chapter XI Diseases of the digestive system,GI-bleeding,CHCHD6,MICOS complex subunit MIC25,19562,1077,1.61 [1.37-1.89],1.1983144989833102e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CHGA,Chromogranin-A,19660,1082,1.26 [1.20-1.33],3.0440545902034148e-19
Chapter XI Diseases of the digestive system,GI-bleeding,CHGB,Secretogranin-1,22689,1278,1.30 [1.16-1.45],9.646809750505805e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CHI3L1,Chitinase-3-like protein 1,22130,1242,1.20 [1.14-1.27],2.2070202101277027e-10
Chapter XI Diseases of the digestive system,GI-bleeding,CHRDL1,Chordin-like protein 1,22639,1274,1.50 [1.28-1.74],2.681592322867628e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CILP,Cartilage intermediate layer protein 1,19660,1082,1.23 [1.10-1.38],0.0001989725998977
Chapter XI Diseases of the digestive system,GI-bleeding,CKAP4,Cytoskeleton-associated protein 4,22702,1285,1.94 [1.67-2.24],7.690665488643743e-19
Chapter XI Diseases of the digestive system,GI-bleeding,CKB,Creatine kinase B-type,19660,1082,1.31 [1.19-1.44],6.57274636297409e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CLC,Galectin-10,22540,1269,1.11 [1.04-1.19],0.003360833589522
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC14A,C-type lectin domain family 14 member A,22603,1278,1.42 [1.22-1.64],3.4261496985109605e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC1A,C-type lectin domain family 1 member A,22153,1247,1.34 [1.16-1.55],6.809509064023382e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC3B,Tetranectin,19213,1058,0.55 [0.42-0.74],4.93621434797553e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC4A,C-type lectin domain family 4 member A,22531,1278,0.83 [0.73-0.96],0.0095734502123051
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC4D,C-type lectin domain family 4 member D,22531,1278,1.15 [1.07-1.25],0.0003405783533741
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC5A,C-type lectin domain family 5 member A,22514,1268,1.58 [1.35-1.85],1.3244184011707696e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC6A,C-type lectin domain family 6 member A,22084,1253,1.18 [1.06-1.31],0.0017500329151212
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC7A,C-type lectin domain family 7 member A,22801,1289,1.17 [1.07-1.28],0.0007087081557783
Chapter XI Diseases of the digestive system,GI-bleeding,CLGN,Calmegin,19122,1047,1.18 [1.05-1.33],0.0074284347433929
Chapter XI Diseases of the digestive system,GI-bleeding,CLIC5,Chloride intracellular channel protein 5,19122,1047,1.26 [1.07-1.50],0.0066054030255382
Chapter XI Diseases of the digestive system,GI-bleeding,CLMP,CXADR-like membrane protein,22759,1290,1.91 [1.54-2.37],4.511172108443771e-09
Chapter XI Diseases of the digestive system,GI-bleeding,CLSTN2,Calsyntenin-2,22801,1289,1.31 [1.17-1.47],5.16293386749508e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CLSTN3,Calsyntenin-3,19615,1078,1.32 [1.10-1.59],0.0033913959118094
Chapter XI Diseases of the digestive system,GI-bleeding,CNDP1,Beta-Ala-His dipeptidase,22704,1277,0.81 [0.73-0.90],4.982914582041155e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN1,Contactin-1,22861,1287,0.78 [0.65-0.92],0.0045727461932126
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN5,Contactin-5,22616,1276,0.83 [0.73-0.95],0.0067731476702038
Chapter XI Diseases of the digestive system,GI-bleeding,CNTNAP2,Contactin-associated protein-like 2,22531,1278,1.27 [1.13-1.43],3.918150250086615e-05
Chapter XI Diseases of the digestive system,GI-bleeding,COL15A1,Collagen alpha-1(XV) chain,19660,1082,1.35 [1.09-1.66],0.0049944501025047
Chapter XI Diseases of the digestive system,GI-bleeding,COL18A1,Collagen alpha-1(XVIII) chain,22700,1278,2.45 [2.00-2.99],3.3724920516966247e-18
Chapter XI Diseases of the digestive system,GI-bleeding,COL4A1,Collagen alpha-1(IV) chain,22578,1270,1.50 [1.33-1.69],6.44327049841823e-11
Chapter XI Diseases of the digestive system,GI-bleeding,COL5A1,Collagen alpha-1(V) chain,19239,1053,1.37 [1.19-1.57],1.1889653750201058e-05
Chapter XI Diseases of the digestive system,GI-bleeding,COL6A3,Collagen alpha-3(VI) chain,22861,1287,1.68 [1.48-1.90],1.4326820075377322e-16
Chapter XI Diseases of the digestive system,GI-bleeding,COLEC12,Collectin-12,22572,1272,1.87 [1.57-2.22],1.0592360124893128e-12
Chapter XI Diseases of the digestive system,GI-bleeding,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19159,1054,1.34 [1.19-1.51],1.579915293605858e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CORO6,Coronin-6,19003,1044,1.23 [1.06-1.42],0.0069869604706647
Chapter XI Diseases of the digestive system,GI-bleeding,CPA4,Carboxypeptidase A4,18853,1032,1.26 [1.09-1.45],0.0014028447388353
Chapter XI Diseases of the digestive system,GI-bleeding,CPM,Carboxypeptidase M,22638,1275,1.35 [1.18-1.56],2.675460019086042e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19062,1050,1.31 [1.07-1.59],0.0075734459266104
Chapter XI Diseases of the digestive system,GI-bleeding,CPVL,Probable serine carboxypeptidase CPVL,22728,1289,1.26 [1.11-1.42],0.0003033499759626
Chapter XI Diseases of the digestive system,GI-bleeding,CPXM2,Inactive carboxypeptidase-like protein X2,19649,1082,1.79 [1.48-2.16],1.2642100640646363e-09
Chapter XI Diseases of the digestive system,GI-bleeding,CRELD1,Protein disulfide isomerase CRELD1,19239,1053,1.41 [1.20-1.64],1.970162073024272e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CRELD2,Protein disulfide isomerase CRELD2,22639,1274,1.15 [1.05-1.27],0.0031204900776689
Chapter XI Diseases of the digestive system,GI-bleeding,CRH,Corticoliberin,22047,1251,0.92 [0.87-0.98],0.0094324970352589
Chapter XI Diseases of the digestive system,GI-bleeding,CRIM1,Cysteine-rich motor neuron 1 protein,22678,1280,2.33 [1.85-2.94],9.12031204882322e-13
Chapter XI Diseases of the digestive system,GI-bleeding,CRIP2,Cysteine-rich protein 2,22375,1270,1.28 [1.13-1.44],8.027286183037662e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CRLF1,Cytokine receptor-like factor 1,22678,1280,1.30 [1.07-1.59],0.0090258307800061
Chapter XI Diseases of the digestive system,GI-bleeding,CRTAM,Cytotoxic and regulatory T-cell molecule,22375,1270,1.18 [1.07-1.29],0.0010421733482365
Chapter XI Diseases of the digestive system,GI-bleeding,CSF1,Macrophage colony-stimulating factor 1,22678,1280,1.99 [1.68-2.37],4.255220608011761e-15
Chapter XI Diseases of the digestive system,GI-bleeding,CSF1R,Macrophage colony-stimulating factor 1 receptor,19666,1082,1.38 [1.20-1.59],6.4821213166941935e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22375,1270,1.13 [1.05-1.23],0.0015601482134751
Chapter XI Diseases of the digestive system,GI-bleeding,CSPG4,Chondroitin sulfate proteoglycan 4,19660,1082,1.45 [1.22-1.73],3.151085529450104e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CSRP3,Cysteine and glycine-rich protein 3,18978,1047,1.10 [1.04-1.17],0.000498113732316
Chapter XI Diseases of the digestive system,GI-bleeding,CST3,Cystatin-C,22668,1275,1.73 [1.48-2.02],8.891958468496305e-12
Chapter XI Diseases of the digestive system,GI-bleeding,CST6,Cystatin-M,21983,1231,1.20 [1.08-1.32],0.0005362213280979
Chapter XI Diseases of the digestive system,GI-bleeding,CST7,Cystatin-F,22612,1278,1.07 [1.02-1.12],0.0097296300189019
