Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL20,C-C motif chemokine 20,22023,195,1.27 [1.14-1.42],2.1188853505793847e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL21,C-C motif chemokine 21,21904,193,1.42 [1.13-1.79],0.0026383476791288
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL22,C-C motif chemokine 22,21619,191,1.37 [1.09-1.72],0.0062567061274914
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL25,C-C motif chemokine 25,22023,195,1.49 [1.15-1.94],0.0026968741003111
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL3,C-C motif chemokine 3,21756,196,1.24 [1.08-1.42],0.0028554339567273
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL7,C-C motif chemokine 7,21756,196,1.36 [1.14-1.62],0.0006197229898456
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD14,Monocyte differentiation antigen CD14,21410,193,1.66 [1.26-2.17],0.0002689258231701
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD160,CD160 antigen,22023,195,2.00 [1.58-2.54],1.2107789078434396e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,21926,195,1.61 [1.22-2.12],0.000695077766557
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD1C,T-cell surface glycoprotein CD1c,21898,195,0.52 [0.32-0.84],0.0080274895575833
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD2,T-cell surface antigen CD2,18401,147,1.54 [1.21-1.95],0.0004553704632428
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD27,CD27 antigen,21898,195,1.99 [1.52-2.59],4.15213408391805e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD274,Programmed cell death 1 ligand 1,21617,196,2.29 [1.74-3.02],3.934013095050714e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD276,CD276 antigen,21808,193,1.68 [1.17-2.40],0.0046296330209645
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD28,T-cell-specific surface glycoprotein CD28,21330,189,1.53 [1.14-2.04],0.0040439367868391
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300A,CMRF35-like molecule 8,18642,146,2.25 [1.36-3.72],0.0016108462375828
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300C,CMRF35-like molecule 6,21983,197,1.99 [1.43-2.76],3.9921210865091975e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300E,CMRF35-like molecule 2,21916,193,2.18 [1.67-2.86],1.5365492443008975e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300LF,CMRF35-like molecule 1,21984,194,1.36 [1.09-1.69],0.0071707982949344
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD302,CD302 antigen,21701,193,2.57 [1.83-3.61],4.4700569380980526e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD33,Myeloid cell surface antigen CD33,21898,195,1.27 [1.07-1.51],0.0057742879045009
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21701,193,1.86 [1.28-2.70],0.0011809739585676
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD48,CD48 antigen,21871,193,2.00 [1.34-2.98],0.0006347627816569
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD5,T-cell surface glycoprotein CD5,21950,194,1.90 [1.50-2.41],1.449863242895546e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD59,CD59 glycoprotein,21071,188,2.33 [1.49-3.64],0.0002135410617228
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD7,T-cell antigen CD7,18444,144,1.69 [1.23-2.32],0.0011442682620052
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD72,B-cell differentiation antigen CD72,18642,146,1.66 [1.18-2.34],0.0033887618914892
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD74,HLA class II histocompatibility antigen gamma chain,21983,197,2.80 [2.04-3.85],1.9791266083716326e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,22023,195,1.82 [1.44-2.29],4.154477167717871e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD80,T-lymphocyte activation antigen CD80,19047,154,2.79 [1.92-4.06],7.709687720801895e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD83,CD83 antigen,21756,196,2.80 [2.04-3.85],1.9792051444634102e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDCP1,CUB domain-containing protein 1,21617,196,1.51 [1.23-1.86],9.171122540166786e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH1,Cadherin-1,21109,191,1.57 [1.22-2.03],0.0005267758838074
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH2,Cadherin-2,21806,196,2.04 [1.48-2.83],1.6187612723939345e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH3,Cadherin-3,21983,197,2.00 [1.47-2.73],1.1481752860602604e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19063,154,1.68 [1.33-2.12],1.6552060014928428e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21405,190,1.52 [1.20-1.92],0.0004394597712878
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGA,Glycoprotein hormones alpha chain,21833,195,1.38 [1.14-1.67],0.0010685326816003
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,21806,196,1.56 [1.17-2.08],0.0023069670567736
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19019,152,2.11 [1.65-2.71],3.541091706605167e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHGA,Chromogranin-A,19063,154,1.39 [1.23-1.57],1.6294108651498597e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHI3L1,Chitinase-3-like protein 1,21372,191,1.40 [1.22-1.61],1.044568270764788e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHRDL1,Chordin-like protein 1,21871,193,1.85 [1.25-2.73],0.0020459805196281
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKAP4,Cytoskeleton-associated protein 4,21928,195,2.84 [2.15-3.76],2.009842911824085e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKB,Creatine kinase B-type,19063,154,1.52 [1.18-1.97],0.0013163864480941
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC12A,C-type lectin domain family 12 member A,18490,144,2.34 [1.26-4.33],0.0070466419077372
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC14A,C-type lectin domain family 14 member A,21833,195,2.06 [1.43-2.97],9.45206015576297e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC3B,Tetranectin,18615,148,0.31 [0.15-0.65],0.0019388676642674
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4D,C-type lectin domain family 4 member D,21756,196,1.50 [1.24-1.82],3.680451634648306e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC5A,C-type lectin domain family 5 member A,21745,196,2.38 [1.63-3.48],6.87689189170853e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC6A,C-type lectin domain family 6 member A,21330,189,1.74 [1.37-2.22],5.78030490292982e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC7A,C-type lectin domain family 7 member A,22023,195,1.42 [1.09-1.84],0.008609214030799
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLMP,CXADR-like membrane protein,21984,194,3.02 [1.79-5.10],3.5104361108812924e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSTN2,Calsyntenin-2,22023,195,1.61 [1.22-2.14],0.0007960317681989
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSTN3,Calsyntenin-3,19019,152,2.18 [1.42-3.36],0.0003772966738856
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL18A1,Collagen alpha-1(XVIII) chain,21926,193,2.75 [1.64-4.62],0.0001343977225461
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL4A1,Collagen alpha-1(IV) chain,21806,196,1.74 [1.29-2.35],0.0002732684551918
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL5A1,Collagen alpha-1(V) chain,18642,146,1.76 [1.23-2.51],0.0017894883433969
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL6A3,Collagen alpha-3(VI) chain,22080,194,1.98 [1.45-2.70],1.8629755283129856e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COLEC12,Collectin-12,21808,193,2.81 [1.84-4.30],1.7310395340129302e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPE,Carboxypeptidase E,21798,192,0.64 [0.48-0.84],0.0018121204884452
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRELD2,Protein disulfide isomerase CRELD2,21871,193,1.37 [1.08-1.74],0.0086692088640488
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRH,Corticoliberin,21291,189,0.75 [0.64-0.87],0.0002800131872579
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,21904,193,2.75 [1.51-4.99],0.0009108347702929
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,21617,196,1.42 [1.11-1.81],0.0054243887785414
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF1,Macrophage colony-stimulating factor 1,21904,193,3.76 [2.47-5.72],5.77347082897082e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST3,Cystatin-C,21892,195,1.99 [1.34-2.96],0.0006242505774672
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST7,Cystatin-F,21842,193,1.16 [1.04-1.30],0.0082742559854114
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSTB,Cystatin-B,21527,191,1.98 [1.52-2.58],3.855804462934264e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSD,Cathepsin D,20450,187,1.49 [1.14-1.94],0.0034483804532467
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSL,Cathepsin L1,21806,196,2.60 [1.62-4.18],7.687040786175591e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSS,Cathepsin S,17041,153,3.01 [1.62-5.60],0.000500667168333
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSZ,Cathepsin Z,21868,195,1.87 [1.28-2.73],0.0011944304353714
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,18845,152,1.33 [1.09-1.62],0.0054991271671041
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CX3CL1,Fractalkine,21617,196,1.71 [1.21-2.43],0.0024659404739805
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXADR,Coxsackievirus and adenovirus receptor,21756,196,1.38 [1.09-1.75],0.0072354156040471
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL10,C-X-C motif chemokine 10,21904,193,1.27 [1.07-1.51],0.0057680046314744
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL13,C-X-C motif chemokine 13,21983,197,1.31 [1.15-1.51],0.0001003456179574
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL8,Interleukin-8,21650,191,1.25 [1.07-1.45],0.004790869975271
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL9,C-X-C motif chemokine 9,21904,193,1.60 [1.37-1.87],2.082364939260521e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,18763,151,1.43 [1.11-1.85],0.0054995600677565
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,21983,197,2.27 [1.37-3.77],0.0014807186131255
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDT,D-dopachrome decarboxylase,19063,154,1.68 [1.24-2.28],0.0008525328923551
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,21406,193,1.45 [1.20-1.75],8.80806243609091e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLL1,Delta-like protein 1,21898,195,2.73 [1.88-3.99],1.6792085490582425e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJC9,DnaJ homolog subfamily C member 9,18958,152,1.31 [1.07-1.60],0.0083234885457666
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,21769,193,0.37 [0.22-0.60],8.123530551174881e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPP7,Dipeptidyl peptidase 2,21646,194,1.34 [1.09-1.65],0.005749226713705
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPY30,Protein dpy-30 homolog,21902,193,1.37 [1.14-1.65],0.000879453499216
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSC2,Desmocollin-2,21612,194,2.46 [1.81-3.33],7.548969757939706e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DTNB,Dystrobrevin beta,18917,155,1.73 [1.26-2.37],0.0006642759950203
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EBI3_IL27,Interleukin-27,21945,194,2.10 [1.41-3.15],0.0002992601176052
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,21984,194,1.97 [1.46-2.65],7.311381392911953e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18958,152,1.73 [1.25-2.40],0.0009190877257048
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21898,195,1.84 [1.26-2.69],0.0017402358812083
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFNA1,Ephrin-A1,21804,195,3.06 [2.14-4.38],8.770200022012773e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFNA4,Ephrin-A4,21582,195,3.24 [2.45-4.28],1.5478678975959558e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EGFR,Epidermal growth factor receptor,22080,194,0.33 [0.16-0.70],0.0038166955479066
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ELN,Elastin,19047,154,1.87 [1.23-2.85],0.0034933273006626
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHA2,Ephrin type-A receptor 2,21027,184,2.44 [1.86-3.20],1.1653588037439484e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHB4,Ephrin type-B receptor 4,22080,194,3.05 [2.00-4.65],2.246227756331578e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHB6,Ephrin type-B receptor 6,21584,196,2.45 [1.71-3.50],8.918732998163926e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21941,193,1.80 [1.25-2.60],0.0016081791709993
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ERMAP,Erythroid membrane-associated protein,18490,144,2.14 [1.51-3.02],1.7814597648496938e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ESAM,Endothelial cell-selective adhesion molecule,22080,194,1.65 [1.13-2.41],0.0094165641044302
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP1,"Fatty acid-binding protein, liver",21808,193,1.38 [1.22-1.56],2.3517563845749485e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP2,"Fatty acid-binding protein, intestinal",21806,196,1.25 [1.08-1.45],0.0030019222873027
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP3,"Fatty acid-binding protein, heart",19047,154,1.67 [1.29-2.15],7.757848462842744e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP4,"Fatty acid-binding protein, adipocyte",22080,194,1.62 [1.30-2.04],2.46310192451451e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP5,Fatty acid-binding protein 5,21899,196,1.34 [1.12-1.60],0.0014391994536991
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP6,Gastrotropin,21362,190,1.30 [1.06-1.58],0.0098500900211396
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAM20A,Pseudokinase FAM20A,19047,154,1.94 [1.22-3.10],0.0054452276632134
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAM3C,Protein FAM3C,21764,196,2.15 [1.45-3.18],0.0001394893401854
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAM3D,Protein FAM3D,18958,152,1.28 [1.07-1.53],0.0066899158660803
