Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19441,46,2.01 [1.21-3.35],0.0072094470271372
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19346,48,3.70 [2.08-6.57],8.078073225996702e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPB6,Heat shock protein beta-6,23040,48,2.13 [1.21-3.75],0.0083622488923537
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22709,47,5.66 [3.24-9.88],1.0918352054203826e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HYOU1,Hypoxia up-regulated protein 1,23140,48,4.99 [1.77-14.10],0.0024084998306606
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNGR1,Interferon gamma receptor 1,22955,48,5.38 [3.14-9.22],9.673459310978259e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP2,Insulin-like growth factor-binding protein 2,23112,48,2.38 [1.55-3.65],8.005843555362013e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP4,Insulin-like growth factor-binding protein 4,22591,48,2.92 [2.08-4.10],6.8222633916501e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP6,Insulin-like growth factor-binding protein 6,22774,48,6.03 [3.82-9.54],1.5465703305154414e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP7,Insulin-like growth factor-binding protein 7,23140,48,2.32 [1.50-3.57],0.0001358364654166
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22860,47,2.89 [1.54-5.43],0.0009353954364457
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGLC2,Immunoglobulin lambda constant 2,19927,48,2.16 [1.43-3.27],0.0002610587114719
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGSF8,Immunoglobulin superfamily member 8,22860,47,2.34 [1.24-4.41],0.0086599403402391
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL10RB,Interleukin-10 receptor subunit beta,22955,48,3.74 [2.57-5.42],3.9691499252998036e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12A_IL12B,Interleukin-12,22748,48,1.89 [1.46-2.45],1.2681367992520448e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12B,Interleukin-12 subunit beta,23083,47,2.49 [1.61-3.85],3.772024427787963e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12RB1,Interleukin-12 receptor subunit beta-1,22422,48,2.22 [1.35-3.64],0.0017011408638269
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL15RA,Interleukin-15 receptor subunit alpha,22422,48,3.35 [1.67-6.73],0.0006654424081808
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL16,Pro-interleukin-16,23083,47,2.04 [1.39-2.98],0.0002458869107077
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL17RB,Interleukin-17 receptor B,22530,48,2.09 [1.31-3.33],0.0019031758310308
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18BP,Interleukin-18-binding protein,22979,48,4.94 [2.77-8.83],6.798650468139179e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL19,Interleukin-19,22285,46,1.70 [1.32-2.20],5.003690411248181e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL1R1,Interleukin-1 receptor type 1,22853,48,7.79 [3.50-17.35],4.989286922631375e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL2RA,Interleukin-2 receptor subunit alpha,22677,45,2.68 [1.81-3.95],7.548923830694294e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL4R,Interleukin-4 receptor subunit alpha,22806,48,3.08 [2.05-4.63],5.81953945789224e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INHBB,Inhibin beta B chain,19517,45,2.45 [1.53-3.92],0.0001934598552818
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INSL4,Early placenta insulin-like peptide,19842,48,1.68 [1.22-2.30],0.0012755349996241
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITGBL1,Integrin beta-like protein 1,19952,48,2.12 [1.30-3.45],0.0024404335741578
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITM2A,Integral membrane protein 2A,22806,48,1.88 [1.26-2.80],0.0020118358386117
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,JAM2,Junctional adhesion molecule B,23045,49,6.92 [4.06-11.80],1.1541840172312309e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIAA0319,Dyslexia-associated protein KIAA0319,19902,48,2.67 [1.65-4.33],6.363146850071683e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19842,48,1.58 [1.17-2.13],0.0027811288633619
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK11,Kallikrein-11,22737,47,2.58 [1.99-3.34],9.119669209906389e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK6,Kallikrein-6,22903,48,4.23 [1.96-9.12],0.0002303029129985
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK8,Kallikrein-8,22106,47,2.70 [1.59-4.60],0.0002528554140606
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23083,47,3.85 [2.22-6.68],1.6201142374757645e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRK1,NKG2-D type II integral membrane protein,19902,48,1.90 [1.23-2.92],0.0036105770890391
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT19,"Keratin, type I cytoskeletal 19",22760,47,1.63 [1.18-2.24],0.0027102853723304
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22846,48,2.59 [1.73-3.90],4.2916262663605e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAYN,Layilin,22624,49,5.21 [3.42-7.93],1.4372157070484582e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN15,Lipocalin-15,19890,47,1.54 [1.14-2.07],0.0048008769862107
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN2,Neutrophil gelatinase-associated lipocalin,22216,44,3.21 [2.15-4.78],1.0781261218693625e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS1,Galectin-1,22860,47,2.49 [1.33-4.65],0.0042120274974584
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS3,Galectin-3,22920,47,2.89 [1.38-6.04],0.0049098988471574
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS4,Galectin-4,22846,48,2.15 [1.47-3.16],9.186628959131376e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS7_LGALS7B,Galectin-7,22766,47,2.15 [1.53-3.01],9.711291580252972e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS9,Galectin-9,22847,48,3.53 [1.79-6.96],0.0002833414776465
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22817,47,2.95 [1.37-6.33],0.0056761367473955
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22422,48,2.41 [1.46-3.98],0.0005775809272097
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMNB2,Lamin-B2,19902,48,2.91 [1.34-6.33],0.0070759573110739
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMOD1,Leiomodin-1,19890,47,2.67 [1.73-4.12],8.903216450455362e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22748,48,1.57 [1.18-2.07],0.0017330763473409
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRP11,Low-density lipoprotein receptor-related protein 11,22860,47,3.14 [1.67-5.91],0.0003993788393785
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBR,Tumor necrosis factor receptor superfamily member 3,22749,48,5.06 [2.79-9.16],9.163851557995329e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LUZP2,Leucine zipper protein 2,19842,48,1.73 [1.21-2.46],0.0024596614636446
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY6D,Lymphocyte antigen 6D,22747,48,2.76 [1.86-4.08],3.881585699994489e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22580,49,1.55 [1.16-2.07],0.0030583758216528
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANSC1,MANSC domain-containing protein 1,22948,48,5.51 [2.72-11.15],2.0541165612441613e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANSC4,MANSC domain-containing protein 4,19256,45,1.65 [1.18-2.33],0.0037889269271062
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPK13,Mitogen-activated protein kinase 13,19210,47,1.79 [1.29-2.47],0.0004492051446527
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MATN2,Matrilin-2,22881,48,3.48 [1.54-7.87],0.0027502189560865
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP5,Microfibrillar-associated protein 5,23140,48,2.31 [1.22-4.37],0.0098953792969225
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP3,Stromelysin-1,22887,48,2.21 [1.47-3.33],0.0001372626122899
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP7,Matrilysin,22388,44,2.19 [1.25-3.81],0.0058840762914042
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MOG,Myelin-oligodendrocyte glycoprotein,23040,48,2.95 [1.44-6.04],0.0031246444419147
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSMB,Beta-microseminoprotein,22816,47,1.72 [1.22-2.44],0.0019584843257512
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSTN,Growth/differentiation factor 8,22424,44,1.94 [1.20-3.12],0.0064197640943872
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MXRA8,Matrix remodeling-associated protein 8,19517,45,3.38 [1.36-8.37],0.008490173371973
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22948,48,8.49 [4.11-17.55],7.53210030480891e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR1,Natural cytotoxicity triggering receptor 1,22771,48,3.82 [2.12-6.90],8.823157397796536e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19838,48,4.30 [2.24-8.26],1.2081880442644e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN2,Nectin-2,22817,47,6.08 [3.50-10.56],1.5114075488658846e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN4,Nectin-4,22948,48,5.00 [3.33-7.48],6.094357814336247e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NELL1,Protein kinase C-binding protein NELL1,22948,48,0.41 [0.23-0.72],0.0018926531171897
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEO1,Neogenin,19890,47,2.75 [1.27-5.93],0.009920408567091
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPC2,NPC intracellular cholesterol transporter 2,19604,48,2.74 [1.90-3.96],7.17784127232942e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPDC1,Neural proliferation differentiation and control protein 1,22860,47,4.03 [2.67-6.07],2.759372497175696e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPC,C-type natriuretic peptide,22806,48,2.31 [1.67-3.19],4.1647398730722497e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C1A,Cytosolic 5'-nucleotidase 1A,19902,48,2.04 [1.24-3.35],0.0046905471527037
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22860,47,1.31 [1.08-1.59],0.0067856094530081
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OCLN,Occludin,19890,47,2.49 [1.69-3.66],3.434579413838871e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGN,Mimecan,22887,48,2.93 [1.84-4.67],6.371527979021655e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OPTC,Opticin,22748,48,1.82 [1.34-2.45],0.0001026496379913
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAEP,Glycodelin,22659,49,1.50 [1.21-1.86],0.0002719559155347
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PALM,Paralemmin-1,19724,47,5.42 [2.98-9.86],2.920438944033889e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PALM2,Paralemmin-2,19902,48,2.18 [1.22-3.89],0.008422975888338
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23032,48,5.49 [2.06-14.65],0.0006619656475548
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19838,48,2.53 [1.45-4.42],0.001091910334717
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PCDH7,Protocadherin-7,19838,48,1.87 [1.21-2.89],0.0050420079701382
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDCD1,Programmed cell death protein 1,22998,48,2.19 [1.43-3.34],0.0003087353981172
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDCD1LG2,Programmed cell death 1 ligand 2,22748,48,2.39 [1.24-4.61],0.0096380174518621
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19210,47,1.52 [1.12-2.07],0.006974611540045
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PENK,Proenkephalin-A,19517,45,3.39 [2.23-5.14],9.353638870343771e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGF,Placenta growth factor,23083,47,6.37 [3.66-11.10],6.036150464058914e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGLYRP1,Peptidoglycan recognition protein 1,23045,48,1.95 [1.24-3.07],0.0036359357450456
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PHLDB1,Pleckstrin homology-like domain family B member 1,19838,48,1.92 [1.17-3.15],0.0097574894680316
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22659,49,3.02 [1.54-5.92],0.0012511409274875
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PI16,Peptidase inhibitor 16,19944,46,8.43 [2.80-25.39],0.0001506833159497
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PI3,Elafin,22574,47,1.91 [1.38-2.64],8.724627309708918e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22887,48,6.81 [4.21-11.00],4.831427461420923e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22887,48,3.55 [1.96-6.44],2.940036454503793e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PILRB,Paired immunoglobulin-like type 2 receptor beta,22860,47,2.26 [1.35-3.77],0.0018555381281786
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLA2G1B,Phospholipase A2,23109,48,2.32 [1.40-3.86],0.0011352924256927
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLAUR,Urokinase plasminogen activator surface receptor,22701,48,5.22 [2.50-10.88],1.0632058856904814e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLIN3,Perilipin-3,22860,47,2.04 [1.21-3.44],0.0078203446650345
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PODXL2,Podocalyxin-like protein 2,22948,48,3.47 [1.54-7.80],0.0026000939645552
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,POF1B,Protein POF1B,19346,48,1.76 [1.22-2.55],0.00273069455645
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22748,48,2.04 [1.40-2.97],0.0001836477416732
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19890,47,2.05 [1.32-3.18],0.0013944951506427
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRG2,Bone marrow proteoglycan,19952,48,2.30 [1.46-3.61],0.0003110881603258
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRG3,Proteoglycan 3,19952,48,2.29 [1.38-3.80],0.00138226906356
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRND,Prion-like protein doppel,19902,48,2.16 [1.37-3.40],0.0008500215454532
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRRT3,Proline-rich transmembrane protein 3,19441,46,4.81 [2.65-8.73],2.268625024547339e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS2,Trypsin-2,22979,48,1.78 [1.25-2.52],0.0013045546285365
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS8,Prostasin,22770,48,2.31 [1.31-4.07],0.0038494740902499
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSAPL1,Proactivator polypeptide-like 1,19838,48,2.15 [1.30-3.56],0.0027488378024803
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGDS,Prostaglandin-H2 D-isomerase,22698,47,5.23 [3.29-8.32],2.9526106258879508e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22591,49,5.32 [2.96-9.54],2.085593230875545e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRR,Receptor-type tyrosine-protein phosphatase R,19902,48,3.00 [1.71-5.28],0.0001374029275264
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QPCT,Glutaminyl-peptide cyclotransferase,22910,48,3.72 [1.84-7.50],0.0002528847271115
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB44,Ras-related protein Rab-44,19842,48,1.57 [1.15-2.14],0.004423450981444
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAD51,DNA repair protein RAD51 homolog 1,19580,47,1.51 [1.14-1.99],0.0041964470438176
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBFOX3,RNA binding protein fox-1 homolog 3,19890,47,2.37 [1.75-3.20],2.4078623366883545e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP2,Retinol-binding protein 2,22748,48,1.66 [1.24-2.22],0.0006139568389003
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP5,Retinol-binding protein 5,22748,48,1.94 [1.34-2.81],0.0004921863283962
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP7,Retinoid-binding protein 7,19838,48,1.65 [1.20-2.27],0.0021679414503146
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1A,Lithostathine-1-alpha,22727,48,2.16 [1.50-3.09],2.8553175930384985e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1B,Lithostathine-1-beta,23140,48,1.75 [1.24-2.47],0.001549508197176
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG3A,Regenerating islet-derived protein 3-alpha,23140,48,1.78 [1.29-2.45],0.0004370733997808
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG4,Regenerating islet-derived protein 4,22881,48,1.89 [1.23-2.92],0.0039182155548303
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RELT,Tumor necrosis factor receptor superfamily member 19L,22887,48,4.57 [2.82-7.40],6.34083951927461e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REN,Renin,22860,47,1.59 [1.24-2.02],0.0001925198988207
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RETN,Resistin,22819,46,2.52 [1.72-3.69],2.049794435142109e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMA,Repulsive guidance molecule A,23045,49,4.19 [1.98-8.87],0.0001830616349851
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMB,RGM domain family member B,23045,49,9.04 [4.92-16.60],1.3234546479095349e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE1,Ribonuclease pancreatic,19944,46,3.71 [2.30-5.99],7.984593429682378e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE10,Inactive ribonuclease-like protein 10,19441,46,1.80 [1.27-2.56],0.0009902396814352
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE4,Ribonuclease 4,19254,44,2.72 [1.38-5.35],0.0038454467612151
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE6,Ribonuclease K6,19799,46,2.24 [1.64-3.05],3.830597407985813e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASET2,Ribonuclease T2,23043,48,4.23 [2.55-7.00],2.1795243809286243e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF149,E3 ubiquitin-protein ligase RNF149,19441,46,2.86 [1.91-4.30],3.667153561514816e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22860,47,5.52 [2.65-11.51],5.072561831660064e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RSPO3,R-spondin-3,23040,48,2.86 [1.44-5.66],0.0026091284701086
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTBDN,Retbindin,22748,48,2.12 [1.38-3.27],0.0006379229801648
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RYR1,Ryanodine receptor 1,19256,45,1.96 [1.36-2.83],0.0002834748250971
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100P,Protein S100-P,22424,44,1.68 [1.26-2.25],0.0004338802476772
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SBSN,Suprabasin,19913,48,3.43 [1.87-6.28],6.495306463487815e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB2,Lysosome membrane protein 2,22230,49,3.82 [2.49-5.85],7.622806583343075e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF2,Scavenger receptor class F member 2,23045,49,4.24 [2.23-8.07],1.0216950935502058e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG2,Secretogranin-2,22921,48,3.80 [1.88-7.71],0.0002088062476421
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG3,Secretogranin-3,22881,48,2.73 [1.29-5.78],0.0084567804498504
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB1A1,Uteroglobin,22865,48,2.52 [1.50-4.21],0.0004419635523311
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN4B,Sodium channel subunit beta-4,19441,46,3.19 [1.76-5.79],0.0001354525685831
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRG1,Scrapie-responsive protein 1,19935,47,3.20 [2.07-4.95],1.612140872731772e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC1,Syndecan-1,22860,47,3.02 [1.99-4.59],2.146488063819245e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEL1L,Protein sel-1 homolog 1,19441,46,1.90 [1.19-3.01],0.0067196264789678
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELPLG,P-selectin glycoprotein ligand 1,22806,48,0.36 [0.19-0.67],0.0013702326482823
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3G,Semaphorin-3G,19517,45,2.03 [1.19-3.47],0.0096612757374087
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN8,Septin-8,19874,48,2.13 [1.23-3.67],0.0067960311317708
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB8,Serpin B8,23083,47,1.54 [1.19-1.99],0.0010434320901071
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF1,Pigment epithelium-derived factor,19654,46,3.80 [1.75-8.24],0.0007229346277261
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6,Seizure protein 6 homolog,19399,47,3.02 [1.83-4.99],1.5856656478923033e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L,Seizure 6-like protein,22948,48,4.81 [2.22-10.42],6.723492168424129e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L2,Seizure 6-like protein 2,22748,48,3.77 [1.90-7.50],0.000148375573006
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHISA5,Protein shisa-5,19952,48,2.83 [2.04-3.92],4.845121871316722e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22806,48,2.23 [1.32-3.74],0.0025646141974287
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRPB1,Signal-regulatory protein beta-1,22816,48,2.31 [1.41-3.77],0.0008632126580604
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A14,Zinc transporter ZIP14,22335,47,2.15 [1.46-3.17],0.0001151843001935
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A5,Zinc transporter ZIP5,22806,48,1.63 [1.23-2.16],0.0006805510306398
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK1,SLIT and NTRK-like protein 1,19346,48,3.49 [1.63-7.45],0.0012621165085537
