Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAMBI,BMP and activin membrane-bound inhibitor homolog,22060,91,3.04 [1.96-4.72],7.037579427197965e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAM,Basal cell adhesion molecule,22576,90,3.04 [1.80-5.14],3.384002451937183e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22502,93,2.01 [1.22-3.31],0.0062588399301177
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMPER,BMP-binding endothelial regulator protein,19177,73,5.40 [3.26-8.94],5.243683095292712e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,BSG,Basigin,22744,93,6.29 [3.08-12.86],4.619875683472932e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN2A1,Butyrophilin subfamily 2 member A1,22656,94,4.09 [2.47-6.76],4.298633344313639e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN3A2,Butyrophilin subfamily 3 member A2,22502,93,1.87 [1.36-2.58],0.0001316341467119
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QA,Complement C1q subcomponent subunit A,22672,93,4.11 [2.02-8.36],9.987326984857369e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,C7,Complement component C7,19136,76,3.45 [1.82-6.53],0.0001423410217762
Chapter X Diseases of the respiratory system,Pulmonary oedema,CA12,Carbonic anhydrase 12,22456,93,2.79 [1.75-4.45],1.6278284422443885e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CALB2,Calretinin,22042,89,1.51 [1.17-1.94],0.0016636377054459
Chapter X Diseases of the respiratory system,Pulmonary oedema,CALCB,Calcitonin gene-related peptide 2,19564,77,1.81 [1.37-2.39],2.6039561521005995e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CANT1,Soluble calcium-activated nucleotidase 1,22471,95,3.62 [1.55-8.48],0.0030375577298434
Chapter X Diseases of the respiratory system,Pulmonary oedema,CASP1,Caspase-1,22042,89,0.67 [0.52-0.87],0.0028673686673303
Chapter X Diseases of the respiratory system,Pulmonary oedema,CASP9,Caspase-9,19021,74,0.59 [0.40-0.87],0.0082188465115711
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCDC80,Coiled-coil domain-containing protein 80,22551,95,2.33 [1.58-3.43],1.9196673677869583e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCL14,C-C motif chemokine 14,22521,92,2.42 [1.85-3.15],7.943338683073397e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCL15,C-C motif chemokine 15,22832,95,2.44 [1.74-3.44],2.688645582915694e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCL18,C-C motif chemokine 18,22255,92,1.35 [1.09-1.66],0.0050269432275671
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCL19,C-C motif chemokine 19,22735,92,1.26 [1.14-1.38],2.921209758658821e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCL20,C-C motif chemokine 20,22778,93,1.38 [1.20-1.60],1.1235982046446431e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCL21,C-C motif chemokine 21,22656,94,1.65 [1.28-2.12],9.499150331374834e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCL22,C-C motif chemokine 22,22360,94,1.70 [1.26-2.28],0.0004657115047984
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCL23,C-C motif chemokine 23,22656,94,2.12 [1.41-3.19],0.0003044757326405
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCL25,C-C motif chemokine 25,22778,93,1.87 [1.29-2.71],0.0009459385982381
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCL7,C-C motif chemokine 7,22502,93,1.47 [1.15-1.87],0.00224127847272
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCN3,CCN family member 3,22794,95,2.81 [1.89-4.17],2.978518152555208e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCN4,CCN family member 4,22740,93,1.76 [1.17-2.64],0.0062882202291621
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCN5,CCN family member 5,22576,90,3.01 [1.96-4.62],5.172208607123082e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD109,CD109 antigen,22576,90,2.71 [1.57-4.70],0.0003710522522519
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD14,Monocyte differentiation antigen CD14,22146,91,2.03 [1.46-2.83],2.638922967385102e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD160,CD160 antigen,22778,93,2.42 [1.77-3.31],3.27295263163428e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22672,92,2.16 [1.48-3.16],7.18125059824269e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD207,C-type lectin domain family 4 member K,22057,92,1.99 [1.27-3.12],0.0026486219747781
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD27,CD27 antigen,22650,94,2.99 [2.18-4.09],9.64467185872069e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD274,Programmed cell death 1 ligand 1,22359,91,2.49 [1.71-3.62],2.0991360705937325e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD276,CD276 antigen,22551,94,2.34 [1.43-3.83],0.0006844563644833
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD28,T-cell-specific surface glycoprotein CD28,22060,91,1.77 [1.24-2.52],0.0014665740752879
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD300A,CMRF35-like molecule 8,19177,73,3.25 [1.72-6.12],0.0002752013192265
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD300C,CMRF35-like molecule 6,22735,92,3.31 [2.16-5.08],3.843041295105818e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD300E,CMRF35-like molecule 2,22663,92,3.20 [2.30-4.47],6.8889074414823146e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD300LF,CMRF35-like molecule 1,22740,93,1.89 [1.36-2.61],0.0001237946554208
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD300LG,CMRF35-like molecule 9,22576,90,2.17 [1.38-3.42],0.0008019032894633
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD302,CD302 antigen,22456,93,3.96 [2.72-5.78],9.057477992057461e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22456,93,3.66 [2.28-5.87],8.204943614586323e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD4,T-cell surface glycoprotein CD4,22465,93,2.06 [1.46-2.90],3.2594585788773764e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD46,Membrane cofactor protein,22450,92,2.52 [1.54-4.13],0.000250930947913
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD48,CD48 antigen,22616,94,3.23 [1.88-5.56],2.365933978903749e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD5,T-cell surface glycoprotein CD5,22704,93,1.79 [1.21-2.66],0.0037086698821797
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD55,Complement decay-accelerating factor,21792,91,2.51 [1.48-4.26],0.0006667282544137
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD59,CD59 glycoprotein,21776,92,5.80 [3.99-8.43],2.983736334618363e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD70,CD70 antigen,22502,93,1.88 [1.26-2.80],0.0019448879387123
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD72,B-cell differentiation antigen CD72,19177,73,2.06 [1.34-3.17],0.0009209030725071
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD74,HLA class II histocompatibility antigen gamma chain,22735,92,4.13 [2.71-6.27],3.1505635079010635e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD79B,B-cell antigen receptor complex-associated protein beta chain,22778,93,2.73 [2.10-3.56],1.153396641953235e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD80,T-lymphocyte activation antigen CD80,19595,78,3.78 [2.34-6.13],6.18106045143516e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD83,CD83 antigen,22502,93,3.08 [2.00-4.73],3.022762704249784e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD93,Complement component C1q receptor,21735,90,3.41 [2.20-5.28],3.9420187358260495e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD99,CD99 antigen,22576,90,7.70 [3.93-15.11],2.82563160365863e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD99L2,CD99 antigen-like protein 2,22576,90,4.21 [2.11-8.37],4.303244791837176e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDCP1,CUB domain-containing protein 1,22359,91,1.64 [1.21-2.21],0.0013485773214106
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH1,Cadherin-1,21839,91,1.79 [1.27-2.52],0.0008393688793468
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH15,Cadherin-15,22702,92,1.48 [1.18-1.87],0.0007756647907099
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH2,Cadherin-2,22551,95,3.07 [2.08-4.53],1.8010769829204026e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH3,Cadherin-3,22735,92,3.17 [2.27-4.44],1.582362904076634e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH5,Cadherin-5,22832,95,3.10 [1.83-5.27],2.771404313415484e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH6,Cadherin-6,22551,95,2.10 [1.38-3.20],0.0005393166285722
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDNF,Cerebral dopamine neurotrophic factor,22456,93,1.87 [1.37-2.54],7.348553317790392e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDSN,Corneodesmosin,22710,93,1.94 [1.31-2.87],0.0009178776787172
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19505,77,2.29 [1.50-3.49],0.0001163675637516
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22502,93,1.35 [1.11-1.64],0.0028458330995841
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19607,78,1.76 [1.33-2.33],6.68212634873057e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22131,88,1.91 [1.40-2.60],3.810019996756487e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEBPB,CCAAT/enhancer-binding protein beta,22131,88,1.81 [1.24-2.64],0.0020359114214496
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFD,Complement factor D,19627,78,3.59 [1.92-6.73],6.330617651629272e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CGREF1,Cell growth regulator with EF hand domain protein 1,22551,95,2.67 [1.83-3.88],3.018361625133893e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19564,77,2.13 [1.51-3.00],1.4477822072608478e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHGB,Secretogranin-1,22671,92,2.37 [1.65-3.41],2.7546963039708047e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHI3L1,Chitinase-3-like protein 1,22103,91,1.35 [1.11-1.64],0.0024337788577023
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHRDL1,Chordin-like protein 1,22616,94,4.51 [2.79-7.30],8.78106621178422e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,CILP,Cartilage intermediate layer protein 1,19607,78,1.96 [1.31-2.94],0.0011501733169358
Chapter X Diseases of the respiratory system,Pulmonary oedema,CKAP4,Cytoskeleton-associated protein 4,22680,93,3.86 [2.76-5.39],2.3482461495793992e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,CKB,Creatine kinase B-type,19607,78,1.99 [1.41-2.80],8.029489111524e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLC,Galectin-10,22513,95,1.59 [1.27-1.97],3.972769842625676e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC10A,C-type lectin domain family 10 member A,22359,91,2.32 [1.40-3.84],0.0010492255092577
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC11A,C-type lectin domain family 11 member A,22543,90,1.86 [1.27-2.72],0.0013548183511734
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC14A,C-type lectin domain family 14 member A,22576,90,4.22 [2.72-6.56],1.4710995673030882e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC1A,C-type lectin domain family 1 member A,22131,88,4.03 [2.62-6.19],1.8858374246635286e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC4D,C-type lectin domain family 4 member D,22502,93,1.66 [1.27-2.17],0.0001867713241635
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC5A,C-type lectin domain family 5 member A,22488,95,4.54 [2.89-7.15],5.890539976590402e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC6A,C-type lectin domain family 6 member A,22060,91,2.01 [1.44-2.81],3.584842530852693e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC7A,C-type lectin domain family 7 member A,22778,93,2.44 [1.66-3.57],4.921353813631449e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLMP,CXADR-like membrane protein,22740,93,4.69 [2.40-9.17],5.966597250414282e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLSTN2,Calsyntenin-2,22778,93,1.81 [1.23-2.65],0.0024633696887279
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNDP1,Beta-Ala-His dipeptidase,22672,92,0.58 [0.43-0.79],0.0004750042727996
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL15A1,Collagen alpha-1(XV) chain,19607,78,3.45 [1.92-6.20],3.626483387659411e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL18A1,Collagen alpha-1(XVIII) chain,22672,95,9.14 [4.73-17.70],5.041155049340605e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL24A1,Collagen alpha-1(XXIV) chain,19505,77,1.84 [1.22-2.79],0.0036558457980399
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL4A1,Collagen alpha-1(IV) chain,22551,95,2.20 [1.47-3.29],0.0001193586917129
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL6A3,Collagen alpha-3(VI) chain,22832,95,4.29 [3.09-5.97],5.259065217780528e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,COLEC12,Collectin-12,22551,94,5.35 [3.24-8.83],5.1608601727704787e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPXM2,Inactive carboxypeptidase-like protein X2,19595,78,2.66 [1.68-4.22],2.9728421375334555e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CR1,Complement receptor type 1,19533,78,2.15 [1.21-3.84],0.0095336492779638
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRHBP,Corticotropin-releasing factor-binding protein,22551,94,2.86 [1.51-5.44],0.0012895927577017
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRIM1,Cysteine-rich motor neuron 1 protein,22656,94,8.49 [4.00-18.02],2.6128377396845628e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRIP2,Cysteine-rich protein 2,22359,91,1.78 [1.27-2.50],0.000858101025861
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRTAM,Cytotoxic and regulatory T-cell molecule,22359,91,1.67 [1.17-2.37],0.0044900962407147
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF1,Macrophage colony-stimulating factor 1,22656,94,4.79 [2.74-8.36],3.634099465573168e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST3,Cystatin-C,22636,92,6.30 [4.18-9.48],1.250966841364929e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST6,Cystatin-M,21949,91,2.09 [1.47-2.97],4.309922360525207e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSTB,Cystatin-B,22254,91,2.87 [2.04-4.04],1.2994480935601891e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTHRC1,Collagen triple helix repeat-containing protein 1,19607,78,3.43 [2.04-5.78],3.5167767172233635e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSB,Cathepsin B,22605,94,1.84 [1.37-2.47],5.312774674843134e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSL,Cathepsin L1,22551,95,4.59 [2.48-8.50],1.2359256242819532e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSZ,Cathepsin Z,22611,92,2.41 [1.43-4.07],0.0010273769346722
Chapter X Diseases of the respiratory system,Pulmonary oedema,CX3CL1,Fractalkine,22359,91,2.50 [1.56-4.02],0.0001389897033601
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXADR,Coxsackievirus and adenovirus receptor,22502,93,1.76 [1.31-2.38],0.0001995563032571
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL10,C-X-C motif chemokine 10,22656,94,1.55 [1.25-1.92],7.663101014182968e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL11,C-X-C motif chemokine 11,22735,92,1.33 [1.11-1.60],0.0021539351802978
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL13,C-X-C motif chemokine 13,22735,92,1.40 [1.19-1.65],5.239746613609837e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL16,C-X-C motif chemokine 16,22803,95,2.88 [1.41-5.89],0.0038408191693869
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL17,C-X-C motif chemokine 17,22778,93,1.94 [1.33-2.83],0.0005402609226129
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL9,C-X-C motif chemokine 9,22656,94,1.91 [1.56-2.33],2.1101825347744007e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCN,Decorin,22131,88,2.72 [1.34-5.52],0.0055970791857762
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCTPP1,dCTP pyrophosphatase 1,22551,95,2.34 [1.38-3.98],0.0016144190240797
Chapter X Diseases of the respiratory system,Pulmonary oedema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22456,93,1.65 [1.14-2.38],0.0079652753086779
Chapter X Diseases of the respiratory system,Pulmonary oedema,DDR1,Epithelial discoidin domain-containing receptor 1,22735,92,3.78 [1.93-7.43],0.0001114168322001
Chapter X Diseases of the respiratory system,Pulmonary oedema,DEFA1_DEFA1B,Neutrophil defensin 1,22116,93,1.89 [1.54-2.31],8.223549466958472e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,DEFB118,Beta-defensin 118,18966,73,1.52 [1.24-1.87],5.497160163608763e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,DKK3,Dickkopf-related protein 3,22832,95,2.29 [1.29-4.05],0.0044289904699133
Chapter X Diseases of the respiratory system,Pulmonary oedema,DKK4,Dickkopf-related protein 4,22328,91,1.66 [1.19-2.32],0.0028033336915459
Chapter X Diseases of the respiratory system,Pulmonary oedema,DLL1,Delta-like protein 1,22650,94,3.74 [2.31-6.04],7.093251307843702e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,DPT,Dermatopontin,22832,95,3.72 [1.71-8.08],0.0008886571680069
Chapter X Diseases of the respiratory system,Pulmonary oedema,DPY30,Protein dpy-30 homolog,22658,93,1.50 [1.16-1.94],0.0017248495028899
Chapter X Diseases of the respiratory system,Pulmonary oedema,DRAXIN,Draxin,22359,91,1.93 [1.33-2.80],0.0005831707088625
Chapter X Diseases of the respiratory system,Pulmonary oedema,DSC2,Desmocollin-2,22344,89,3.47 [2.53-4.76],1.332762455314214e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,DSG2,Desmoglein-2,22576,90,2.67 [1.45-4.92],0.0015715660814591
Chapter X Diseases of the respiratory system,Pulmonary oedema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22456,93,3.29 [2.01-5.39],2.366259304097253e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,EBI3_IL27,Interleukin-27,22701,93,2.56 [1.46-4.50],0.0010310502835725
Chapter X Diseases of the respiratory system,Pulmonary oedema,EDA2R,Tumor necrosis factor receptor superfamily member 27,22740,93,4.08 [3.09-5.39],3.727030645830341e-23
Chapter X Diseases of the respiratory system,Pulmonary oedema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22502,93,0.75 [0.61-0.93],0.0082664804819313
Chapter X Diseases of the respiratory system,Pulmonary oedema,EDN1,Endothelin-1,19101,76,3.94 [2.03-7.64],4.822492005953061e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22643,92,4.33 [2.71-6.92],8.57916120391278e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFNA1,Ephrin-A1,22543,90,4.92 [3.22-7.50],1.5043411373099868e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFNA4,Ephrin-A4,22325,91,4.54 [3.38-6.09],8.8657307151304e-24
Chapter X Diseases of the respiratory system,Pulmonary oedema,ELN,Elastin,19595,78,2.65 [1.57-4.47],0.0002550804242896
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENDOU,Poly(U)-specific endoribonuclease,18081,71,1.65 [1.13-2.43],0.0099230524566862
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENG,Endoglin,22832,95,5.80 [2.41-13.98],9.034697259578152e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22832,95,3.00 [1.69-5.31],0.0001670752290992
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22656,94,0.61 [0.44-0.85],0.0031531975984146
