Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC3B,Tetranectin,18587,1790,0.38 [0.31-0.47],1.181665619734138e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4A,C-type lectin domain family 4 member A,21607,2255,0.83 [0.75-0.92],0.0005546667151191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4D,C-type lectin domain family 4 member D,21607,2255,1.67 [1.58-1.76],4.744041721586065e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4G,C-type lectin domain family 4 member G,21607,2255,1.44 [1.28-1.61],2.971672790570195e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC5A,C-type lectin domain family 5 member A,21587,2257,2.95 [2.64-3.29],1.5136172142421613e-83
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC6A,C-type lectin domain family 6 member A,21186,2212,1.84 [1.71-1.98],2.7453819709389027e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC7A,C-type lectin domain family 7 member A,21875,2280,2.22 [2.03-2.42],3.126891932344896e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLGN,Calmegin,18503,1790,1.44 [1.32-1.56],7.934506606701304e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLIC5,Chloride intracellular channel protein 5,18503,1790,1.35 [1.20-1.53],1.0283677201889813e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLMP,CXADR-like membrane protein,21838,2275,8.07 [6.99-9.31],2.0571553054081186e-179
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLPS,Colipase,21642,2266,1.11 [1.06-1.17],5.640411706249513e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN2,Calsyntenin-2,21875,2280,1.61 [1.48-1.74],1.7886008924030532e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN3,Calsyntenin-3,18976,1834,1.76 [1.54-2.01],1.6962637987720359e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLTA,Clathrin light chain A,21252,2220,1.13 [1.05-1.23],0.0013851124617209
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNDP1,Beta-Ala-His dipeptidase,21764,2267,0.87 [0.81-0.94],0.000332609518958
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN2,Contactin-2,21838,2275,1.12 [1.03-1.21],0.0089537735293517
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN3,Contactin-3,21684,2271,0.81 [0.72-0.91],0.0006079762187376
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN5,Contactin-5,21702,2259,0.70 [0.63-0.77],5.216627743350807e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTNAP2,Contactin-associated protein-like 2,21607,2255,1.36 [1.25-1.48],1.5621299965582205e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COCH,Cochlin,19011,1832,1.40 [1.28-1.54],4.4459923044293673e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL15A1,Collagen alpha-1(XV) chain,19025,1847,3.77 [3.31-4.30],5.023415074014946e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL18A1,Collagen alpha-1(XVIII) chain,21762,2278,10.75 [9.22-12.52],4.2802633014294665e-204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL1A1,Collagen alpha-1(I) chain,21924,2288,1.34 [1.15-1.56],0.0001485713856072
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL24A1,Collagen alpha-1(XXIV) chain,18918,1839,1.23 [1.13-1.33],6.598150622267108e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL3A1,Collagen alpha-1(III) chain,19025,1847,2.01 [1.68-2.41],2.7039452274259394e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL4A1,Collagen alpha-1(IV) chain,21653,2263,2.02 [1.85-2.21],6.2611842177396655e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL4A4,Collagen alpha-4(IV) chain,18639,1811,0.88 [0.82-0.96],0.0027508835223437
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL5A1,Collagen alpha-1(V) chain,18609,1783,1.63 [1.47-1.80],3.162097133400293e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL6A3,Collagen alpha-3(VI) chain,21924,2288,4.85 [4.46-5.28],4.002832356061649e-298
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL9A1,Collagen alpha-1(IX) chain,21607,2255,1.26 [1.17-1.35],1.6319206342363511e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL9A2,Collagen alpha-2(IX) chain,18669,1814,1.14 [1.04-1.26],0.0063747722203315
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COLEC12,Collectin-12,21639,2257,7.44 [6.62-8.36],1.234921577891652e-247
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CORO6,Coronin-6,18392,1769,1.34 [1.21-1.50],9.869663121740577e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21556,2253,1.15 [1.10-1.22],7.058496923570064e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COX6B1,Cytochrome c oxidase subunit 6B1,19011,1832,1.27 [1.11-1.45],0.0004500397192137
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA1,Carboxypeptidase A1,21924,2288,1.15 [1.08-1.21],5.200322082859141e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA2,Carboxypeptidase A2,21763,2270,1.21 [1.15-1.28],1.2087564406938913e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA4,Carboxypeptidase A4,18249,1740,1.42 [1.27-1.59],4.496340745896528e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPB1,Carboxypeptidase B,21924,2288,1.19 [1.12-1.27],6.407898462071686e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPE,Carboxypeptidase E,21655,2255,0.87 [0.79-0.95],0.0020967674658403
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPM,Carboxypeptidase M,21711,2261,1.65 [1.49-1.83],1.469797323277701e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPVL,Probable serine carboxypeptidase CPVL,21808,2273,1.31 [1.19-1.44],1.3741351661944605e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPXM2,Inactive carboxypeptidase-like protein X2,19011,1832,2.75 [2.50-3.02],1.470261876314544e-98
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CR1,Complement receptor type 1,18960,1830,1.64 [1.45-1.86],3.4052572408494704e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CR2,Complement receptor type 2,21764,2267,1.32 [1.22-1.42],1.369066382578453e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRELD1,Protein disulfide isomerase CRELD1,18609,1783,2.60 [2.31-2.93],4.2420958399571323e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRELD2,Protein disulfide isomerase CRELD2,21703,2261,1.46 [1.36-1.57],3.257821526877787e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRH,Corticoliberin,21151,2209,0.88 [0.84-0.93],1.206497505690398e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRHBP,Corticotropin-releasing factor-binding protein,21639,2257,2.54 [2.22-2.91],2.3034994626912516e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRIM1,Cysteine-rich motor neuron 1 protein,21743,2268,6.16 [5.21-7.28],2.923048928209189e-101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRIP2,Cysteine-rich protein 2,21475,2246,1.62 [1.51-1.73],3.250878118122415e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRISP2,Cysteine-rich secretory protein 2,21838,2275,0.90 [0.84-0.95],0.0005193507315909
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRLF1,Cytokine receptor-like factor 1,21743,2268,1.72 [1.48-2.00],1.7870778230376516e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRTAC1,Cartilage acidic protein 1,21924,2288,0.76 [0.67-0.86],5.662959496647621e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRTAM,Cytotoxic and regulatory T-cell molecule,21475,2246,1.50 [1.40-1.61],2.38977569104515e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRYBB1,Beta-crystallin B1,19011,1832,1.15 [1.07-1.23],0.0001439552175397
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRYBB2,Beta-crystallin B2,18976,1834,1.09 [1.04-1.14],0.0005973230135108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF1,Macrophage colony-stimulating factor 1,21743,2268,5.28 [4.67-5.97],1.3756723788869316e-156
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF1R,Macrophage colony-stimulating factor 1 receptor,19028,1840,1.71 [1.54-1.90],5.251249947430319e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF2,Granulocyte-macrophage colony-stimulating factor,18368,1782,1.28 [1.15-1.44],1.784442593064349e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21475,2246,1.19 [1.12-1.26],7.533643156773909e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF2RB,Cytokine receptor common subunit beta,18453,1785,1.25 [1.12-1.40],5.658993299347188e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF3,Granulocyte colony-stimulating factor,21255,2214,1.14 [1.05-1.23],0.0009153419776193
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF3R,Granulocyte colony-stimulating factor receptor,18453,1785,1.55 [1.35-1.78],5.64520391756971e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSPG4,Chondroitin sulfate proteoglycan 4,19025,1847,1.89 [1.65-2.16],1.0453048127081242e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSRP3,Cysteine and glycine-rich protein 3,18368,1782,1.16 [1.11-1.21],3.3413464911247904e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST1,Cystatin-SN,16547,1579,1.11 [1.06-1.16],1.2849824220083074e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST3,Cystatin-C,21730,2262,5.84 [5.29-6.44],5.1213353180886096e-272
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST5,Cystatin-D,21252,2231,1.33 [1.25-1.42],1.2530147301313545e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST6,Cystatin-M,21060,2199,1.69 [1.57-1.83],4.9866557654286715e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST7,Cystatin-F,21675,2261,1.14 [1.10-1.18],1.8995364089597247e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSTB,Cystatin-B,21367,2228,2.14 [1.98-2.31],2.0179667783096942e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTBS,Di-N-acetylchitobiase,18739,1812,1.26 [1.06-1.50],0.0096245827353767
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTHRC1,Collagen triple helix repeat-containing protein 1,19025,1847,2.32 [2.04-2.64],4.0052540901603664e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTRB1,Chymotrypsinogen B,21684,2271,1.19 [1.12-1.27],8.63021603108017e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSB,Cathepsin B,21699,2264,1.40 [1.31-1.49],1.7348024913092868e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSC,Dipeptidyl peptidase 1,21604,2247,1.16 [1.07-1.26],0.0005731335806305
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSD,Cathepsin D,20283,2101,1.45 [1.34-1.57],8.147801620780752e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSE,Cathepsin E,18609,1783,1.37 [1.26-1.49],1.217835676549243e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSH,Pro-cathepsin H,21176,2216,1.12 [1.06-1.18],1.171883316661315e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSL,Cathepsin L1,21653,2263,3.66 [3.20-4.19],5.814215701780385e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSO,Cathepsin O,21875,2280,1.97 [1.77-2.20],2.5971622274112416e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSS,Cathepsin S,16920,1774,3.14 [2.62-3.76],1.344476396576191e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSV,Cathepsin L2,21766,2267,0.57 [0.51-0.62],1.1108262600671119e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSZ,Cathepsin Z,21705,2262,2.57 [2.30-2.87],1.5559125764506073e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CWC15,Spliceosome-associated protein CWC15 homolog,18798,1830,1.22 [1.15-1.30],2.9127850961284497e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CX3CL1,Fractalkine,21475,2246,2.45 [2.22-2.69],1.2044698365297538e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXADR,Coxsackievirus and adenovirus receptor,21607,2255,1.81 [1.70-1.93],8.286394954893406e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL1,Growth-regulated alpha protein,21610,2248,1.06 [1.02-1.10],0.002431665922332
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL10,C-X-C motif chemokine 10,21743,2268,1.31 [1.25-1.38],1.769442767333031e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL11,C-X-C motif chemokine 11,21828,2277,1.22 [1.17-1.27],1.6615066910477993e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL13,C-X-C motif chemokine 13,21828,2277,1.30 [1.25-1.35],7.342431089572001e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL14,C-X-C motif chemokine 14,21255,2214,1.18 [1.12-1.25],4.570283708093213e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL16,C-X-C motif chemokine 16,21894,2286,3.35 [2.88-3.90],6.6877069033939495e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL17,C-X-C motif chemokine 17,21875,2280,1.58 [1.45-1.71],7.957306107067433e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL8,Interleukin-8,21511,2240,1.17 [1.12-1.23],3.649157432208635e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL9,C-X-C motif chemokine 9,21743,2268,1.62 [1.55-1.70],4.322565957109253e-95
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYB5R2,NADH-cytochrome b5 reductase 2,18720,1815,1.22 [1.13-1.32],2.859792831720747e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYTL1,Cytokine-like protein 1,19025,1847,3.16 [2.65-3.77],7.884613211607169e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DAG1,Dystroglycan,21743,2268,1.14 [1.05-1.24],0.0014484846505199
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBI,Acyl-CoA-binding protein,21584,2259,1.23 [1.17-1.29],1.0842449876737651e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21743,2270,2.05 [1.85-2.28],5.706216567294808e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCC,Netrin receptor DCC,18503,1790,0.66 [0.53-0.83],0.0004742528490657
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCN,Decorin,21252,2220,2.92 [2.52-3.37],1.787214545812724e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTPP1,dCTP pyrophosphatase 1,21653,2263,1.69 [1.50-1.90],5.567114091863626e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21556,2253,1.61 [1.49-1.73],1.0270135801819186e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDR1,Epithelial discoidin domain-containing receptor 1,21828,2277,2.55 [2.20-2.95],7.477928085997252e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDT,D-dopachrome decarboxylase,19025,1847,1.30 [1.17-1.43],2.636573529613911e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFA1_DEFA1B,Neutrophil defensin 1,21233,2205,1.65 [1.58-1.74],3.397754282587681e-90
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB103A_DEFB103B,Beta-defensin 103,18303,1764,1.29 [1.19-1.41],3.547709354673502e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB4A_DEFB4B,Beta-defensin 4A,21378,2231,1.07 [1.05-1.10],4.035791405356144e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DGCR6,Protein DGCR6,18392,1769,1.15 [1.04-1.26],0.0048061043317763
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DHPS,Deoxyhypusine synthase,18927,1833,1.17 [1.06-1.29],0.0018485491723714
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DIPK2B,Divergent protein kinase domain 2B,18609,1783,1.50 [1.29-1.74],1.1246350420903953e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK3,Dickkopf-related protein 3,21924,2288,2.21 [1.96-2.49],1.4050771682985292e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK4,Dickkopf-related protein 4,21444,2244,1.76 [1.65-1.88],2.648832010131791e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLK1,Protein delta homolog 1,21924,2288,1.27 [1.19-1.36],2.3992456876661072e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLL1,Delta-like protein 1,21743,2270,5.43 [4.85-6.07],4.417831571831257e-194
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMD,Dystrophin,18539,1786,1.35 [1.25-1.45],1.172812150459645e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMP1,Dentin matrix acidic phosphoprotein 1,18539,1786,0.84 [0.78-0.90],1.9873004624866736e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,21599,2257,0.48 [0.42-0.56],6.182198843377209e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNLZ,DNL-type zinc finger protein,18392,1769,1.07 [1.02-1.12],0.007693628535955
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM3,Dynamin-3,18969,1822,1.26 [1.17-1.35],1.290387600983065e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNMBP,Dynamin-binding protein,21475,2246,1.26 [1.19-1.34],1.6189356056464405e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPEP2,Dipeptidase 2,21556,2253,1.32 [1.17-1.50],1.277777529628399e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP10,Inactive dipeptidyl peptidase 10,21607,2255,1.31 [1.19-1.44],9.163606501294061e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP4,Dipeptidyl peptidase 4,21280,2215,0.58 [0.51-0.66],7.315882403060654e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP7,Dipeptidyl peptidase 2,21494,2246,1.14 [1.07-1.22],2.3806950347858147e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPT,Dermatopontin,21924,2288,4.20 [3.56-4.95],3.762105502282332e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPY30,Protein dpy-30 homolog,21758,2265,1.46 [1.39-1.54],2.6138265366034343e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DRAXIN,Draxin,21475,2246,1.68 [1.55-1.82],2.8894362588834263e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSC2,Desmocollin-2,21460,2248,3.10 [2.89-3.33],2.8134753414135883e-211
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSCAM,Down syndrome cell adhesion molecule,18969,1822,1.24 [1.09-1.40],0.0008281310597947
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG2,Desmoglein-2,21684,2271,2.09 [1.83-2.37],8.72334407336862e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG3,Desmoglein-3,21756,2266,1.60 [1.44-1.79],6.337996010854081e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTNB,Dystrobrevin beta,18883,1828,2.32 [2.13-2.53],8.20869790658486e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21556,2253,3.53 [3.18-3.93],1.6850570596589084e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUSP29,Dual specificity phosphatase 29,18503,1790,1.13 [1.06-1.20],7.923268316158988e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18918,1839,1.07 [1.02-1.12],0.0021955752737884
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DYNLT1,Dynein light chain Tctex-type 1,18503,1790,1.08 [1.02-1.14],0.0087392202262321
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EBI3_IL27,Interleukin-27,21801,2271,2.77 [2.47-3.10],2.151224119153513e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19011,1832,1.22 [1.15-1.29],1.509087709742358e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18539,1786,1.16 [1.11-1.22],2.1366277760312678e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,21838,2275,4.20 [3.89-4.53],7.143504021878406e-297
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21607,2255,0.90 [0.87-0.94],2.023181774104465e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21252,2220,1.54 [1.38-1.71],9.225987436059144e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDN1,Endothelin-1,18539,1786,4.39 [3.82-5.04],1.4723601174656397e-96
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDNRB,Endothelin receptor type B,18453,1785,1.14 [1.04-1.25],0.0069602565294838
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EEF1D,Elongation factor 1-delta,19011,1832,1.07 [1.02-1.12],0.0090567016118604
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18918,1839,2.06 [1.93-2.20],1.853148469853256e-100
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21734,2265,3.63 [3.26-4.04],1.877645729913177e-123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFHD1,EF-hand domain-containing protein D1,18969,1822,2.00 [1.84-2.18],4.690964679190909e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA1,Ephrin-A1,21650,2266,5.84 [5.27-6.48],2.074971732373038e-244
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA4,Ephrin-A4,21442,2240,4.51 [4.21-4.83],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNB2,Ephrin-B2,18503,1790,1.23 [1.15-1.32],3.0981185686685603e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFL7,Epidermal growth factor-like protein 7,21186,2212,1.61 [1.49-1.74],1.239485287668142e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFLAM,Pikachurin,18918,1839,1.47 [1.29-1.68],7.0171249179949835e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFR,Epidermal growth factor receptor,21924,2288,0.30 [0.25-0.38],1.5164418113903055e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGLN1,Egl nine homolog 1,21607,2255,1.27 [1.20-1.33],9.823617231550272e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21653,2263,1.15 [1.09-1.22],5.522724578837225e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELAVL4,ELAV-like protein 4,18392,1769,1.08 [1.02-1.13],0.0058638722205364
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELN,Elastin,19011,1832,2.74 [2.43-3.09],4.21854723422517e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOA,Elongin-A,21556,2253,1.17 [1.10-1.24],4.318775040315964e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENAH,Protein enabled homolog,21255,2214,1.31 [1.22-1.41],2.1151023863351107e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENDOU,Poly(U)-specific endoribonuclease,17535,1693,1.33 [1.22-1.45],1.266129451879029e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENG,Endoglin,21924,2288,2.12 [1.73-2.61],9.725690478790488e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO3,Beta-enolase,18539,1786,0.88 [0.81-0.96],0.0031823283613562
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPEP,Glutamyl aminopeptidase,18368,1782,1.14 [1.04-1.24],0.0038009111518749
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21924,2288,1.54 [1.35-1.75],1.4760158088355103e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21743,2268,0.78 [0.72-0.84],4.2520143187151056e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18539,1786,0.83 [0.73-0.94],0.0044667962372364
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20936,2185,1.12 [1.07-1.17],7.265972288625431e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21252,2220,1.64 [1.41-1.91],9.041501239485079e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTR1,Endosome-associated-trafficking regulator 1,18539,1786,1.14 [1.05-1.22],0.0007967449239772
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EP300,Histone acetyltransferase p300,18453,1785,1.22 [1.07-1.39],0.0037405912511702
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA1,Ephrin type-A receptor 1,21714,2265,2.50 [2.21-2.81],2.992869010679692e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA2,Ephrin type-A receptor 2,20881,2161,3.01 [2.85-3.18],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA4,Ephrin type-A receptor 4,18609,1783,2.14 [1.82-2.50],3.349418540872788e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB4,Ephrin type-B receptor 4,21924,2288,5.87 [5.23-6.58],4.857480411586536e-198
