Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,14104,86,1.87 [1.16-3.00],0.0096290226060433
Chapter XI Diseases of the digestive system,Acute gastritis,CTSL,Cathepsin L1,16096,107,2.89 [1.51-5.53],0.0012906090500103
Chapter XI Diseases of the digestive system,Acute gastritis,CWC15,Spliceosome-associated protein CWC15 homolog,13932,86,1.51 [1.21-1.88],0.0002590585509142
Chapter XI Diseases of the digestive system,Acute gastritis,CYTL1,Cytokine-like protein 1,14101,86,4.20 [2.09-8.43],5.482039436145938e-05
Chapter XI Diseases of the digestive system,Acute gastritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16182,107,2.00 [1.23-3.24],0.0051091937623509
Chapter XI Diseases of the digestive system,Acute gastritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16046,104,1.96 [1.40-2.73],7.416270802638321e-05
Chapter XI Diseases of the digestive system,Acute gastritis,DDX58,Antiviral innate immune response receptor RIG-I,15765,106,1.38 [1.10-1.73],0.0054573971925073
Chapter XI Diseases of the digestive system,Acute gastritis,DEFA1_DEFA1B,Neutrophil defensin 1,15812,105,1.62 [1.30-2.02],1.93270321946299e-05
Chapter XI Diseases of the digestive system,Acute gastritis,DLL1,Delta-like protein 1,16182,107,2.63 [1.59-4.37],0.0001794058643049
Chapter XI Diseases of the digestive system,Acute gastritis,DPY30,Protein dpy-30 homolog,16191,107,1.62 [1.31-2.01],1.145067074332954e-05
Chapter XI Diseases of the digestive system,Acute gastritis,DSC2,Desmocollin-2,15951,102,2.07 [1.35-3.17],0.0007892014601373
Chapter XI Diseases of the digestive system,Acute gastritis,DTNB,Dystrobrevin beta,14009,85,1.92 [1.28-2.90],0.0017999919857569
Chapter XI Diseases of the digestive system,Acute gastritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16046,104,2.34 [1.33-4.11],0.0033060678984275
Chapter XI Diseases of the digestive system,Acute gastritis,EDDM3B,Epididymal secretory protein E3-beta,14037,85,1.63 [1.17-2.25],0.0034462663683343
Chapter XI Diseases of the digestive system,Acute gastritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15820,105,3.22 [1.55-6.67],0.0017036485309384
Chapter XI Diseases of the digestive system,Acute gastritis,EPHA2,Ephrin type-A receptor 2,15545,98,2.47 [1.76-3.48],1.999644538628533e-07
Chapter XI Diseases of the digestive system,Acute gastritis,EPO,Erythropoietin,16060,104,1.34 [1.11-1.62],0.002526738306781
Chapter XI Diseases of the digestive system,Acute gastritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16219,107,2.05 [1.24-3.40],0.0052942734187211
Chapter XI Diseases of the digestive system,Acute gastritis,EZR,Ezrin,16230,104,2.28 [1.23-4.24],0.0088731995788973
Chapter XI Diseases of the digestive system,Acute gastritis,FABP1,"Fatty acid-binding protein, liver",16094,104,1.29 [1.08-1.53],0.0045595022076074
Chapter XI Diseases of the digestive system,Acute gastritis,FAM3C,Protein FAM3C,16062,107,2.11 [1.23-3.63],0.0068727084517177
Chapter XI Diseases of the digestive system,Acute gastritis,FAM3D,Protein FAM3D,14023,86,1.55 [1.22-1.96],0.0002954522788821
Chapter XI Diseases of the digestive system,Acute gastritis,FCRL1,Fc receptor-like protein 1,16096,107,1.54 [1.11-2.13],0.0096431980303744
Chapter XI Diseases of the digestive system,Acute gastritis,FGF23,Fibroblast growth factor 23,16223,107,1.79 [1.44-2.23],1.2478666800848277e-07
Chapter XI Diseases of the digestive system,Acute gastritis,FGFR2,Fibroblast growth factor receptor 2,16182,107,3.89 [1.92-7.89],0.0001624855026398
Chapter XI Diseases of the digestive system,Acute gastritis,FMNL1,Formin-like protein 1,15747,102,1.31 [1.09-1.56],0.0032738311279535
Chapter XI Diseases of the digestive system,Acute gastritis,FSTL3,Follistatin-related protein 3,16058,104,2.05 [1.25-3.36],0.004473745340994
Chapter XI Diseases of the digestive system,Acute gastritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16046,104,2.58 [1.40-4.74],0.0022865413633437
Chapter XI Diseases of the digestive system,Acute gastritis,GAST,Gastrin,14073,86,1.32 [1.17-1.49],8.828754364487363e-06
Chapter XI Diseases of the digestive system,Acute gastritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13480,82,1.71 [1.28-2.28],0.0002862051609328
Chapter XI Diseases of the digestive system,Acute gastritis,GDF15,Growth/differentiation factor 15,16300,107,1.74 [1.25-2.43],0.0010380807409093
Chapter XI Diseases of the digestive system,Acute gastritis,GFRA1,GDNF family receptor alpha-1,16217,107,2.17 [1.25-3.78],0.00608346868486
Chapter XI Diseases of the digestive system,Acute gastritis,GIPC2,PDZ domain-containing protein GIPC2,14073,86,3.15 [1.80-5.51],5.724900541616134e-05
Chapter XI Diseases of the digestive system,Acute gastritis,GM2A,Ganglioside GM2 activator,13750,83,1.66 [1.22-2.26],0.0013219474762778
Chapter XI Diseases of the digestive system,Acute gastritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",16046,104,1.46 [1.13-1.90],0.0041343114701534
Chapter XI Diseases of the digestive system,Acute gastritis,GSR,"Glutathione reductase, mitochondrial",14015,86,4.07 [1.73-9.60],0.0013357742411703
Chapter XI Diseases of the digestive system,Acute gastritis,GZMH,Granzyme H,15820,105,1.27 [1.08-1.50],0.0046960804056606
Chapter XI Diseases of the digestive system,Acute gastritis,HAVCR2,Hepatitis A virus cellular receptor 2,16121,103,1.90 [1.20-3.01],0.0061012647866641
Chapter XI Diseases of the digestive system,Acute gastritis,HIP1R,Huntingtin-interacting protein 1-related protein,14034,85,1.57 [1.19-2.07],0.0014770005328517
Chapter XI Diseases of the digestive system,Acute gastritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16014,103,1.85 [1.19-2.89],0.0063882213526957
Chapter XI Diseases of the digestive system,Acute gastritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14077,86,1.61 [1.22-2.11],0.0006779022174496
Chapter XI Diseases of the digestive system,Acute gastritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13676,85,2.45 [1.62-3.70],1.974594771350369e-05
Chapter XI Diseases of the digestive system,Acute gastritis,IFNG,Interferon gamma,15804,101,1.24 [1.06-1.44],0.0066044025234621
Chapter XI Diseases of the digestive system,Acute gastritis,IGFBP7,Insulin-like growth factor-binding protein 7,16300,107,2.61 [1.79-3.81],6.203120501733763e-07
Chapter XI Diseases of the digestive system,Acute gastritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16096,107,1.95 [1.22-3.11],0.0052293006200099
Chapter XI Diseases of the digestive system,Acute gastritis,IGSF8,Immunoglobulin superfamily member 8,16096,107,2.15 [1.32-3.50],0.002062709430924
Chapter XI Diseases of the digestive system,Acute gastritis,IL10RB,Interleukin-10 receptor subunit beta,16167,104,2.52 [1.55-4.10],0.0001939138555244
Chapter XI Diseases of the digestive system,Acute gastritis,IL1R1,Interleukin-1 receptor type 1,16099,103,2.60 [1.27-5.31],0.0088825731584789
Chapter XI Diseases of the digestive system,Acute gastritis,IL1RN,Interleukin-1 receptor antagonist protein,16063,104,1.45 [1.11-1.90],0.0062164618828888
Chapter XI Diseases of the digestive system,Acute gastritis,IL6,Interleukin-6,16046,104,1.33 [1.13-1.57],0.0006937108194288
Chapter XI Diseases of the digestive system,Acute gastritis,INHBB,Inhibin beta B chain,13814,85,1.80 [1.26-2.59],0.0013742805540855
Chapter XI Diseases of the digestive system,Acute gastritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16046,104,1.52 [1.14-2.03],0.0043123462933135
Chapter XI Diseases of the digestive system,Acute gastritis,JAM3,Junctional adhesion molecule C,13814,85,1.72 [1.21-2.43],0.0023040243648389
Chapter XI Diseases of the digestive system,Acute gastritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14037,85,1.45 [1.16-1.82],0.0013190936716272
Chapter XI Diseases of the digestive system,Acute gastritis,KLK6,Kallikrein-6,16149,107,2.19 [1.27-3.77],0.0048849714713059
Chapter XI Diseases of the digestive system,Acute gastritis,KLRD1,Natural killer cells antigen CD94,16253,104,1.72 [1.20-2.46],0.0032359961157447
Chapter XI Diseases of the digestive system,Acute gastritis,KRT18,"Keratin, type I cytoskeletal 18",16046,104,1.41 [1.16-1.72],0.000573010820438
Chapter XI Diseases of the digestive system,Acute gastritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16094,104,1.65 [1.15-2.38],0.006853180665982
Chapter XI Diseases of the digestive system,Acute gastritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15964,104,1.27 [1.06-1.52],0.0079807823531939
Chapter XI Diseases of the digestive system,Acute gastritis,LAMTOR5,Ragulator complex protein LAMTOR5,14037,85,1.69 [1.17-2.44],0.0051927126295381
Chapter XI Diseases of the digestive system,Acute gastritis,LBR,Delta(14)-sterol reductase LBR,16230,104,1.36 [1.12-1.64],0.001630969770065
Chapter XI Diseases of the digestive system,Acute gastritis,LCN2,Neutrophil gelatinase-associated lipocalin,15698,101,1.98 [1.40-2.80],0.0001145715409527
Chapter XI Diseases of the digestive system,Acute gastritis,LEO1,RNA polymerase-associated protein LEO1,14077,86,1.75 [1.28-2.38],0.0003910884419873
Chapter XI Diseases of the digestive system,Acute gastritis,LETM1,Mitochondrial proton/calcium exchanger protein,14077,86,1.73 [1.30-2.32],0.0002013299566408
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS3,Galectin-3,16135,106,2.91 [1.74-4.87],4.814022144734459e-05
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS9,Galectin-9,16088,104,2.09 [1.24-3.51],0.0054639253284689
Chapter XI Diseases of the digestive system,Acute gastritis,LGMN,Legumain,16167,104,1.87 [1.17-3.00],0.0089882599313572
Chapter XI Diseases of the digestive system,Acute gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16226,107,2.32 [1.37-3.91],0.0016687697473106
Chapter XI Diseases of the digestive system,Acute gastritis,LMNB2,Lamin-B2,14073,86,3.07 [1.79-5.24],4.331102477291147e-05
Chapter XI Diseases of the digestive system,Acute gastritis,LMOD1,Leiomodin-1,14077,86,1.84 [1.20-2.82],0.0054870555017148
Chapter XI Diseases of the digestive system,Acute gastritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16046,104,1.45 [1.14-1.83],0.0024308238673005
Chapter XI Diseases of the digestive system,Acute gastritis,LRRC25,Leucine-rich repeat-containing protein 25,16046,104,1.76 [1.16-2.66],0.0075772769431734
Chapter XI Diseases of the digestive system,Acute gastritis,LTA4H,Leukotriene A-4 hydrolase,16245,107,1.43 [1.09-1.86],0.0088665189398318
Chapter XI Diseases of the digestive system,Acute gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,16300,107,2.05 [1.24-3.41],0.0052873953702744
Chapter XI Diseases of the digestive system,Acute gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15909,103,1.58 [1.30-1.93],5.060415229890098e-06
Chapter XI Diseases of the digestive system,Acute gastritis,MAPK13,Mitogen-activated protein kinase 13,13604,81,1.69 [1.25-2.28],0.0005893368497485
Chapter XI Diseases of the digestive system,Acute gastritis,MARCO,Macrophage receptor MARCO,16096,107,2.39 [1.25-4.55],0.0082936290495471
Chapter XI Diseases of the digestive system,Acute gastritis,MFAP4,Microfibril-associated glycoprotein 4,13814,85,2.34 [1.24-4.40],0.0086487685809991
Chapter XI Diseases of the digestive system,Acute gastritis,MMP8,Neutrophil collagenase,16199,104,1.49 [1.20-1.83],0.0002284620159046
Chapter XI Diseases of the digestive system,Acute gastritis,MRC1,Macrophage mannose receptor 1,14104,86,2.51 [1.31-4.83],0.0058010767946699
Chapter XI Diseases of the digestive system,Acute gastritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14077,86,1.33 [1.08-1.64],0.0069472865513638
Chapter XI Diseases of the digestive system,Acute gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16182,107,2.89 [1.62-5.17],0.000334160862249
Chapter XI Diseases of the digestive system,Acute gastritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14023,86,2.58 [1.48-4.49],0.0008703269307031
Chapter XI Diseases of the digestive system,Acute gastritis,NCS1,Neuronal calcium sensor 1,16245,107,2.64 [1.49-4.70],0.000926245325232
Chapter XI Diseases of the digestive system,Acute gastritis,NECTIN2,Nectin-2,16062,107,2.61 [1.57-4.32],0.0001965201138815
Chapter XI Diseases of the digestive system,Acute gastritis,NECTIN4,Nectin-4,16182,107,1.99 [1.29-3.05],0.0016917483347943
Chapter XI Diseases of the digestive system,Acute gastritis,NHLRC3,NHL repeat-containing protein 3,13471,85,3.63 [1.87-7.05],0.0001438886069357
Chapter XI Diseases of the digestive system,Acute gastritis,NPC2,NPC intracellular cholesterol transporter 2,13860,83,2.02 [1.32-3.10],0.0013166922095008
Chapter XI Diseases of the digestive system,Acute gastritis,NPDC1,Neural proliferation differentiation and control protein 1,16096,107,2.23 [1.46-3.43],0.0002308187664205
Chapter XI Diseases of the digestive system,Acute gastritis,OCLN,Occludin,14077,86,2.19 [1.51-3.16],3.068590363791285e-05
Chapter XI Diseases of the digestive system,Acute gastritis,OLR1,Oxidized low-density lipoprotein receptor 1,15934,107,1.61 [1.30-1.99],1.2399291593172562e-05
Chapter XI Diseases of the digestive system,Acute gastritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16115,104,2.34 [1.40-3.88],0.0010759940477159
Chapter XI Diseases of the digestive system,Acute gastritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15820,105,1.62 [1.26-2.09],0.0001776998085578
Chapter XI Diseases of the digestive system,Acute gastritis,PALM,Paralemmin-1,13950,86,2.44 [1.36-4.39],0.0027651726019919
Chapter XI Diseases of the digestive system,Acute gastritis,PALM2,Paralemmin-2,14073,86,2.48 [1.54-4.00],0.0001948776452382
Chapter XI Diseases of the digestive system,Acute gastritis,PAXX,Protein PAXX,13814,85,1.73 [1.16-2.57],0.0069052030794234
Chapter XI Diseases of the digestive system,Acute gastritis,PCDH17,Protocadherin-17,16096,107,1.86 [1.22-2.84],0.0042732131757114
Chapter XI Diseases of the digestive system,Acute gastritis,PDCD1LG2,Programmed cell death 1 ligand 2,16046,104,2.03 [1.27-3.24],0.0029977295899012
Chapter XI Diseases of the digestive system,Acute gastritis,PDGFRA,Platelet-derived growth factor receptor alpha,16096,107,2.23 [1.27-3.91],0.0050754058544212
Chapter XI Diseases of the digestive system,Acute gastritis,PENK,Proenkephalin-A,13814,85,2.23 [1.45-3.42],0.0002491826904242
Chapter XI Diseases of the digestive system,Acute gastritis,PGA4,Pepsin A-4,14104,86,1.69 [1.27-2.24],0.0003000837753286
Chapter XI Diseases of the digestive system,Acute gastritis,PHLDB1,Pleckstrin homology-like domain family B member 1,14023,86,1.83 [1.28-2.62],0.0009250264037004
Chapter XI Diseases of the digestive system,Acute gastritis,PLA2G15,Phospholipase A2 group XV,16182,107,3.26 [1.79-5.95],0.0001147889782816
Chapter XI Diseases of the digestive system,Acute gastritis,PLAU,Urokinase-type plasminogen activator,16121,103,1.93 [1.32-2.84],0.0007876758609967
Chapter XI Diseases of the digestive system,Acute gastritis,PLAUR,Urokinase plasminogen activator surface receptor,15983,104,2.95 [1.68-5.19],0.0001691478468416
Chapter XI Diseases of the digestive system,Acute gastritis,PODXL2,Podocalyxin-like protein 2,16182,107,2.75 [1.57-4.80],0.0003767823103301
Chapter XI Diseases of the digestive system,Acute gastritis,POF1B,Protein POF1B,13688,85,1.70 [1.23-2.33],0.001238316197179
Chapter XI Diseases of the digestive system,Acute gastritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16046,104,1.82 [1.36-2.43],6.123765828354261e-05
Chapter XI Diseases of the digestive system,Acute gastritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,13852,83,1.38 [1.10-1.73],0.005820643340435
Chapter XI Diseases of the digestive system,Acute gastritis,PRELP,Prolargin,16094,104,2.45 [1.24-4.84],0.0098084744870468
Chapter XI Diseases of the digestive system,Acute gastritis,PRG2,Bone marrow proteoglycan,14101,86,1.70 [1.18-2.46],0.0048069343914673
Chapter XI Diseases of the digestive system,Acute gastritis,PRRT3,Proline-rich transmembrane protein 3,13753,83,1.96 [1.18-3.26],0.0092982563804514
Chapter XI Diseases of the digestive system,Acute gastritis,PRSS8,Prostasin,16029,104,1.95 [1.30-2.91],0.0011384860192276
Chapter XI Diseases of the digestive system,Acute gastritis,PRTN3,Myeloblastin,15702,106,1.46 [1.11-1.92],0.0061609410163465
Chapter XI Diseases of the digestive system,Acute gastritis,PSAP,Prosaposin,13963,84,2.37 [1.58-3.56],3.249582960006791e-05
Chapter XI Diseases of the digestive system,Acute gastritis,PTGDS,Prostaglandin-H2 D-isomerase,15994,106,1.92 [1.19-3.09],0.0076808548761756
Chapter XI Diseases of the digestive system,Acute gastritis,QSOX1,Sulfhydryl oxidase 1,13849,85,1.46 [1.12-1.90],0.0047872600878469
Chapter XI Diseases of the digestive system,Acute gastritis,RASSF2,Ras association domain-containing protein 2,15765,106,1.35 [1.09-1.68],0.0061871971781169
Chapter XI Diseases of the digestive system,Acute gastritis,RBFOX3,RNA binding protein fox-1 homolog 3,14077,86,2.15 [1.51-3.06],2.31318871241495e-05
Chapter XI Diseases of the digestive system,Acute gastritis,RBP5,Retinol-binding protein 5,16046,104,1.56 [1.18-2.07],0.0018439578110373
Chapter XI Diseases of the digestive system,Acute gastritis,REG1A,Lithostathine-1-alpha,16018,106,1.61 [1.22-2.13],0.0008306620421636
Chapter XI Diseases of the digestive system,Acute gastritis,RETN,Resistin,16067,107,1.80 [1.30-2.48],0.0003362795092231
Chapter XI Diseases of the digestive system,Acute gastritis,RNASE1,Ribonuclease pancreatic,14104,86,2.39 [1.48-3.87],0.0003801367733434
Chapter XI Diseases of the digestive system,Acute gastritis,RNASE6,Ribonuclease K6,13996,85,1.96 [1.36-2.81],0.0002927341335678
Chapter XI Diseases of the digestive system,Acute gastritis,RNASET2,Ribonuclease T2,16239,107,2.56 [1.49-4.38],0.0006361689863817
Chapter XI Diseases of the digestive system,Acute gastritis,RNF149,E3 ubiquitin-protein ligase RNF149,13753,83,3.22 [1.92-5.39],8.615295446570457e-06
Chapter XI Diseases of the digestive system,Acute gastritis,S100P,Protein S100-P,15820,105,1.48 [1.18-1.85],0.0006099625413233
Chapter XI Diseases of the digestive system,Acute gastritis,SAT1,Diamine acetyltransferase 1,13619,82,0.45 [0.24-0.82],0.0088449323107878
Chapter XI Diseases of the digestive system,Acute gastritis,SCGN,Secretagogin,15804,101,1.68 [1.18-2.41],0.0043627911821129
Chapter XI Diseases of the digestive system,Acute gastritis,SCRG1,Scrapie-responsive protein 1,14101,84,2.16 [1.33-3.53],0.001991642730619
Chapter XI Diseases of the digestive system,Acute gastritis,SEL1L,Protein sel-1 homolog 1,13753,83,1.79 [1.24-2.59],0.001903536207984
Chapter XI Diseases of the digestive system,Acute gastritis,SEZ6L,Seizure 6-like protein,16182,107,2.92 [1.71-5.00],8.915849674772682e-05
Chapter XI Diseases of the digestive system,Acute gastritis,SH3BP1,SH3 domain-binding protein 1,14023,86,1.64 [1.22-2.20],0.0009925815840956
Chapter XI Diseases of the digestive system,Acute gastritis,SHISA5,Protein shisa-5,14101,86,2.42 [1.71-3.43],6.330437556286326e-07
Chapter XI Diseases of the digestive system,Acute gastritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14073,86,1.49 [1.18-1.89],0.0008712101754849
Chapter XI Diseases of the digestive system,Acute gastritis,SPAG1,Sperm-associated antigen 1,14077,86,1.40 [1.10-1.78],0.0067324082817965
Chapter XI Diseases of the digestive system,Acute gastritis,SPON1,Spondin-1,16115,104,2.23 [1.45-3.42],0.0002395624001778
Chapter XI Diseases of the digestive system,Acute gastritis,SPON2,Spondin-2,16011,107,2.13 [1.34-3.40],0.001502589554839
Chapter XI Diseases of the digestive system,Acute gastritis,STX4,Syntaxin-4,16046,104,1.40 [1.12-1.73],0.0025123675296648
Chapter XI Diseases of the digestive system,Acute gastritis,TF,Serotransferrin,14115,85,3.49 [1.35-8.97],0.0096675618625909
Chapter XI Diseases of the digestive system,Acute gastritis,TFF3,Trefoil factor 3,16124,105,1.57 [1.19-2.07],0.0015038384286429
Chapter XI Diseases of the digestive system,Acute gastritis,TFPI2,Tissue factor pathway inhibitor 2,16139,107,1.45 [1.10-1.90],0.0076775986765982
Chapter XI Diseases of the digestive system,Acute gastritis,TGFBR2,TGF-beta receptor type-2,16182,107,2.10 [1.40-3.15],0.0003673721903442
Chapter XI Diseases of the digestive system,Acute gastritis,TGOLN2,Trans-Golgi network integral membrane protein 2,14104,86,2.94 [1.47-5.89],0.0023080910519939
Chapter XI Diseases of the digestive system,Acute gastritis,THBD,Thrombomodulin,16096,107,2.17 [1.33-3.56],0.0020727138200212
Chapter XI Diseases of the digestive system,Acute gastritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14023,86,1.59 [1.13-2.23],0.007069037036561
Chapter XI Diseases of the digestive system,Acute gastritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16094,104,2.32 [1.33-4.07],0.0032324891844077
Chapter XI Diseases of the digestive system,Acute gastritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16115,104,2.38 [1.43-3.95],0.0008153476421605
Chapter XI Diseases of the digestive system,Acute gastritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16245,107,2.19 [1.41-3.39],0.000456486087067
Chapter XI Diseases of the digestive system,Acute gastritis,TPBGL,Trophoblast glycoprotein-like,13718,83,0.35 [0.18-0.67],0.0017216096273023
Chapter XI Diseases of the digestive system,Acute gastritis,TPR,Nucleoprotein TPR,13619,82,1.44 [1.10-1.88],0.0075275194022499
Chapter XI Diseases of the digestive system,Acute gastritis,TREM2,Triggering receptor expressed on myeloid cells 2,16094,104,1.81 [1.32-2.46],0.0001949933315904
