Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,15256,516,1.68 [1.38-2.04],3.050815223761351e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDN1,Endothelin-1,12947,429,1.63 [1.19-2.24],0.0026497441603118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFNA4,Ephrin-A4,14954,507,1.47 [1.15-1.89],0.0020556060547906
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHA2,Ephrin type-A receptor 2,14585,489,1.71 [1.38-2.11],7.93711932785038e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHB4,Ephrin type-B receptor 4,15319,516,1.50 [1.11-2.02],0.0090143805947075
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAP,Prolyl endopeptidase FAP,15319,516,0.68 [0.51-0.91],0.0092421153706693
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,15274,514,1.42 [1.19-1.69],6.810864200533258e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCAR,Immunoglobulin alpha Fc receptor,15082,520,1.26 [1.07-1.48],0.0047484093152912
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15096,511,1.24 [1.06-1.43],0.0053469560342562
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FCN1,Ficolin-1,13262,435,1.30 [1.08-1.56],0.0047968912228877
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FETUB,Fetuin-B,15194,516,1.52 [1.18-1.96],0.0012858947200899
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF23,Fibroblast growth factor 23,15231,513,1.24 [1.08-1.43],0.0021767580516643
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFR2,Fibroblast growth factor receptor 2,15191,518,1.64 [1.15-2.34],0.0061876053345768
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOLR1,Folate receptor alpha,15130,515,1.76 [1.37-2.28],1.3371028721230944e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FRZB,Secreted frizzled-related protein 3,14925,507,1.54 [1.11-2.13],0.0098761005983982
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FSTL1,Follistatin-related protein 1,12947,429,1.73 [1.15-2.61],0.0090680899063883
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FSTL3,Follistatin-related protein 3,15099,516,1.56 [1.22-1.98],0.0003201925572057
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13008,426,1.19 [1.04-1.36],0.0099339768419054
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAST,Gastrin,13264,441,1.22 [1.15-1.29],9.757646332406439e-12
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GBA,Lysosomal acid glucosylceramidase,12928,428,0.79 [0.66-0.94],0.0081654366673173
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GDF15,Growth/differentiation factor 15,15319,516,1.73 [1.48-2.03],8.261140285246489e-12
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GFRA1,GDNF family receptor alpha-1,15227,514,1.65 [1.26-2.17],0.0003313588990166
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GIMAP7,GTPase IMAP family member 7,13003,428,0.62 [0.45-0.85],0.0030182297745164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GIPC2,PDZ domain-containing protein GIPC2,13264,441,1.64 [1.22-2.19],0.0009107503614329
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,15136,517,1.44 [1.16-1.78],0.0010936191592388
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HGF,Hepatocyte growth factor,15282,519,1.64 [1.32-2.04],1.005348480613848e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPGDS,Hematopoietic prostaglandin D synthase,14789,501,0.74 [0.59-0.92],0.0067889624887133
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HRG,Histidine-rich glycoprotein,13228,437,1.57 [1.18-2.10],0.0020930969906442
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12888,429,1.49 [1.13-1.96],0.004902836008002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPB6,Heat shock protein beta-6,15256,516,1.38 [1.13-1.69],0.00164526763951
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15050,511,1.57 [1.17-2.11],0.0029467502898088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM1,Intercellular adhesion molecule 1,15088,512,1.45 [1.10-1.91],0.0079135088627195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDS,Iduronate 2-sulfatase,15282,519,0.36 [0.17-0.76],0.0078460815259759
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF1R,Insulin-like growth factor 1 receptor,15042,507,1.75 [1.23-2.50],0.0020538574143974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,14938,513,1.29 [1.08-1.54],0.0056623018550647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,15089,511,1.59 [1.23-2.04],0.0003270378538169
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,15319,516,1.45 [1.14-1.86],0.0030107295601956
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10,Interleukin-10,14873,503,1.15 [1.06-1.24],0.0008828924470952
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10RB,Interleukin-10 receptor subunit beta,15198,519,1.46 [1.13-1.89],0.0037810888183629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12A_IL12B,Interleukin-12,15042,507,1.15 [1.04-1.27],0.0064613599092289
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15,Interleukin-15,15082,520,1.40 [1.11-1.76],0.0045461772136436
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15RA,Interleukin-15 receptor subunit alpha,14873,503,1.37 [1.09-1.73],0.0063092343889642
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17F,Interleukin-17F,14873,503,1.15 [1.05-1.25],0.002382870099564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18R1,Interleukin-18 receptor 1,15282,519,1.62 [1.29-2.04],3.932648959951156e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1A,Interleukin-1 alpha,14873,503,1.19 [1.06-1.32],0.0025898450815788
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1R1,Interleukin-1 receptor type 1,15111,516,1.66 [1.18-2.32],0.0036169681822446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL1,Interleukin-1 receptor-like 1,15274,514,1.45 [1.22-1.73],2.7513404861830604e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL2,Interleukin-1 receptor-like 2,14873,503,1.44 [1.17-1.78],0.0007500654057772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,14873,503,1.24 [1.06-1.46],0.0082552509272431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,15026,500,1.41 [1.18-1.70],0.0002012700735888
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4R,Interleukin-4 receptor subunit alpha,15082,520,1.34 [1.09-1.64],0.0054842032405723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL7R,Interleukin-7 receptor subunit alpha,15136,517,0.81 [0.70-0.94],0.0050415049270488
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGBL1,Integrin beta-like protein 1,13291,442,1.42 [1.12-1.81],0.0044293895134207
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12947,429,1.18 [1.04-1.34],0.0077803184066688
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT17,"Keratin, type I cytoskeletal 17",12830,428,1.39 [1.12-1.71],0.0022867836503834
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT18,"Keratin, type I cytoskeletal 18",15042,507,1.17 [1.07-1.29],0.0010312529584964
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT19,"Keratin, type I cytoskeletal 19",15052,518,1.31 [1.18-1.46],8.390875216622764e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,15261,517,1.29 [1.11-1.50],0.0008727660158285
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEFTY2,Left-right determination factor 2,15227,514,0.80 [0.68-0.94],0.0070308840460545
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS1,Galectin-1,15135,516,1.38 [1.11-1.72],0.0040334241950348
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS3,Galectin-3,15166,512,1.95 [1.52-2.49],1.0425178772587073e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS4,Galectin-4,15128,516,1.27 [1.10-1.46],0.000831089475958
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS9,Galectin-9,15131,516,1.63 [1.28-2.08],6.643469471789349e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15108,516,1.42 [1.11-1.81],0.005343424784127
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIPF,Gastric triacylglycerol lipase,12947,429,1.23 [1.06-1.42],0.0062047320624626
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMNB2,Lamin-B2,13264,441,1.65 [1.22-2.24],0.0011206004060547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,15042,507,1.36 [1.13-1.64],0.0012624807829994
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,15319,516,1.62 [1.27-2.05],8.231513665421611e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,15061,514,1.49 [1.14-1.96],0.0037365934482693
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY6D,Lymphocyte antigen 6D,15059,514,1.33 [1.09-1.62],0.0044199916417121
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MERTK,Tyrosine-protein kinase Mer,15282,519,1.64 [1.21-2.22],0.0012711441905395
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRC1,Macrophage mannose receptor 1,13293,437,1.66 [1.22-2.25],0.0012123738421628
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSLN,Mesothelin,15018,504,1.34 [1.18-1.52],9.469102671911682e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYBPC2,"Myosin-binding protein C, fast-type",12947,429,1.15 [1.04-1.26],0.0049546087549421
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR1,Natural cytotoxicity triggering receptor 1,15066,516,1.33 [1.07-1.64],0.0093499141995969
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCS1,Neuronal calcium sensor 1,15256,516,1.56 [1.19-2.06],0.0014907228459151
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14789,501,1.13 [1.03-1.24],0.0076442132875631
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN4,Nectin-4,15191,518,1.41 [1.10-1.80],0.0067799398567447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEFL,Neurofilament light polypeptide,14739,497,1.28 [1.07-1.53],0.0070643350113529
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS3,"Nitric oxide synthase, endothelial",14782,497,1.23 [1.08-1.40],0.0024028565331113
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPDC1,Neural proliferation differentiation and control protein 1,15135,516,1.54 [1.22-1.95],0.0003393249347705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPPC,C-type natriuretic peptide,15082,520,1.27 [1.08-1.49],0.0042704361026251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,13264,441,1.38 [1.08-1.77],0.0092272112376478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OCLN,Occludin,13257,440,1.43 [1.17-1.75],0.0004362275704185
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSM,Oncostatin-M,15020,517,1.17 [1.04-1.30],0.007129965536716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCDH17,Protocadherin-17,15135,516,1.36 [1.10-1.68],0.0051607332478299
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,15042,507,1.44 [1.13-1.83],0.0029983996734997
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGA4,Pepsin A-4,13293,437,1.46 [1.29-1.66],4.496896948824749e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGF,Placenta growth factor,15282,519,1.61 [1.19-2.19],0.0020506081444641
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIGR,Polymeric immunoglobulin receptor,14924,510,1.35 [1.08-1.68],0.0087014414247282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15136,517,1.59 [1.21-2.09],0.0008044286936714
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PITHD1,PITH domain-containing protein 1,12785,423,0.79 [0.68-0.91],0.001094880662525
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLAUR,Urokinase plasminogen activator surface receptor,15025,512,2.05 [1.54-2.73],8.592123435678135e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,POF1B,Protein POF1B,12888,429,1.45 [1.22-1.71],1.8086191221302115e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PON3,Serum paraoxonase/lactonase 3,15198,519,0.74 [0.60-0.90],0.0029804838885244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPY,Pancreatic prohormone,15134,517,0.88 [0.82-0.95],0.0012325147548876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PROK1,Prokineticin-1,15082,520,1.21 [1.06-1.38],0.0056351376176176
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12928,428,0.75 [0.61-0.92],0.0055259017869203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGDS,Prostaglandin-H2 D-isomerase,15039,510,1.47 [1.14-1.89],0.0028410233358468
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTN,Pleiotrophin,14858,506,1.25 [1.06-1.46],0.0068708203559665
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14930,507,1.40 [1.10-1.78],0.0055383096340101
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QPCT,Glutaminyl-peptide cyclotransferase,15179,511,1.53 [1.15-2.04],0.0035953681847315
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,13257,440,1.31 [1.07-1.61],0.0086731025530545
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP5,Retinol-binding protein 5,15042,507,1.25 [1.09-1.43],0.001587243686696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,15319,516,1.24 [1.11-1.40],0.0002479331407024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,15136,517,1.57 [1.20-2.05],0.000972704352963
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RETN,Resistin,15107,511,1.32 [1.11-1.58],0.0022977622896147
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12830,428,1.17 [1.05-1.31],0.0044966260228434
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE6,Ribonuclease K6,13198,432,1.64 [1.35-1.99],7.21638619017071e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASET2,Ribonuclease T2,15260,513,1.55 [1.19-2.01],0.0012353141229891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,12947,429,1.43 [1.09-1.87],0.0090201144306871
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,13038,429,1.22 [1.07-1.39],0.002939796639168
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ROBO1,Roundabout homolog 1,15153,517,1.51 [1.11-2.06],0.0091489764315371
