Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,BTN2A1,Butyrophilin subfamily 2 member A1,17823,293,1.81 [1.27-2.58],0.0011040898987754
Chapter XI Diseases of the digestive system,Ventral hernia,C1QA,Complement C1q subcomponent subunit A,17830,292,2.64 [1.69-4.15],2.284833968676592e-05
Chapter XI Diseases of the digestive system,Ventral hernia,C8B,Complement component C8 beta chain,15517,234,0.43 [0.29-0.64],3.233882051878627e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CA12,Carbonic anhydrase 12,17665,285,1.60 [1.18-2.18],0.0025246437775286
Chapter XI Diseases of the digestive system,Ventral hernia,CA6,Carbonic anhydrase 6,17699,288,0.73 [0.62-0.86],0.0001848389190252
Chapter XI Diseases of the digestive system,Ventral hernia,CA9,Carbonic anhydrase 9,17892,289,1.35 [1.10-1.65],0.0033819356409552
Chapter XI Diseases of the digestive system,Ventral hernia,CCL11,Eotaxin,17920,292,1.55 [1.17-2.05],0.0024052215340678
Chapter XI Diseases of the digestive system,Ventral hernia,CCL15,C-C motif chemokine 15,17957,294,1.37 [1.10-1.71],0.0053205238665843
Chapter XI Diseases of the digestive system,Ventral hernia,CCL19,C-C motif chemokine 19,17879,292,1.11 [1.04-1.19],0.0026914973679073
Chapter XI Diseases of the digestive system,Ventral hernia,CCL20,C-C motif chemokine 20,17920,292,1.18 [1.07-1.31],0.0007764635733148
Chapter XI Diseases of the digestive system,Ventral hernia,CCL21,C-C motif chemokine 21,17823,293,1.36 [1.13-1.65],0.0014198466239451
Chapter XI Diseases of the digestive system,Ventral hernia,CCL25,C-C motif chemokine 25,17920,292,1.37 [1.11-1.70],0.0034989390895271
Chapter XI Diseases of the digestive system,Ventral hernia,CD160,CD160 antigen,17920,292,1.37 [1.11-1.68],0.0028961596701793
Chapter XI Diseases of the digestive system,Ventral hernia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17827,290,1.45 [1.15-1.82],0.0017729663521719
Chapter XI Diseases of the digestive system,Ventral hernia,CD27,CD27 antigen,17804,291,1.51 [1.20-1.89],0.0003682237113975
Chapter XI Diseases of the digestive system,Ventral hernia,CD274,Programmed cell death 1 ligand 1,17599,287,1.51 [1.14-1.99],0.0038627955686874
Chapter XI Diseases of the digestive system,Ventral hernia,CD276,CD276 antigen,17740,290,1.62 [1.21-2.17],0.001132162410281
Chapter XI Diseases of the digestive system,Ventral hernia,CD300A,CMRF35-like molecule 8,15162,230,2.32 [1.57-3.42],2.2505097933755563e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CD300C,CMRF35-like molecule 6,17879,292,1.51 [1.14-2.00],0.0036592476903232
Chapter XI Diseases of the digestive system,Ventral hernia,CD300E,CMRF35-like molecule 2,17830,288,1.44 [1.13-1.83],0.002990283677534
Chapter XI Diseases of the digestive system,Ventral hernia,CD302,CD302 antigen,17665,285,1.92 [1.42-2.60],2.4484509814233708e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CD34,Hematopoietic progenitor cell antigen CD34,17836,291,0.50 [0.33-0.78],0.0019261229492401
Chapter XI Diseases of the digestive system,Ventral hernia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17665,285,1.62 [1.19-2.20],0.0023448428599411
Chapter XI Diseases of the digestive system,Ventral hernia,CD74,HLA class II histocompatibility antigen gamma chain,17879,292,1.75 [1.33-2.31],8.105498397603577e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CD79B,B-cell antigen receptor complex-associated protein beta chain,17920,292,1.32 [1.07-1.63],0.0083203407882951
Chapter XI Diseases of the digestive system,Ventral hernia,CD80,T-lymphocyte activation antigen CD80,15488,233,1.68 [1.20-2.35],0.0025675641504422
Chapter XI Diseases of the digestive system,Ventral hernia,CD83,CD83 antigen,17710,292,1.46 [1.10-1.94],0.0091710719462473
Chapter XI Diseases of the digestive system,Ventral hernia,CDCP1,CUB domain-containing protein 1,17599,287,1.39 [1.16-1.66],0.0003280439891546
Chapter XI Diseases of the digestive system,Ventral hernia,CDH15,Cadherin-15,17856,291,0.78 [0.65-0.92],0.0035287873384862
Chapter XI Diseases of the digestive system,Ventral hernia,CDH17,Cadherin-17,17730,294,1.27 [1.10-1.46],0.0011442991148555
Chapter XI Diseases of the digestive system,Ventral hernia,CDHR2,Cadherin-related family member 2,17665,285,0.82 [0.70-0.95],0.0085216071447379
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15241,233,1.48 [1.22-1.79],6.48948192965833e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17396,291,1.33 [1.09-1.61],0.0051607993843911
Chapter XI Diseases of the digestive system,Ventral hernia,CFHR5,Complement factor H-related protein 5,15271,230,1.63 [1.20-2.22],0.0019022543225337
Chapter XI Diseases of the digestive system,Ventral hernia,CHGA,Chromogranin-A,15506,237,1.45 [1.31-1.61],1.5440920591373805e-12
Chapter XI Diseases of the digestive system,Ventral hernia,CKAP4,Cytoskeleton-associated protein 4,17832,292,1.78 [1.30-2.45],0.000344158036854
Chapter XI Diseases of the digestive system,Ventral hernia,CKB,Creatine kinase B-type,15506,237,1.62 [1.32-1.99],3.815531706232559e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC5A,C-type lectin domain family 5 member A,17673,294,1.60 [1.14-2.22],0.0058653858345009
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC6A,C-type lectin domain family 6 member A,17359,277,1.38 [1.11-1.72],0.0040410954743971
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN1,Contactin-1,17957,294,0.50 [0.35-0.70],8.709930829191985e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN2,Contactin-2,17892,289,0.69 [0.55-0.88],0.0027227512063418
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN5,Contactin-5,17774,289,0.58 [0.44-0.77],0.0001914467049939
Chapter XI Diseases of the digestive system,Ventral hernia,COL4A1,Collagen alpha-1(IV) chain,17730,294,1.53 [1.19-1.97],0.000814988831122
Chapter XI Diseases of the digestive system,Ventral hernia,COL6A3,Collagen alpha-3(VI) chain,17957,294,1.73 [1.34-2.23],2.461081469664204e-05
Chapter XI Diseases of the digestive system,Ventral hernia,COLEC12,Collectin-12,17740,290,1.83 [1.27-2.63],0.0011851035747875
Chapter XI Diseases of the digestive system,Ventral hernia,CPXM2,Inactive carboxypeptidase-like protein X2,15488,233,1.83 [1.22-2.77],0.0037356932688303
Chapter XI Diseases of the digestive system,Ventral hernia,CRELD1,Protein disulfide isomerase CRELD1,15162,230,1.81 [1.30-2.51],0.0004602263590773
Chapter XI Diseases of the digestive system,Ventral hernia,CRH,Corticoliberin,17327,277,0.84 [0.74-0.95],0.0070327700299211
Chapter XI Diseases of the digestive system,Ventral hernia,CRIP2,Cysteine-rich protein 2,17599,287,1.40 [1.08-1.80],0.0097708402242071
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAC1,Cartilage acidic protein 1,17957,294,0.58 [0.42-0.80],0.0010462797876821
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,17599,287,1.45 [1.19-1.77],0.0002714735737522
Chapter XI Diseases of the digestive system,Ventral hernia,CSF1,Macrophage colony-stimulating factor 1,17823,293,1.95 [1.36-2.79],0.0002794956674172
Chapter XI Diseases of the digestive system,Ventral hernia,CST3,Cystatin-C,17799,290,1.66 [1.19-2.32],0.0031098794766179
Chapter XI Diseases of the digestive system,Ventral hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,15506,237,1.91 [1.32-2.77],0.0006355313265266
Chapter XI Diseases of the digestive system,Ventral hernia,CTSL,Cathepsin L1,17730,294,2.29 [1.55-3.40],3.652780903442911e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CTSV,Cathepsin L2,17833,289,0.69 [0.53-0.89],0.0045833543405443
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL9,C-X-C motif chemokine 9,17823,293,1.38 [1.21-1.58],2.806671812312076e-06
Chapter XI Diseases of the digestive system,Ventral hernia,DDX39A,ATP-dependent RNA helicase DDX39A,15016,223,1.86 [1.24-2.81],0.0028540256606079
Chapter XI Diseases of the digestive system,Ventral hernia,DEFA1_DEFA1B,Neutrophil defensin 1,17388,288,1.29 [1.09-1.52],0.0029007067997597
Chapter XI Diseases of the digestive system,Ventral hernia,DLL1,Delta-like protein 1,17804,291,1.71 [1.24-2.36],0.0010012550227712
Chapter XI Diseases of the digestive system,Ventral hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,17710,291,0.49 [0.32-0.73],0.0005509762843823
Chapter XI Diseases of the digestive system,Ventral hernia,DPP4,Dipeptidyl peptidase 4,17428,282,0.51 [0.35-0.74],0.0003327859497313
Chapter XI Diseases of the digestive system,Ventral hernia,DSC2,Desmocollin-2,17573,286,1.59 [1.20-2.10],0.0010898133587673
Chapter XI Diseases of the digestive system,Ventral hernia,DUSP29,Dual specificity phosphatase 29,15075,229,1.25 [1.07-1.45],0.0047070902492798
Chapter XI Diseases of the digestive system,Ventral hernia,EBI3_IL27,Interleukin-27,17861,288,2.04 [1.46-2.84],2.485149511433353e-05
Chapter XI Diseases of the digestive system,Ventral hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,17892,289,1.48 [1.15-1.89],0.0022778272091518
Chapter XI Diseases of the digestive system,Ventral hernia,EDN1,Endothelin-1,15099,233,2.33 [1.56-3.47],3.250193752228724e-05
Chapter XI Diseases of the digestive system,Ventral hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15428,235,1.65 [1.13-2.40],0.009610375974839
Chapter XI Diseases of the digestive system,Ventral hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17799,290,1.56 [1.13-2.15],0.0070948624853314
Chapter XI Diseases of the digestive system,Ventral hernia,EFNA1,Ephrin-A1,17725,288,1.62 [1.17-2.26],0.0041570296479178
Chapter XI Diseases of the digestive system,Ventral hernia,EFNA4,Ephrin-A4,17574,287,1.75 [1.32-2.31],0.0001049069691894
Chapter XI Diseases of the digestive system,Ventral hernia,EGFR,Epidermal growth factor receptor,17957,294,0.34 [0.21-0.55],9.778427533524708e-06
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA2,Ephrin type-A receptor 2,17100,279,1.89 [1.45-2.45],1.845860329684847e-06
Chapter XI Diseases of the digestive system,Ventral hernia,EPHB4,Ephrin type-B receptor 4,17957,294,1.89 [1.31-2.73],0.0006738061670272
Chapter XI Diseases of the digestive system,Ventral hernia,EPO,Erythropoietin,17710,292,1.20 [1.06-1.35],0.0042100732617187
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,17804,291,0.45 [0.29-0.69],0.0002999914034995
Chapter XI Diseases of the digestive system,Ventral hernia,FABP1,"Fatty acid-binding protein, liver",17740,290,1.16 [1.05-1.29],0.004646363962707
Chapter XI Diseases of the digestive system,Ventral hernia,FABP3,"Fatty acid-binding protein, heart",15488,233,1.48 [1.20-1.84],0.0003276205367017
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3C,Protein FAM3C,17692,294,1.55 [1.12-2.16],0.0083607249782793
Chapter XI Diseases of the digestive system,Ventral hernia,FAP,Prolyl endopeptidase FAP,17957,294,0.53 [0.37-0.77],0.0007613772667741
Chapter XI Diseases of the digestive system,Ventral hernia,FCN2,Ficolin-2,17673,286,0.73 [0.57-0.93],0.0095422412937781
Chapter XI Diseases of the digestive system,Ventral hernia,FETUB,Fetuin-B,17785,290,1.68 [1.19-2.37],0.0032037220915084
Chapter XI Diseases of the digestive system,Ventral hernia,FGF23,Fibroblast growth factor 23,17866,289,1.46 [1.26-1.70],7.420830626705998e-07
Chapter XI Diseases of the digestive system,Ventral hernia,FGF6,Fibroblast growth factor 6,15016,223,1.33 [1.08-1.63],0.0083010337138581
Chapter XI Diseases of the digestive system,Ventral hernia,FLT1,Vascular endothelial growth factor receptor 1,17636,285,1.80 [1.22-2.65],0.0029823428559737
Chapter XI Diseases of the digestive system,Ventral hernia,FSTL1,Follistatin-related protein 1,15099,233,3.13 [2.03-4.85],2.919556677889319e-07
Chapter XI Diseases of the digestive system,Ventral hernia,GAST,Gastrin,15469,234,1.22 [1.14-1.32],1.326719553488495e-07
Chapter XI Diseases of the digestive system,Ventral hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14798,226,1.53 [1.26-1.85],1.787349089982855e-05
Chapter XI Diseases of the digestive system,Ventral hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17665,285,1.57 [1.17-2.11],0.0029131460443575
Chapter XI Diseases of the digestive system,Ventral hernia,GDF15,Growth/differentiation factor 15,17957,294,1.74 [1.44-2.11],1.5680342652898983e-08
Chapter XI Diseases of the digestive system,Ventral hernia,GLO1,Lactoylglutathione lyase,17396,291,1.30 [1.09-1.55],0.0032727759808238
Chapter XI Diseases of the digestive system,Ventral hernia,HAVCR2,Hepatitis A virus cellular receptor 2,17753,291,1.70 [1.30-2.23],0.0001203480992607
Chapter XI Diseases of the digestive system,Ventral hernia,HIP1R,Huntingtin-interacting protein 1-related protein,15432,234,1.35 [1.09-1.67],0.0058647751038662
Chapter XI Diseases of the digestive system,Ventral hernia,HPGDS,Hematopoietic prostaglandin D synthase,17359,277,0.67 [0.50-0.89],0.0064088448787136
Chapter XI Diseases of the digestive system,Ventral hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15037,228,2.08 [1.58-2.75],2.219888510112554e-07
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP1,Insulin-like growth factor-binding protein 1,17923,294,1.14 [1.04-1.24],0.0032474160970846
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP2,Insulin-like growth factor-binding protein 2,17937,294,1.55 [1.31-1.84],3.399000370877303e-07
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP4,Insulin-like growth factor-binding protein 4,17538,287,1.36 [1.11-1.68],0.0037161412511884
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF8,Immunoglobulin superfamily member 8,17730,294,1.63 [1.17-2.26],0.0035404481794271
Chapter XI Diseases of the digestive system,Ventral hernia,IL15,Interleukin-15,17710,292,1.50 [1.10-2.04],0.0097206072341605
Chapter XI Diseases of the digestive system,Ventral hernia,IL17A,Interleukin-17A,17371,287,1.48 [1.23-1.79],4.481213684423871e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IL17C,Interleukin-17C,17390,288,1.23 [1.08-1.40],0.0015842144328518
Chapter XI Diseases of the digestive system,Ventral hernia,IL17RB,Interleukin-17 receptor B,17490,287,1.35 [1.11-1.65],0.002741566499286
Chapter XI Diseases of the digestive system,Ventral hernia,IL18BP,Interleukin-18-binding protein,17827,290,2.00 [1.48-2.71],6.490147501257137e-06
Chapter XI Diseases of the digestive system,Ventral hernia,IL18R1,Interleukin-18 receptor 1,17920,292,1.52 [1.13-2.06],0.0064588253150804
Chapter XI Diseases of the digestive system,Ventral hernia,IL19,Interleukin-19,17285,288,1.30 [1.14-1.48],8.452013623986701e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IL2,Interleukin-2,17390,288,1.55 [1.12-2.14],0.0081129489641913
Chapter XI Diseases of the digestive system,Ventral hernia,IL22,Interleukin-22,15425,234,1.36 [1.16-1.59],0.0001250009130828
Chapter XI Diseases of the digestive system,Ventral hernia,IL2RA,Interleukin-2 receptor subunit alpha,17579,289,1.46 [1.15-1.85],0.0019685385826918
Chapter XI Diseases of the digestive system,Ventral hernia,IMMT,MICOS complex subunit MIC60,15425,234,1.61 [1.30-2.00],1.3669916007795034e-05
Chapter XI Diseases of the digestive system,Ventral hernia,INHBB,Inhibin beta B chain,15162,230,1.43 [1.15-1.79],0.0015893748077385
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA11,Integrin alpha-11,17710,292,0.58 [0.43-0.78],0.0003101285511023
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA2,Integrin alpha-2,15162,230,0.55 [0.39-0.79],0.001368020043745
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAM,Integrin alpha-M,17753,291,0.62 [0.44-0.86],0.0050058733347014
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAV,Integrin alpha-V,17892,289,0.33 [0.18-0.61],0.0003962651361915
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB6,Integrin beta-6,17390,288,0.63 [0.45-0.89],0.0080175076446586
Chapter XI Diseases of the digestive system,Ventral hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15425,234,1.24 [1.09-1.43],0.0016924528630371
Chapter XI Diseases of the digestive system,Ventral hernia,KLF4,Krueppel-like factor 4,14988,223,1.44 [1.10-1.89],0.0077520586216758
Chapter XI Diseases of the digestive system,Ventral hernia,KLK4,Kallikrein-4,17892,289,1.29 [1.11-1.51],0.0009665355351665
Chapter XI Diseases of the digestive system,Ventral hernia,KLKB1,Plasma kallikrein,15183,231,0.38 [0.23-0.61],8.526928479567802e-05
Chapter XI Diseases of the digestive system,Ventral hernia,KRT8,"Keratin, type II cytoskeletal 8",14988,223,1.18 [1.05-1.32],0.0042774795633826
Chapter XI Diseases of the digestive system,Ventral hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17740,290,1.66 [1.32-2.10],1.9701616294457528e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LAYN,Layilin,17576,286,1.62 [1.24-2.11],0.0003337551752727
Chapter XI Diseases of the digestive system,Ventral hernia,LCN2,Neutrophil gelatinase-associated lipocalin,17241,279,1.51 [1.19-1.93],0.0007387098537007
Chapter XI Diseases of the digestive system,Ventral hernia,LEO1,RNA polymerase-associated protein LEO1,15468,234,1.48 [1.14-1.91],0.0031224536957309
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS4,Galectin-4,17740,290,1.31 [1.10-1.56],0.0024637780162444
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS9,Galectin-9,17735,292,1.62 [1.18-2.23],0.0026866908045456
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17390,288,1.60 [1.29-1.99],2.5537572648019613e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB2,Lamin-B2,15469,234,1.73 [1.15-2.59],0.00870791864936
Chapter XI Diseases of the digestive system,Ventral hernia,LRP2BP,LRP2-binding protein,15075,229,0.77 [0.63-0.93],0.0076817119180747
Chapter XI Diseases of the digestive system,Ventral hernia,LRRN1,Leucine-rich repeat neuronal protein 1,17390,288,0.63 [0.49-0.82],0.0006639886729729
Chapter XI Diseases of the digestive system,Ventral hernia,LUZP2,Leucine zipper protein 2,15425,234,1.48 [1.19-1.83],0.000384629093761
Chapter XI Diseases of the digestive system,Ventral hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17544,285,1.29 [1.09-1.53],0.0031361701080388
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,17899,294,0.43 [0.25-0.73],0.0020819215810786
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,17754,286,1.60 [1.34-1.92],1.884895217988836e-07
Chapter XI Diseases of the digestive system,Ventral hernia,MSR1,Macrophage scavenger receptor types I and II,17879,292,1.36 [1.08-1.70],0.0077311632862756
Chapter XI Diseases of the digestive system,Ventral hernia,MXRA8,Matrix remodeling-associated protein 8,15162,230,0.56 [0.37-0.85],0.0058419186993731
Chapter XI Diseases of the digestive system,Ventral hernia,MYOC,Myocilin,17753,291,0.73 [0.58-0.93],0.0087628686396753
Chapter XI Diseases of the digestive system,Ventral hernia,MZB1,Marginal zone B- and B1-cell-specific protein,17799,293,1.37 [1.13-1.65],0.0010710587229425
Chapter XI Diseases of the digestive system,Ventral hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17804,291,1.82 [1.27-2.63],0.0012632964491391
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM1,Neural cell adhesion molecule 1,17827,290,0.63 [0.45-0.89],0.0094022560826723
Chapter XI Diseases of the digestive system,Ventral hernia,NCAN,Neurocan core protein,17879,292,0.59 [0.45-0.76],6.622234601697582e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15428,235,1.73 [1.23-2.45],0.0016504074137673
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN2,Nectin-2,17692,294,1.76 [1.28-2.41],0.0004333969765524
Chapter XI Diseases of the digestive system,Ventral hernia,NPC2,NPC intracellular cholesterol transporter 2,15227,235,1.65 [1.21-2.24],0.0015316832693183
Chapter XI Diseases of the digestive system,Ventral hernia,NPDC1,Neural proliferation differentiation and control protein 1,17730,294,1.52 [1.14-2.02],0.0039997890662486
Chapter XI Diseases of the digestive system,Ventral hernia,NPPB,Natriuretic peptides B,17396,291,1.15 [1.07-1.24],0.0001799136305997
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK3,NT-3 growth factor receptor,17879,292,0.52 [0.32-0.84],0.0071279801312583
Chapter XI Diseases of the digestive system,Ventral hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17730,294,1.19 [1.10-1.30],2.9727592761977708e-05
Chapter XI Diseases of the digestive system,Ventral hernia,OCLN,Occludin,15468,234,1.74 [1.36-2.23],1.310581054744106e-05
Chapter XI Diseases of the digestive system,Ventral hernia,OLFM4,Olfactomedin-4,14595,222,1.17 [1.05-1.30],0.0052057073453196
Chapter XI Diseases of the digestive system,Ventral hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17769,292,1.95 [1.44-2.63],1.3545640869187642e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PAMR1,Inactive serine protease PAMR1,17753,291,0.56 [0.38-0.82],0.0029719359672825
Chapter XI Diseases of the digestive system,Ventral hernia,PAPPA,Pappalysin-1,17390,288,1.36 [1.08-1.71],0.0078777033702319
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD1,Programmed cell death protein 1,17861,289,1.42 [1.14-1.75],0.0013536454842341
Chapter XI Diseases of the digestive system,Ventral hernia,PENK,Proenkephalin-A,15162,230,1.62 [1.16-2.26],0.0044359687056251
Chapter XI Diseases of the digestive system,Ventral hernia,PGA4,Pepsin A-4,15492,232,1.48 [1.26-1.74],2.9839614275655534e-06
Chapter XI Diseases of the digestive system,Ventral hernia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15488,233,1.49 [1.19-1.88],0.0006276127871069
Chapter XI Diseases of the digestive system,Ventral hernia,PGF,Placenta growth factor,17920,292,1.75 [1.25-2.45],0.001160148631236
Chapter XI Diseases of the digestive system,Ventral hernia,PGLYRP1,Peptidoglycan recognition protein 1,17879,294,1.40 [1.12-1.75],0.002666086554705
Chapter XI Diseases of the digestive system,Ventral hernia,PI3,Elafin,17528,289,1.32 [1.12-1.56],0.0011283739137761
Chapter XI Diseases of the digestive system,Ventral hernia,PLAUR,Urokinase plasminogen activator surface receptor,17613,289,2.13 [1.50-3.03],2.3426913786552304e-05
Chapter XI Diseases of the digestive system,Ventral hernia,POF1B,Protein POF1B,15016,223,1.55 [1.25-1.91],5.153207576804642e-05
Chapter XI Diseases of the digestive system,Ventral hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17665,285,1.42 [1.11-1.82],0.0051945632774689
Chapter XI Diseases of the digestive system,Ventral hernia,PRG2,Bone marrow proteoglycan,15506,237,1.57 [1.25-1.98],9.707318766589148e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PRL,Prolactin,17879,292,1.26 [1.11-1.44],0.0004852976539211
Chapter XI Diseases of the digestive system,Ventral hernia,PSAP,Prosaposin,15344,236,1.64 [1.13-2.39],0.0098197485471325
Chapter XI Diseases of the digestive system,Ventral hernia,PSMG4,Proteasome assembly chaperone 4,15016,223,1.31 [1.07-1.61],0.007732394441292
Chapter XI Diseases of the digestive system,Ventral hernia,PTGDS,Prostaglandin-H2 D-isomerase,17593,287,1.53 [1.13-2.06],0.0054276490256176
Chapter XI Diseases of the digestive system,Ventral hernia,PTP4A3,Protein tyrosine phosphatase type IVA 3,15016,223,1.33 [1.10-1.62],0.0039442643418937
Chapter XI Diseases of the digestive system,Ventral hernia,RAB6A,Ras-related protein Rab-6A,17710,292,0.65 [0.52-0.82],0.0002308727148273
Chapter XI Diseases of the digestive system,Ventral hernia,RBFOX3,RNA binding protein fox-1 homolog 3,15468,234,1.62 [1.28-2.06],6.891224472580477e-05
Chapter XI Diseases of the digestive system,Ventral hernia,RBP5,Retinol-binding protein 5,17665,285,1.29 [1.08-1.54],0.0055083605638209
Chapter XI Diseases of the digestive system,Ventral hernia,REG1A,Lithostathine-1-alpha,17629,287,1.43 [1.20-1.71],9.141202902386531e-05
