Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4A,C-type lectin domain family 4 member A,21303,2909,0.88 [0.80-0.96],0.0047049585580557
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4D,C-type lectin domain family 4 member D,21303,2909,1.19 [1.13-1.25],3.133174835790971e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4G,C-type lectin domain family 4 member G,21303,2909,1.15 [1.04-1.27],0.004743209473258
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC5A,C-type lectin domain family 5 member A,21286,2906,1.30 [1.16-1.44],2.294898879340715e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC6A,C-type lectin domain family 6 member A,20868,2853,1.14 [1.06-1.22],0.0002456523175983
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC7A,C-type lectin domain family 7 member A,21565,2935,1.14 [1.08-1.21],1.0977419887770014e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLGN,Calmegin,18165,2439,1.11 [1.03-1.21],0.0084402685332573
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLMP,CXADR-like membrane protein,21521,2939,1.65 [1.43-1.92],1.9559667556207915e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLSTN2,Calsyntenin-2,21565,2935,1.17 [1.08-1.27],9.156897706602476e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLUL1,Clusterin-like protein 1,21313,2907,0.89 [0.83-0.96],0.0028364245051899
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTN1,Contactin-1,21614,2947,0.80 [0.71-0.90],0.0002068379167922
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTN5,Contactin-5,21384,2921,0.81 [0.74-0.88],2.799653697674533e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL18A1,Collagen alpha-1(XVIII) chain,21459,2935,2.08 [1.81-2.38],4.2785949173408446e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL4A1,Collagen alpha-1(IV) chain,21348,2911,1.22 [1.12-1.32],3.5913155048978407e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL4A4,Collagen alpha-4(IV) chain,18297,2450,0.90 [0.84-0.97],0.0053731901985784
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL6A3,Collagen alpha-3(VI) chain,21614,2947,1.56 [1.44-1.70],2.927411089943265e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COLEC12,Collectin-12,21344,2910,1.82 [1.62-2.04],2.784229542171944e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CORO6,Coronin-6,18048,2411,1.15 [1.04-1.27],0.0057545090120185
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPM,Carboxypeptidase M,21402,2912,1.33 [1.21-1.46],2.149451543283325e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPXM2,Inactive carboxypeptidase-like protein X2,18654,2490,1.52 [1.33-1.75],1.567462577009441e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRELD1,Protein disulfide isomerase CRELD1,18269,2434,1.32 [1.19-1.46],2.210085338777104e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRHBP,Corticotropin-releasing factor-binding protein,21344,2910,1.36 [1.20-1.53],5.536035901445944e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRIM1,Cysteine-rich motor neuron 1 protein,21448,2921,1.69 [1.45-1.98],5.341813576289419e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRIP2,Cysteine-rich protein 2,21163,2876,1.31 [1.21-1.43],1.4585916487972528e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRISP2,Cysteine-rich secretory protein 2,21521,2939,0.93 [0.88-0.98],0.0059638700057835
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRLF1,Cytokine receptor-like factor 1,21448,2921,1.21 [1.06-1.37],0.0054079649692695
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF1,Macrophage colony-stimulating factor 1,21448,2921,1.48 [1.32-1.67],5.3409714671702926e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSRP3,Cysteine and glycine-rich protein 3,18014,2390,1.08 [1.04-1.12],5.923075002106739e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST3,Cystatin-C,21438,2918,1.76 [1.58-1.95],4.210835180243156e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSTB,Cystatin-B,21051,2877,1.23 [1.14-1.32],1.2182966081265613e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTHRC1,Collagen triple helix repeat-containing protein 1,18663,2490,1.46 [1.28-1.66],9.021815502958634e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTRC,Chymotrypsin-C,21347,2908,0.93 [0.89-0.98],0.007820901284339
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSD,Cathepsin D,20037,2698,1.16 [1.07-1.25],0.0001995587286458
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSL,Cathepsin L1,21348,2911,1.60 [1.40-1.82],2.0165445864810706e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSO,Cathepsin O,21565,2935,1.25 [1.13-1.39],2.413961082702552e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSS,Cathepsin S,16691,2298,1.48 [1.25-1.75],4.27776765766515e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSV,Cathepsin L2,21449,2932,0.86 [0.80-0.94],0.0004145364799575
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSZ,Cathepsin Z,21414,2919,1.30 [1.17-1.43],4.429324873424233e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CWC15,Spliceosome-associated protein CWC15 homolog,18445,2476,1.09 [1.03-1.16],0.0034953850442045
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXADR,Coxsackievirus and adenovirus receptor,21303,2909,1.14 [1.07-1.22],3.22256672035393e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL10,C-X-C motif chemokine 10,21448,2921,1.15 [1.10-1.21],2.4127210722756726e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL11,C-X-C motif chemokine 11,21518,2934,1.07 [1.03-1.11],0.0007908848896527
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL13,C-X-C motif chemokine 13,21518,2934,1.12 [1.07-1.17],2.2190530813189312e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL14,C-X-C motif chemokine 14,20953,2873,1.09 [1.04-1.15],0.0010732016607809
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL16,C-X-C motif chemokine 16,21585,2946,1.57 [1.37-1.80],7.829054420616409e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL17,C-X-C motif chemokine 17,21565,2935,1.38 [1.28-1.49],1.809321123206453e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL9,C-X-C motif chemokine 9,21448,2921,1.17 [1.12-1.22],4.9951256211426066e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21440,2930,1.31 [1.20-1.44],1.0058667122726234e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCN,Decorin,20951,2862,1.32 [1.15-1.51],8.326445969681507e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTPP1,dCTP pyrophosphatase 1,21348,2911,1.15 [1.03-1.28],0.0092710076537916
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21250,2898,1.19 [1.11-1.28],2.0160441795082004e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DEFA1_DEFA1B,Neutrophil defensin 1,20950,2853,1.16 [1.09-1.22],4.245507881552745e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DEFB4A_DEFB4B,Beta-defensin 4A,21071,2877,1.04 [1.02-1.06],0.0005200269725304
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DKK3,Dickkopf-related protein 3,21614,2947,1.26 [1.13-1.40],3.4233662906646245e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DKK4,Dickkopf-related protein 4,21133,2871,1.16 [1.09-1.25],1.9288774478824787e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DLL1,Delta-like protein 1,21440,2930,1.36 [1.23-1.51],7.0890088760876116e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DMD,Dystrophin,18200,2438,1.11 [1.04-1.20],0.0037202670233604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DMP1,Dentin matrix acidic phosphoprotein 1,18200,2438,0.89 [0.84-0.95],0.0003240603923512
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNER,Delta and Notch-like epidermal growth factor-related receptor,21307,2899,0.80 [0.70-0.91],0.0008620567521077
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPEP1,Dipeptidase 1,21130,2872,0.88 [0.82-0.94],9.509230713571732e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPEP2,Dipeptidase 2,21250,2898,0.84 [0.75-0.94],0.0019191380407523
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPP4,Dipeptidyl peptidase 4,21001,2855,0.80 [0.71-0.90],0.0001870555045922
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPT,Dermatopontin,21614,2947,1.34 [1.17-1.53],1.601804869908961e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPY30,Protein dpy-30 homolog,21441,2931,1.15 [1.10-1.21],6.657363907355348e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DRAXIN,Draxin,21163,2876,1.17 [1.08-1.26],4.077945642657556e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSC2,Desmocollin-2,21153,2883,1.25 [1.14-1.37],1.5864611246272452e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSG3,Desmoglein-3,21440,2932,0.87 [0.80-0.96],0.0051733106963852
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTNB,Dystrobrevin beta,18521,2481,1.42 [1.30-1.55],1.8648820989834427e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21250,2898,1.32 [1.16-1.50],2.3709220862264515e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EBI3_IL27,Interleukin-27,21485,2936,1.33 [1.19-1.48],1.592783059296179e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDA2R,Tumor necrosis factor receptor superfamily member 27,21521,2939,1.60 [1.48-1.73],2.525142779589267e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21303,2909,0.95 [0.92-0.99],0.0074836300407514
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20951,2862,1.18 [1.07-1.29],0.0010329925678503
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDN1,Endothelin-1,18200,2438,1.59 [1.39-1.81],3.4683145416641774e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18562,2492,1.31 [1.17-1.47],5.240679154595126e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21438,2921,1.45 [1.31-1.60],6.639681091507019e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFHD1,EF-hand domain-containing protein D1,18617,2483,1.16 [1.05-1.29],0.0052250755862816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFNA1,Ephrin-A1,21339,2909,1.64 [1.48-1.82],1.7967961171434842e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFNA4,Ephrin-A4,21129,2872,1.61 [1.47-1.77],4.2790308157125006e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFL7,Epidermal growth factor-like protein 7,20868,2853,1.17 [1.07-1.26],0.0002344137308184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFLAM,Pikachurin,18562,2492,1.18 [1.05-1.34],0.0062309707929508
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFR,Epidermal growth factor receptor,21614,2947,0.53 [0.43-0.64],2.60796660068254e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGLN1,Egl nine homolog 1,21303,2909,1.12 [1.06-1.18],3.266171908885528e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELN,Elastin,18654,2490,1.45 [1.31-1.62],7.503927282051517e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELOA,Elongin-A,21250,2898,1.09 [1.03-1.15],0.0021193057232363
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21448,2921,0.84 [0.79-0.91],2.2963956458570084e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18200,2438,0.79 [0.71-0.88],1.1578315507964447e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA1,Ephrin type-A receptor 1,21421,2916,1.19 [1.07-1.31],0.0009603044540505
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA2,Ephrin type-A receptor 2,20575,2797,1.41 [1.28-1.55],1.1556350239996187e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHB4,Ephrin type-B receptor 4,21614,2947,1.33 [1.18-1.50],5.864640210507315e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPO,Erythropoietin,21303,2909,1.08 [1.04-1.13],0.0002663114559107
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21477,2934,1.34 [1.21-1.49],2.8504831348395284e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERMAP,Erythroid membrane-associated protein,18106,2414,1.18 [1.08-1.29],0.0002452103604344
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESAM,Endothelial cell-selective adhesion molecule,21614,2947,1.24 [1.12-1.37],3.0327252112694287e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EZR,Ezrin,21518,2934,1.21 [1.06-1.38],0.0046422418993074
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F10,Coagulation factor X,18667,2493,0.71 [0.62-0.81],7.408703841573203e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F11R,Junctional adhesion molecule A,21370,2915,1.10 [1.04-1.17],0.0012489336595256
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F9,Coagulation factor IX,21422,2915,1.29 [1.08-1.55],0.0059193552874611
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP1,"Fatty acid-binding protein, liver",21344,2910,1.19 [1.15-1.23],5.993362946511891e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP2,"Fatty acid-binding protein, intestinal",21348,2911,1.13 [1.09-1.18],1.6765522750979695e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP3,"Fatty acid-binding protein, heart",18654,2490,1.39 [1.30-1.49],8.478634611079341e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP4,"Fatty acid-binding protein, adipocyte",21614,2947,1.36 [1.28-1.45],7.999101741943093e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP5,Fatty acid-binding protein 5,21439,2919,1.09 [1.04-1.14],0.0005744085804922
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP6,Gastrotropin,20909,2856,1.16 [1.10-1.22],1.059541191688836e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM20A,Pseudokinase FAM20A,18654,2490,1.48 [1.31-1.68],1.1706652756965167e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3B,Protein FAM3B,21250,2898,1.22 [1.11-1.34],3.357497246239395e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3C,Protein FAM3C,21307,2904,1.46 [1.32-1.63],1.976356031717817e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3D,Protein FAM3D,18562,2492,1.09 [1.05-1.14],9.379479400486423e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAP,Prolyl endopeptidase FAP,21614,2947,0.81 [0.72-0.91],0.0005381242102262
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAS,Tumor necrosis factor receptor superfamily member 6,21550,2942,1.20 [1.10-1.31],3.636645512010416e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FASLG,Tumor necrosis factor ligand superfamily member 6,21565,2935,0.84 [0.77-0.91],7.285354384272029e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBLN2,Fibulin-2,18663,2490,1.32 [1.18-1.49],3.102469379141404e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18654,2490,1.08 [1.03-1.14],0.0036807018211247
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCER2,Low affinity immunoglobulin epsilon Fc receptor,21370,2915,1.13 [1.06-1.20],5.4690873274756056e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCN1,Ficolin-1,18625,2490,1.14 [1.06-1.22],0.0003848960049651
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRLB,Fc receptor-like B,20868,2853,1.10 [1.05-1.15],7.401196907639521e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FDX1,"Adrenodoxin, mitochondrial",18014,2390,1.10 [1.04-1.17],0.0017422734064314
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FETUB,Fetuin-B,21422,2915,1.15 [1.03-1.28],0.0092007351346501
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGA,Fibrinogen alpha chain,18248,2427,1.34 [1.18-1.53],4.543726459322168e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF21,Fibroblast growth factor 21,21485,2936,1.07 [1.04-1.10],5.64538455552152e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF23,Fibroblast growth factor 23,21491,2935,1.23 [1.17-1.30],1.0326542515196193e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF5,Fibroblast growth factor 5,20953,2873,1.22 [1.10-1.34],0.0001029770099698
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP1,Fibroblast growth factor-binding protein 1,21440,2930,0.76 [0.69-0.84],8.521058355940405e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP2,Fibroblast growth factor-binding protein 2,18663,2490,0.89 [0.82-0.96],0.0020105225792268
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFR2,Fibroblast growth factor receptor 2,21440,2930,1.40 [1.21-1.62],4.71158496883869e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGL1,Fibrinogen-like protein 1,18667,2493,1.23 [1.16-1.31],3.094712227928144e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT3,Receptor-type tyrosine-protein kinase FLT3,20868,2853,0.82 [0.73-0.92],0.0005127459623626
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT3LG,Fms-related tyrosine kinase 3 ligand,21565,2935,1.14 [1.03-1.25],0.0088063468395258
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR1,Folate receptor alpha,21346,2913,1.23 [1.10-1.37],0.0001777082362136
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR2,Folate receptor beta,21518,2934,1.20 [1.07-1.34],0.0015869998777602
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FST,Follistatin,21407,2918,1.13 [1.05-1.20],0.0004967614000869
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FSTL1,Follistatin-related protein 1,18200,2438,1.29 [1.09-1.54],0.0036679248118884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FSTL3,Follistatin-related protein 3,21308,2908,1.54 [1.40-1.69],4.29498141881864e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUOM,Fucose mutarotase,18269,2434,1.12 [1.05-1.19],0.0004912537537918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FURIN,Furin,21440,2930,1.25 [1.13-1.39],1.3231356114002118e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21518,2934,1.13 [1.05-1.21],0.0006148230272629
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAL,Galanin peptides,21448,2921,0.92 [0.87-0.97],0.0009770839841298
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21250,2898,1.19 [1.05-1.33],0.0045933729246763
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAST,Gastrin,18629,2494,1.12 [1.09-1.15],1.0468405755725649e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GBA,Lysosomal acid glucosylceramidase,18165,2439,1.10 [1.02-1.18],0.0084008680441142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCG,Pro-glucagon,20868,2853,1.06 [1.03-1.09],1.2251789663166028e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17820,2361,1.12 [1.04-1.21],0.0036139864652405
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21250,2898,1.17 [1.06-1.28],0.0010822784947823
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GDF15,Growth/differentiation factor 15,21614,2947,1.67 [1.57-1.77],3.68247493941475e-60
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GDNF,Glial cell line-derived neurotrophic factor,20863,2858,1.19 [1.10-1.30],4.2557278354690425e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GFRA1,GDNF family receptor alpha-1,21485,2936,1.55 [1.39-1.73],6.398058296536061e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GFRAL,GDNF family receptor alpha-like,18050,2417,0.88 [0.82-0.93],6.98888642485384e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGT1,Glutathione hydrolase 1 proenzyme,21339,2909,1.12 [1.05-1.20],0.0003733835016987
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGT5,Glutathione hydrolase 5 proenzyme,21163,2876,1.33 [1.16-1.53],6.2674201841416e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIMAP8,GTPase IMAP family member 8,17965,2404,1.13 [1.05-1.21],0.0009355044127392
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIP,Gastric inhibitory polypeptide,18200,2438,1.10 [1.03-1.17],0.0046940891422123
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIPC2,PDZ domain-containing protein GIPC2,18629,2494,1.44 [1.28-1.62],1.7725628027323432e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GM2A,Ganglioside GM2 activator,18197,2418,1.29 [1.19-1.40],1.1181340148005942e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GOLM2,Protein GOLM2,21518,2934,1.41 [1.24-1.60],1.6317535180416644e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPKOW,G-patch domain and KOW motifs-containing protein,20863,2858,1.16 [1.05-1.28],0.0034382891458609
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPR15L,Protein GPR15L,18562,2492,1.17 [1.10-1.25],4.22985869290418e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPR37,Prosaposin receptor GPR37,20951,2862,1.23 [1.17-1.30],1.8964958149441496e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPRC5C,G-protein coupled receptor family C group 5 member C,18561,2490,1.12 [1.04-1.19],0.0010748258808674
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRN,Progranulin,21271,2901,1.32 [1.16-1.51],4.550664627432006e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRP,Gastrin-releasing peptide,18200,2438,1.15 [1.07-1.24],0.0001045302068582
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRPEL1,"GrpE protein homolog 1, mitochondrial",21250,2898,1.11 [1.05-1.18],0.0001298570237606
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSN,Gelsolin,18602,2485,0.69 [0.58-0.82],3.5834068161101976e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUCA2A,Guanylin,21261,2904,1.41 [1.29-1.55],5.3694354598343065e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR1,Hepatitis A virus cellular receptor 1,21487,2936,1.33 [1.27-1.39],8.707843850905894e-32
