Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ANXA10,Annexin A10,22466,1869,1.11 [1.05-1.16],3.0873634988916605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AOC3,Membrane primary amine oxidase,23122,1918,0.79 [0.69-0.90],0.0004629920095348
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APCS,Serum amyloid P-component,19851,1579,1.25 [1.07-1.45],0.0040844576822217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APOM,Apolipoprotein M,23076,1915,0.80 [0.70-0.92],0.001255855769126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AREG,Amphiregulin,22884,1899,1.23 [1.12-1.34],9.138867972759248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG1,Arginase-1,22834,1903,0.87 [0.81-0.94],0.0006527758430017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR1,Asialoglycoprotein receptor 1,22790,1888,1.46 [1.28-1.66],7.974188805026561e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR2,Asialoglycoprotein receptor 2,20026,1599,1.30 [1.09-1.54],0.0033298401913748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1F,V-type proton ATPase subunit F,22431,1862,0.91 [0.86-0.97],0.0057548475876289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN3,Ataxin-3,19980,1589,0.90 [0.83-0.97],0.0073856867365364
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B2M,Beta-2-microglobulin,20046,1596,1.27 [1.12-1.45],0.0002153019715963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23018,1911,0.78 [0.66-0.92],0.0034522508181286
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22477,1863,1.26 [1.10-1.44],0.0009964217202398
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAN,Brevican core protein,22790,1888,0.83 [0.74-0.94],0.0020777688536627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19286,1540,0.88 [0.80-0.95],0.001982609154619
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BEX3,Protein BEX3,19286,1540,0.86 [0.77-0.96],0.0092957890906196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BOC,Brother of CDO,22558,1881,0.63 [0.53-0.76],5.598165214595135e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BOLA2_BOLA2B,BolA-like protein 2,19512,1562,0.87 [0.79-0.95],0.0018933617185132
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19555,1548,0.88 [0.79-0.96],0.0072691794027435
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",C1RL,Complement C1r subcomponent-like protein,20008,1593,1.41 [1.10-1.80],0.0068371882048003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CA12,Carbonic anhydrase 12,22884,1899,1.32 [1.17-1.48],7.081609482343114e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CA14,Carbonic anhydrase 14,23176,1928,0.85 [0.76-0.95],0.0042364043505572
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CABP2,Calcium-binding protein 2,19475,1563,0.87 [0.80-0.94],0.0008508515300182
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALCA,Calcitonin,22755,1881,1.09 [1.03-1.16],0.0058937005500012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CBLIF,Cobalamin binding intrinsic factor,22952,1910,1.09 [1.04-1.15],0.0005907923757471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCDC28A,Coiled-coil domain-containing protein 28A,19475,1563,0.77 [0.65-0.91],0.0023118523163807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL21,C-C motif chemokine 21,23091,1914,1.16 [1.06-1.26],0.0010036385533238
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL23,C-C motif chemokine 23,23091,1914,1.15 [1.05-1.26],0.0039496097461307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL3,C-C motif chemokine 3,22940,1907,1.11 [1.04-1.18],0.0010163286139226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN5,CCN family member 5,23018,1911,1.18 [1.06-1.30],0.0019179976135158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD1C,T-cell surface glycoprotein CD1c,23088,1924,0.64 [0.54-0.75],3.851949471717702e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD200,OX-2 membrane glycoprotein,22940,1907,0.79 [0.68-0.92],0.0018804538420994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD209,CD209 antigen,23064,1914,0.84 [0.76-0.94],0.0017152309748094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD248,Endosialin,20029,1600,0.85 [0.75-0.96],0.0091302242183214
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD27,CD27 antigen,23088,1924,1.15 [1.05-1.26],0.0033926116216589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300E,CMRF35-like molecule 2,23099,1922,1.22 [1.11-1.34],3.235725483696082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD302,CD302 antigen,22884,1899,1.54 [1.37-1.73],4.559769966125841e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD34,Hematopoietic progenitor cell antigen CD34,23112,1917,0.65 [0.55-0.77],6.271903036997261e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22884,1899,1.23 [1.09-1.39],0.0009328015467076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD4,T-cell surface glycoprotein CD4,22902,1904,1.25 [1.10-1.41],0.0006508907803839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD58,Lymphocyte function-associated antigen 3,22952,1904,0.64 [0.51-0.80],0.0001131935354287
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD59,CD59 glycoprotein,22197,1851,1.33 [1.13-1.57],0.0005925445030625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD99L2,CD99 antigen-like protein 2,23018,1911,1.29 [1.09-1.52],0.0025888070861091
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH5,Cadherin-5,23277,1934,0.81 [0.71-0.93],0.0023342767952406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH6,Cadherin-6,22994,1913,0.82 [0.74-0.91],0.0002746559790902
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDNF,Cerebral dopamine neurotrophic factor,22884,1899,1.20 [1.07-1.35],0.0016145273602462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22208,1840,1.10 [1.03-1.17],0.0037284672459863
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP152,Centrosomal protein of 152 kDa,19286,1540,0.84 [0.73-0.95],0.0062316369134811
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP290,Centrosomal protein of 290 kDa,19652,1561,0.86 [0.78-0.95],0.0021125728042462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFB,Complement factor B,19686,1565,1.29 [1.10-1.51],0.0013242488238989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFD,Complement factor D,20046,1596,1.46 [1.18-1.82],0.0006063206268566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFH,Complement factor H,18858,1504,1.66 [1.32-2.07],1.158345436687946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFI,Complement factor I,20046,1596,1.50 [1.17-1.93],0.001478751594334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19980,1589,1.21 [1.08-1.35],0.0009620325718357
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGA,Chromogranin-A,20029,1600,1.11 [1.06-1.15],4.722756832388568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHI3L1,Chitinase-3-like protein 1,22543,1871,1.07 [1.02-1.13],0.0045252679888575
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHL1,Neural cell adhesion molecule L1-like protein,23086,1912,0.77 [0.67-0.88],0.0001993130052671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIT,Citron Rho-interacting kinase,19475,1563,0.85 [0.76-0.95],0.0041891479826913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,23117,1922,1.28 [1.12-1.46],0.0003287960569184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLMP,CXADR-like membrane protein,23176,1928,1.38 [1.14-1.65],0.0007350107329616
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLNS1A,Methylosome subunit pICln,19475,1563,0.79 [0.68-0.92],0.0021921446675511
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN1,Contactin-1,23277,1934,0.81 [0.70-0.93],0.003418435124638
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN2,Contactin-2,23176,1928,0.83 [0.76-0.91],7.17965588911251e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN5,Contactin-5,23036,1911,0.71 [0.63-0.79],5.752357011267642e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,23112,1922,1.43 [1.21-1.68],2.733322511471197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,23277,1934,1.29 [1.16-1.43],1.3279497803711728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL9A1,Collagen alpha-1(IX) chain,22940,1907,1.21 [1.12-1.31],1.0263605955008492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COLEC12,Collectin-12,22982,1907,1.39 [1.20-1.61],7.97530859152286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPA1,Carboxypeptidase A1,23277,1934,1.10 [1.04-1.17],0.0022913429481366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPM,Carboxypeptidase M,23052,1914,1.30 [1.16-1.46],4.750149566566601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,19592,1552,1.22 [1.08-1.38],0.0018736473133617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,19969,1583,0.79 [0.71-0.88],3.290438541342897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST3,Cystatin-C,23086,1913,1.38 [1.21-1.57],2.0405654879737256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTBS,Di-N-acetylchitobiase,19714,1574,1.41 [1.17-1.70],0.0002602426367126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRB1,Chymotrypsinogen B,23018,1911,1.10 [1.03-1.18],0.0034435603038853
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSL,Cathepsin L1,22994,1913,1.27 [1.08-1.49],0.0038830973930247
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSO,Cathepsin O,23218,1929,1.20 [1.06-1.37],0.0039821227185275
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,22940,1907,1.17 [1.08-1.27],8.305885382117689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL17,C-X-C motif chemokine 17,23218,1929,1.21 [1.10-1.33],7.822694682175264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCN,Decorin,22558,1881,1.26 [1.06-1.49],0.0072258658692716
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDI2,Protein DDI1 homolog 2,19592,1552,0.89 [0.84-0.95],0.000279331399192
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,22558,1873,1.14 [1.06-1.22],0.0003114678229959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DIPK2B,Divergent protein kinase domain 2B,19592,1552,0.78 [0.65-0.93],0.0062721722293344
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJB2,DnaJ homolog subfamily B member 2,19592,1552,0.87 [0.79-0.95],0.002218155408936
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,22941,1906,0.76 [0.65-0.89],0.0006193045788071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DOC2B,Double C2-like domain-containing protein beta,19475,1563,0.79 [0.68-0.92],0.0019073048764125
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPP4,Dipeptidyl peptidase 4,22614,1884,0.81 [0.70-0.93],0.0027401046009333
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,22884,1899,0.85 [0.76-0.95],0.0056054378228476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPT,Dermatopontin,23277,1934,1.37 [1.16-1.62],0.0002562788811153
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23176,1928,1.25 [1.13-1.38],9.893729169447163e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDN1,Endothelin-1,19512,1562,1.41 [1.20-1.65],3.0396675694830567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA1,Ephrin-A1,22984,1910,1.37 [1.20-1.56],1.9919252165113664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA4,Ephrin-A4,22754,1886,1.28 [1.13-1.44],5.250077329820969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFR,Epidermal growth factor receptor,23277,1934,0.58 [0.45-0.73],7.944730741321693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19512,1562,0.84 [0.74-0.95],0.0054141058058208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENG,Endoglin,23277,1934,0.66 [0.53-0.82],0.0002596161997808
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23091,1914,0.84 [0.77-0.91],7.989330562595402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19512,1562,0.78 [0.68-0.89],0.0003384652349043
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA2,Ephrin type-A receptor 2,22159,1832,1.28 [1.13-1.45],6.097361989250003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA4,Ephrin type-A receptor 4,19592,1552,0.80 [0.68-0.95],0.0096276599386449
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPO,Erythropoietin,22940,1907,1.07 [1.02-1.13],0.0073597007617406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,23088,1924,0.79 [0.67-0.92],0.0035988010794983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERI1,3'-5' exoribonuclease 1,19652,1561,0.77 [0.66-0.90],0.0008571713055124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F12,Coagulation factor XII,20046,1596,1.18 [1.05-1.33],0.0058963168293261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP1,"Fatty acid-binding protein, liver",22982,1907,1.10 [1.05-1.15],7.1525277983963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP3,"Fatty acid-binding protein, heart",20013,1598,1.21 [1.11-1.32],1.296787157633579e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",23277,1934,1.22 [1.13-1.31],9.327192130457025e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM20A,Pseudokinase FAM20A,20013,1598,1.46 [1.23-1.73],1.1210664125012807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3B,Protein FAM3B,22884,1899,1.21 [1.08-1.36],0.0010136877635206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3C,Protein FAM3C,22952,1910,1.21 [1.06-1.38],0.0042460061909273
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAP,Prolyl endopeptidase FAP,23277,1934,0.75 [0.65-0.86],7.787440933410655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,23218,1929,0.85 [0.76-0.95],0.0037711914325682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20013,1598,1.09 [1.02-1.16],0.007499128040093
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF23,Fibroblast growth factor 23,23143,1925,1.19 [1.11-1.27],3.462951607065264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,23088,1924,0.78 [0.69-0.88],6.229867944451122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,22466,1869,0.91 [0.86-0.97],0.002146135381239
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FST,Follistatin,23050,1912,1.15 [1.06-1.25],0.0009722923766673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL3,Follistatin-related protein 3,22944,1904,1.21 [1.07-1.36],0.0017523159377201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22884,1899,1.27 [1.10-1.47],0.001182215127509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAST,Gastrin,19980,1589,1.06 [1.03-1.09],0.0001082449505635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCG,Pro-glucagon,22477,1863,1.06 [1.03-1.10],0.0001875042532621
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF15,Growth/differentiation factor 15,23277,1934,1.33 [1.23-1.43],1.4691985825241817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF2,Growth/differentiation factor 2,22994,1913,0.84 [0.75-0.95],0.0032465426746496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA1,GDNF family receptor alpha-1,23137,1919,1.25 [1.09-1.43],0.0010557000688174
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRAL,GDNF family receptor alpha-like,19365,1544,0.89 [0.82-0.97],0.0058578214085758
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,22984,1910,1.11 [1.03-1.20],0.0054341240970762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIMAP7,GTPase IMAP family member 7,19592,1552,0.76 [0.64-0.89],0.0011011117018405
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,19592,1552,0.75 [0.65-0.86],2.2003762143615605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR15L,Protein GPR15L,19916,1589,1.12 [1.03-1.21],0.0050293243399832
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,22558,1881,1.11 [1.05-1.18],0.0006905493811639
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSN,Gelsolin,19959,1595,0.67 [0.54-0.83],0.0002678800033142
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,22901,1903,1.23 [1.10-1.37],0.0002310669700763
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,23139,1926,1.22 [1.15-1.29],2.955838612284954e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,23018,1911,1.20 [1.07-1.33],0.0013569701700097
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,19916,1589,0.86 [0.77-0.96],0.0072162476081684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,19422,1547,1.16 [1.09-1.24],1.3052656327554557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,19969,1583,1.13 [1.04-1.23],0.0051686547655272
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HK2,Hexokinase-2,22558,1881,0.78 [0.67-0.91],0.0015066341500275
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22940,1907,1.20 [1.05-1.36],0.0058297177158921
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,22477,1863,0.81 [0.72-0.90],0.0001686282096589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23176,1928,1.16 [1.04-1.30],0.0099464744366942
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22940,1907,0.86 [0.78-0.95],0.0019421750081841
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,23176,1928,1.30 [1.18-1.44],1.4387448182640966e-07
