Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,2476,76,1.57 [1.13-2.19],0.0073243599809421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD93,Complement component C1q receptor,2382,73,9.42 [6.15-14.42],5.710470447292122e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD99,CD99 antigen,2463,76,29.45 [15.42-56.22],1.1786476511223196e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD99L2,CD99 antigen-like protein 2,2463,76,26.01 [13.09-51.68],1.3872058844265022e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH1,Cadherin-1,2362,74,3.24 [2.53-4.16],1.2660221463039795e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH15,Cadherin-15,2474,76,1.48 [1.19-1.84],0.0004273630616517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH17,Cadherin-17,2456,77,1.58 [1.24-2.00],0.0001770597634134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH3,Cadherin-3,2476,76,7.49 [5.28-10.64],2.046349715689969e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH5,Cadherin-5,2482,77,2.83 [1.53-5.24],0.0009052045915976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH6,Cadherin-6,2456,77,2.96 [1.92-4.58],1.0533072961386846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDNF,Cerebral dopamine neurotrophic factor,2447,76,1.97 [1.66-2.33],5.96501393013416e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDSN,Corneodesmosin,2467,76,6.46 [4.41-9.45],8.446808048342564e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,2099,52,3.44 [2.30-5.16],1.957283400407697e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,2450,76,1.35 [1.08-1.67],0.0068972689069156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,2368,73,1.63 [1.25-2.13],0.0003373310188373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,2413,76,2.52 [1.75-3.61],5.382477227463701e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,2075,47,7.04 [3.78-13.09],7.231640712847501e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEND1,Cell cycle exit and neuronal differentiation protein 1,2037,49,1.43 [1.11-1.85],0.0053338528387205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CENPF,Centromere protein F,2081,49,0.43 [0.24-0.77],0.0046051842325767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEP152,Centrosomal protein of 152 kDa,2030,49,1.82 [1.16-2.86],0.0092306123445896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CES1,Liver carboxylesterase 1,2463,77,0.70 [0.57-0.87],0.000918665515628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CFC1,Cryptic protein,2394,74,1.95 [1.50-2.54],6.164143500968796e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CFD,Complement factor D,2110,51,20.71 [9.49-45.20],2.7568999459644886e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CFHR2,Complement factor H-related protein 2,2094,51,2.11 [1.20-3.68],0.0091233617424641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CGA,Glycoprotein hormones alpha chain,2463,76,2.18 [1.74-2.73],9.918476955083263e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CGREF1,Cell growth regulator with EF hand domain protein 1,2456,77,4.99 [3.56-6.99],9.089319528558103e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",2106,51,8.02 [5.37-11.99],3.2618503671668294e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHCHD6,MICOS complex subunit MIC25,2100,51,3.95 [2.41-6.47],4.61356274612794e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHGA,Chromogranin-A,2114,50,1.58 [1.32-1.89],6.191711564035894e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHGB,Secretogranin-1,2469,76,6.00 [4.33-8.32],4.555274895749653e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHI3L1,Chitinase-3-like protein 1,2401,76,1.81 [1.49-2.20],2.890198784694379e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHRDL1,Chordin-like protein 1,2466,76,10.67 [6.74-16.91],6.0784260259122726e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CILP,Cartilage intermediate layer protein 1,2114,50,2.20 [1.43-3.38],0.0003131460497079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CKAP4,Cytoskeleton-associated protein 4,2466,76,4.92 [3.83-6.33],1.338507464101689e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CKB,Creatine kinase B-type,2114,50,2.96 [2.08-4.22],1.5110455955670623e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLC,Galectin-10,2453,77,1.93 [1.49-2.49],5.006007501590652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC10A,C-type lectin domain family 10 member A,2437,75,4.37 [2.54-7.49],8.886709773871897e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC14A,C-type lectin domain family 14 member A,2463,76,12.75 [8.53-19.07],2.47559334823488e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC1A,C-type lectin domain family 1 member A,2413,76,8.45 [5.75-12.43],2.0020927241771808e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC4D,C-type lectin domain family 4 member D,2450,76,2.23 [1.74-2.87],3.31387687874056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC4G,C-type lectin domain family 4 member G,2450,76,2.93 [1.60-5.35],0.0004702982450649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC5A,C-type lectin domain family 5 member A,2449,77,7.17 [4.39-11.72],3.735339357626902e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC6A,C-type lectin domain family 6 member A,2394,74,2.91 [2.09-4.06],2.440169734703246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC7A,C-type lectin domain family 7 member A,2478,76,7.81 [5.50-11.09],1.8683844876165167e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLGN,Calmegin,2063,50,2.46 [1.58-3.85],7.46539363704781e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLIC5,Chloride intracellular channel protein 5,2063,50,2.21 [1.48-3.31],0.0001047315754346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLMP,CXADR-like membrane protein,2472,77,23.88 [14.19-40.18],6.653134322500047e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLSTN2,Calsyntenin-2,2478,76,1.90 [1.29-2.81],0.0012106217253948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CNTN1,Contactin-1,2482,77,3.38 [1.65-6.91],0.0008439800617835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CNTN2,Contactin-2,2472,77,1.75 [1.15-2.67],0.0088934726261036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CNTN5,Contactin-5,2462,74,0.42 [0.24-0.72],0.0015893314902879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CNTNAP2,Contactin-associated protein-like 2,2450,76,1.68 [1.14-2.47],0.0086483515664318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL15A1,Collagen alpha-1(XV) chain,2114,50,11.83 [5.89-23.79],4.084187828562819e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL18A1,Collagen alpha-1(XVIII) chain,2456,77,38.90 [20.60-73.45],1.5175280566094088e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL1A1,Collagen alpha-1(I) chain,2482,77,2.46 [1.26-4.80],0.0085113026998219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL4A1,Collagen alpha-1(IV) chain,2456,77,2.43 [1.71-3.45],7.800422825429276e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL6A3,Collagen alpha-3(VI) chain,2482,77,9.75 [6.98-13.64],1.71774150791044e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COLEC12,Collectin-12,2455,76,20.42 [13.03-31.99],1.3126031996523704e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CORO6,Coronin-6,2037,49,1.85 [1.21-2.83],0.0043596401084041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CPA2,Carboxypeptidase A2,2473,76,1.86 [1.45-2.39],1.372887448814029e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CPA4,Carboxypeptidase A4,2020,46,4.17 [2.27-7.66],3.988820982607544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CPB1,Carboxypeptidase B,2482,77,1.48 [1.15-1.90],0.0025605076358787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CPVL,Probable serine carboxypeptidase CPVL,2469,77,2.46 [1.45-4.17],0.0008703368436238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CPXM2,Inactive carboxypeptidase-like protein X2,2104,51,12.48 [5.83-26.69],7.688627656273044e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CR2,Complement receptor type 2,2460,76,1.86 [1.28-2.70],0.001142472038126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRELD1,Protein disulfide isomerase CRELD1,2075,47,4.25 [2.35-7.69],1.6444107247606816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRELD2,Protein disulfide isomerase CRELD2,2466,76,2.65 [1.93-3.63],1.408677445331174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRHBP,Corticotropin-releasing factor-binding protein,2455,76,8.08 [3.98-16.40],7.238108434295535e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRIM1,Cysteine-rich motor neuron 1 protein,2470,76,18.72 [8.61-40.69],1.41294963575289e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRIP2,Cysteine-rich protein 2,2437,75,3.77 [2.48-5.72],4.798692925736097e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRNN,Cornulin,2386,76,1.47 [1.14-1.89],0.0026337847722918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRTAM,Cytotoxic and regulatory T-cell molecule,2437,75,2.61 [1.79-3.81],5.979120232908963e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRX,Cone-rod homeobox protein,2413,76,1.23 [1.07-1.40],0.0031382801680478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRYZL1,Quinone oxidoreductase-like protein 1,2058,46,0.63 [0.46-0.86],0.0040937576857509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSF1,Macrophage colony-stimulating factor 1,2470,76,12.77 [7.64-21.35],2.43144100836893e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,2116,52,2.38 [1.33-4.26],0.0035412326829318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSNK2A1,Casein kinase II subunit alpha,2103,51,0.42 [0.22-0.79],0.0075594504310827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSPG4,Chondroitin sulfate proteoglycan 4,2114,50,4.45 [2.16-9.17],5.392958461768669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSRP3,Cysteine and glycine-rich protein 3,2035,49,1.37 [1.09-1.72],0.0067770676611523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST1,Cystatin-SN,1853,40,1.68 [1.35-2.09],3.580700433788894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST3,Cystatin-C,2452,75,12.80 [8.41-19.48],1.1104992810352251e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST5,Cystatin-D,2414,74,2.05 [1.47-2.86],2.0718157485407287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST6,Cystatin-M,2385,76,4.11 [2.88-5.88],9.76185089996695e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSTB,Cystatin-B,2424,75,3.39 [2.22-5.20],1.987041135388708e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTHRC1,Collagen triple helix repeat-containing protein 1,2114,50,4.37 [2.49-7.67],2.6479810609138305e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSB,Cathepsin B,2451,77,2.86 [2.09-3.92],4.515911377525794e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSE,Cathepsin E,2075,47,2.16 [1.31-3.54],0.0024299105633166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSH,Pro-cathepsin H,2409,76,1.59 [1.21-2.10],0.0009717639312373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSL,Cathepsin L1,2456,77,4.54 [2.49-8.26],7.44058290405521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSO,Cathepsin O,2478,76,3.38 [2.00-5.71],5.393353206111598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSS,Cathepsin S,1949,65,4.81 [1.84-12.58],0.0013617988552028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSZ,Cathepsin Z,2453,76,6.68 [4.09-10.90],3.34195794383971e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CX3CL1,Fractalkine,2437,75,6.26 [4.35-9.01],6.157778130039504e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXADR,Coxsackievirus and adenovirus receptor,2450,76,4.20 [3.05-5.80],2.1951891301156002e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL14,C-X-C motif chemokine 14,2394,75,1.40 [1.10-1.77],0.0056383286850179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL16,C-X-C motif chemokine 16,2479,77,15.35 [8.01-29.39],1.7399531305375294e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL9,C-X-C motif chemokine 9,2470,76,2.14 [1.73-2.66],5.841897712269896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CYTL1,Cytokine-like protein 1,2114,50,10.98 [5.37-22.44],5.053049836259686e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DARS1,"Aspartate--tRNA ligase, cytoplasmic",2435,75,0.69 [0.52-0.91],0.0077368822343274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",2461,76,5.10 [3.06-8.50],3.9325289826638686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DCC,Netrin receptor DCC,2063,50,0.16 [0.05-0.54],0.0031415773207853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DCN,Decorin,2413,76,10.40 [5.67-19.10],4.1491523476840194e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",2447,76,2.30 [1.53-3.46],5.713717337671837e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DDR1,Epithelial discoidin domain-containing receptor 1,2476,76,5.59 [2.95-10.60],1.2870035844966534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DEFA1_DEFA1B,Neutrophil defensin 1,2395,74,2.49 [1.99-3.11],1.624058998301038e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DIABLO,"Diablo homolog, mitochondrial",2449,77,0.77 [0.64-0.93],0.007515081918298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DKK3,Dickkopf-related protein 3,2482,77,6.50 [3.58-11.81],7.766683560589437e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DKK4,Dickkopf-related protein 4,2434,75,3.93 [2.88-5.37],8.531129113198875e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DLK1,Protein delta homolog 1,2482,77,2.61 [1.88-3.62],9.006933983131473e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DLL1,Delta-like protein 1,2461,76,19.14 [12.49-29.32],7.316219542381601e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DMD,Dystrophin,2058,46,2.19 [1.43-3.37],0.0003398446045687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DMP1,Dentin matrix acidic phosphoprotein 1,2058,46,0.38 [0.27-0.54],6.446847924118148e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNM3,Dynamin-3,2103,51,1.84 [1.19-2.85],0.006199404831214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNMBP,Dynamin-binding protein,2437,75,1.53 [1.11-2.10],0.0086782232998135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,2465,76,0.58 [0.38-0.88],0.0099328242293438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPP4,Dipeptidyl peptidase 4,2417,75,0.42 [0.23-0.76],0.0043742719695162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPT,Dermatopontin,2482,77,33.49 [14.78-75.88],3.954403910281837e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPY30,Protein dpy-30 homolog,2463,77,2.14 [1.63-2.81],3.7555108219308585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DRAXIN,Draxin,2437,75,4.66 [3.19-6.80],1.7087654790891652e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSC2,Desmocollin-2,2441,76,14.98 [9.42-23.82],2.6655841573968343e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSG2,Desmoglein-2,2463,76,5.62 [3.47-9.10],2.389011448192667e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSG3,Desmoglein-3,2464,77,5.91 [3.65-9.56],4.485761503050504e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTNB,Dystrobrevin beta,2096,51,3.68 [2.50-5.42],3.7260918474072734e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,2447,76,11.18 [6.33-19.72],7.857722916178647e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EBI3_IL27,Interleukin-27,2467,77,8.07 [4.50-14.50],2.6618094674932253e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,2472,77,6.96 [5.31-9.11],4.078681920629592e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,2413,76,2.18 [1.50-3.17],3.869965614419076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDN1,Endothelin-1,2058,46,12.92 [5.58-29.92],2.3293658439613194e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,2099,52,12.14 [7.38-19.98],8.872162668258637e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,2457,76,11.00 [7.05-17.16],4.803271073494577e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFHD1,EF-hand domain-containing protein D1,2103,51,5.03 [3.29-7.71],1.1463060699642676e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNA1,Ephrin-A1,2461,76,14.22 [9.81-20.63],1.6358401890374945e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNA4,Ephrin-A4,2436,75,11.72 [8.39-16.38],4.472643849559838e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNB2,Ephrin-B2,2063,50,1.72 [1.35-2.21],1.5763515149437293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGFL7,Epidermal growth factor-like protein 7,2394,74,2.45 [1.63-3.70],1.819518914500789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGFLAM,Pikachurin,2099,52,2.80 [1.49-5.26],0.0013391637154686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF4B,Eukaryotic translation initiation factor 4B,2437,75,0.55 [0.39-0.78],0.0007201419723933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ELN,Elastin,2104,51,4.82 [2.49-9.32],3.082678690055952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENAH,Protein enabled homolog,2394,75,1.86 [1.39-2.47],2.3264493341412013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENDOU,Poly(U)-specific endoribonuclease,1953,44,4.93 [3.13-7.76],5.576865333307742e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA1,Ephrin type-A receptor 1,2465,76,12.02 [6.83-21.14],6.293963699463113e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA2,Ephrin type-A receptor 2,2367,74,8.80 [6.50-11.91],4.507911753512432e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA4,Ephrin type-A receptor 4,2075,47,12.32 [5.18-29.31],1.3574278872175208e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHB4,Ephrin type-B receptor 4,2482,77,13.79 [9.43-20.17],1.0139132649259778e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHB6,Ephrin type-B receptor 6,2435,75,11.23 [7.28-17.32],7.852677582742029e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,2468,77,7.13 [4.63-10.98],4.901243423079503e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERMAP,Erythroid membrane-associated protein,2046,51,2.57 [1.48-4.47],0.0008053048486142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ESAM,Endothelial cell-selective adhesion molecule,2482,77,9.96 [6.19-16.03],2.937137158514671e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F2R,Proteinase-activated receptor 1,2466,76,1.77 [1.23-2.55],0.0022617681927548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F3,Tissue factor,2458,77,12.95 [7.27-23.04],3.1762991747155065e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP1,"Fatty acid-binding protein, liver",2455,76,2.29 [1.92-2.74],4.0550998011778894e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP2,"Fatty acid-binding protein, intestinal",2456,77,1.91 [1.58-2.32],4.5482382617053886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP3,"Fatty acid-binding protein, heart",2104,51,3.67 [2.65-5.07],4.746725643219086e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP4,"Fatty acid-binding protein, adipocyte",2482,77,3.17 [2.47-4.08],1.9387987928706848e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP6,Gastrotropin,2411,76,2.08 [1.59-2.73],8.981036824662434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP9,Fatty acid-binding protein 9,2450,76,2.08 [1.48-2.93],2.8329917359310388e-05
