Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP7,Insulin-like growth factor-binding protein 7,23007,253,1.75 [1.33-2.30],7.23860427954079e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22730,250,1.69 [1.24-2.30],0.0007880807279193
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF3,Immunoglobulin superfamily member 3,22615,252,1.51 [1.16-1.96],0.0023009640095188
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF8,Immunoglobulin superfamily member 8,22730,250,1.84 [1.34-2.53],0.0001836796690239
Chapter VI Diseases of the nervous system,Cerebral cysts,IL10,Interleukin-10,22299,243,1.21 [1.09-1.35],0.0006572914922539
Chapter VI Diseases of the nervous system,Cerebral cysts,IL10RB,Interleukin-10 receptor subunit beta,22821,251,1.85 [1.33-2.58],0.0002886178688392
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12A_IL12B,Interleukin-12,22615,252,1.22 [1.06-1.39],0.004080655286796
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12RB1,Interleukin-12 receptor subunit beta-1,22299,243,1.71 [1.31-2.23],7.537215995395364e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL15,Interleukin-15,22668,248,1.89 [1.38-2.57],6.05886323104856e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL15RA,Interleukin-15 receptor subunit alpha,22299,243,2.07 [1.51-2.84],6.911659570001772e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,IL17C,Interleukin-17C,22299,243,1.26 [1.10-1.44],0.0006377595008401
Chapter VI Diseases of the nervous system,Cerebral cysts,IL18BP,Interleukin-18-binding protein,22849,253,2.00 [1.46-2.75],1.7769622895404234e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL18R1,Interleukin-18 receptor 1,22950,251,1.79 [1.29-2.49],0.0004963771835827
Chapter VI Diseases of the nervous system,Cerebral cysts,IL1R1,Interleukin-1 receptor type 1,22715,248,2.37 [1.49-3.76],0.0002618993120114
Chapter VI Diseases of the nervous system,Cerebral cysts,IL1RL1,Interleukin-1 receptor-like 1,22941,252,1.47 [1.15-1.88],0.002322386052606
Chapter VI Diseases of the nervous system,Cerebral cysts,IL2RA,Interleukin-2 receptor subunit alpha,22549,247,1.43 [1.11-1.84],0.0061442608037921
Chapter VI Diseases of the nervous system,Cerebral cysts,IL4R,Interleukin-4 receptor subunit alpha,22668,248,1.75 [1.35-2.29],3.16858781266473e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IMMT,MICOS complex subunit MIC60,19696,206,1.43 [1.11-1.83],0.0053752097916061
Chapter VI Diseases of the nervous system,Cerebral cysts,INHBB,Inhibin beta B chain,19368,202,1.44 [1.13-1.83],0.003330436464968
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGA11,Integrin alpha-11,22668,248,0.63 [0.45-0.87],0.0051986616730104
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGBL1,Integrin beta-like protein 1,19804,207,1.73 [1.29-2.33],0.0002763837191026
Chapter VI Diseases of the nervous system,Cerebral cysts,JAM2,Junctional adhesion molecule B,22906,252,1.98 [1.36-2.87],0.0003427440613543
Chapter VI Diseases of the nervous system,Cerebral cysts,JUN,Transcription factor AP-1,22299,243,1.30 [1.08-1.56],0.0044156653408615
Chapter VI Diseases of the nervous system,Cerebral cysts,KIF1C,Kinesin-like protein KIF1C,19116,204,1.50 [1.14-1.97],0.0033515510205953
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK10,Kallikrein-10,22747,255,1.47 [1.17-1.85],0.0008308466881566
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK11,Kallikrein-11,22604,252,1.69 [1.33-2.14],1.399179006881464e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22950,251,1.73 [1.32-2.27],7.346537086071165e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT19,"Keratin, type I cytoskeletal 19",22622,248,1.29 [1.11-1.51],0.0009124572017238
Chapter VI Diseases of the nervous system,Cerebral cysts,LAG3,Lymphocyte activation gene 3 protein,22615,252,1.46 [1.13-1.89],0.0037807379143199
Chapter VI Diseases of the nervous system,Cerebral cysts,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22712,250,1.76 [1.37-2.27],1.0927480510829238e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22525,244,1.22 [1.09-1.37],0.0006881121749205
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMP3,Lysosome-associated membrane glycoprotein 3,22917,251,1.32 [1.07-1.63],0.0089583870714839
Chapter VI Diseases of the nervous system,Cerebral cysts,LAYN,Layilin,22490,244,1.94 [1.47-2.56],2.857963286156524e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,LCN15,Lipocalin-15,19746,208,1.29 [1.09-1.53],0.0037020002091115
Chapter VI Diseases of the nervous system,Cerebral cysts,LECT2,Leukocyte cell-derived chemotaxin-2,19785,206,1.33 [1.09-1.61],0.0041145509447892
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS4,Galectin-4,22712,250,1.48 [1.23-1.78],3.171097425698359e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS9,Galectin-9,22714,249,1.77 [1.26-2.49],0.0009349605161324
Chapter VI Diseases of the nervous system,Cerebral cysts,LIFR,Leukemia inhibitory factor receptor,22668,248,1.84 [1.16-2.91],0.0094973301749385
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22299,243,1.54 [1.21-1.97],0.0004464169936935
Chapter VI Diseases of the nervous system,Cerebral cysts,LMOD1,Leiomodin-1,19746,208,1.85 [1.41-2.41],7.039618084349495e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP11,Low-density lipoprotein receptor-related protein 11,22730,250,1.54 [1.15-2.07],0.003962909186714
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRN1,Leucine-rich repeat neuronal protein 1,22299,243,0.66 [0.49-0.87],0.0040455683821701
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP2,Latent-transforming growth factor beta-binding protein 2,23007,253,2.33 [1.69-3.23],3.031294603884333e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP3,Latent-transforming growth factor beta-binding protein 3,22225,245,1.35 [1.13-1.61],0.0010074497141365
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBR,Tumor necrosis factor receptor superfamily member 3,22616,249,2.08 [1.48-2.92],2.5645352739128565e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD3,Ly6/PLAUR domain-containing protein 3,22625,253,1.60 [1.16-2.19],0.0036579185255867
Chapter VI Diseases of the nervous system,Cerebral cysts,MANSC1,MANSC domain-containing protein 1,22815,257,2.03 [1.39-2.97],0.0002635941794971
Chapter VI Diseases of the nervous system,Cerebral cysts,MB,Myoglobin,23007,253,1.30 [1.07-1.58],0.0075336873092119
Chapter VI Diseases of the nervous system,Cerebral cysts,MDK,Midkine,22751,257,1.41 [1.19-1.68],6.507370806661781e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MERTK,Tyrosine-protein kinase Mer,22950,251,2.67 [1.76-4.05],3.865802431181852e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP5,Microfibrillar-associated protein 5,23007,253,1.46 [1.10-1.92],0.0077220015883025
Chapter VI Diseases of the nervous system,Cerebral cysts,MME,Neprilysin,22615,252,1.34 [1.18-1.53],7.034135245670072e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP12,Macrophage metalloelastase,22727,252,1.30 [1.07-1.58],0.0088780969576984
Chapter VI Diseases of the nervous system,Cerebral cysts,MORN4,MORN repeat-containing protein 4,19070,201,1.25 [1.09-1.43],0.0011212493097042
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC1,"Myosin-binding protein C, slow-type",19785,206,1.34 [1.14-1.59],0.000561206284286
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC2,"Myosin-binding protein C, fast-type",19291,199,1.20 [1.06-1.37],0.0050350186556631
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL6B,Myosin light chain 6B,19256,198,1.19 [1.05-1.35],0.0068410326509
Chapter VI Diseases of the nervous system,Cerebral cysts,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19256,198,1.42 [1.16-1.74],0.0006632594977874
Chapter VI Diseases of the nervous system,Cerebral cysts,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22815,257,2.17 [1.48-3.19],7.035382034836007e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR1,Natural cytotoxicity triggering receptor 1,22634,246,1.49 [1.12-1.99],0.0068120768298175
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19693,205,2.33 [1.63-3.32],3.17851256141713e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN2,Nectin-2,22688,250,1.86 [1.32-2.60],0.0003310576057065
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN4,Nectin-4,22815,257,1.75 [1.31-2.34],0.0001692145923469
Chapter VI Diseases of the nervous system,Cerebral cysts,NEFL,Neurofilament light polypeptide,22133,242,1.53 [1.22-1.92],0.0002084011213195
Chapter VI Diseases of the nervous system,Cerebral cysts,NELL1,Protein kinase C-binding protein NELL1,22815,257,0.68 [0.53-0.88],0.002908395342418
Chapter VI Diseases of the nervous system,Cerebral cysts,NFASC,Neurofascin,22950,251,1.78 [1.23-2.59],0.0023754374208464
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS1,"Nitric oxide synthase, brain",22201,242,1.50 [1.24-1.81],3.374753784941982e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS3,"Nitric oxide synthase, endothelial",22201,242,1.33 [1.13-1.58],0.0007309428952961
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH3,Neurogenic locus notch homolog protein 3,23007,253,1.68 [1.21-2.33],0.0017534650063398
Chapter VI Diseases of the nervous system,Cerebral cysts,NPC2,NPC intracellular cholesterol transporter 2,19463,204,1.68 [1.21-2.33],0.0019910693275209
Chapter VI Diseases of the nervous system,Cerebral cysts,NPDC1,Neural proliferation differentiation and control protein 1,22730,250,1.77 [1.32-2.37],0.0001465742364369
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C1A,Cytosolic 5'-nucleotidase 1A,19756,208,1.72 [1.29-2.30],0.0002457993943918
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5E,5'-nucleotidase,22815,257,1.34 [1.12-1.60],0.0016408663969207
Chapter VI Diseases of the nervous system,Cerebral cysts,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22730,250,1.18 [1.08-1.29],0.0003788718779143
Chapter VI Diseases of the nervous system,Cerebral cysts,NUCB2,Nucleobindin-2,22863,253,1.51 [1.13-2.02],0.0056704739615166
Chapter VI Diseases of the nervous system,Cerebral cysts,OCLN,Occludin,19746,208,1.77 [1.36-2.30],2.0624920365324945e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,OGN,Mimecan,22749,250,1.54 [1.21-1.97],0.0005421645234938
Chapter VI Diseases of the nervous system,Cerebral cysts,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22747,250,1.81 [1.30-2.50],0.0003832213134391
Chapter VI Diseases of the nervous system,Cerebral cysts,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19746,208,1.15 [1.05-1.27],0.0029747673855981
Chapter VI Diseases of the nervous system,Cerebral cysts,PALM2,Paralemmin-2,19756,208,1.74 [1.28-2.37],0.0004118182841818
Chapter VI Diseases of the nervous system,Cerebral cysts,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22897,252,1.99 [1.31-3.03],0.0013384546184514
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDH1,Protocadherin-1,22877,249,1.79 [1.15-2.79],0.0093900537232427
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDH17,Protocadherin-17,22730,250,1.54 [1.16-2.05],0.0031641598540577
Chapter VI Diseases of the nervous system,Cerebral cysts,PCSK9,Proprotein convertase subtilisin/kexin type 9,23007,253,1.49 [1.13-1.96],0.0050101323184578
Chapter VI Diseases of the nervous system,Cerebral cysts,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19204,205,1.63 [1.27-2.08],0.000122759417476
Chapter VI Diseases of the nervous system,Cerebral cysts,PGF,Placenta growth factor,22950,251,2.22 [1.57-3.13],6.383278014494245e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,PHLDB1,Pleckstrin homology-like domain family B member 1,19693,205,1.41 [1.10-1.81],0.0069698208592897
Chapter VI Diseases of the nervous system,Cerebral cysts,PIGR,Polymeric immunoglobulin receptor,22443,246,1.66 [1.23-2.26],0.0010597494046064
Chapter VI Diseases of the nervous system,Cerebral cysts,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22749,250,2.19 [1.57-3.05],4.403564997325387e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,PLA2G15,Phospholipase A2 group XV,22815,257,1.80 [1.21-2.69],0.0037240795706085
Chapter VI Diseases of the nervous system,Cerebral cysts,PLA2G2A,"Phospholipase A2, membrane associated",22686,247,1.29 [1.09-1.52],0.0032232308790398
Chapter VI Diseases of the nervous system,Cerebral cysts,PLAUR,Urokinase plasminogen activator surface receptor,22571,249,2.00 [1.36-2.94],0.0004179276815601
Chapter VI Diseases of the nervous system,Cerebral cysts,PLXNB2,Plexin-B2,22892,252,2.34 [1.52-3.60],0.0001111931992915
Chapter VI Diseases of the nervous system,Cerebral cysts,PMS1,PMS1 protein homolog 1,19256,198,1.34 [1.07-1.67],0.009744938241015
Chapter VI Diseases of the nervous system,Cerebral cysts,PODXL2,Podocalyxin-like protein 2,22815,257,1.73 [1.18-2.54],0.004921706636573
Chapter VI Diseases of the nervous system,Cerebral cysts,POF1B,Protein POF1B,19204,205,1.57 [1.28-1.94],2.394239250330466e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PRELP,Prolargin,22712,250,2.11 [1.32-3.38],0.0017614795476434
Chapter VI Diseases of the nervous system,Cerebral cysts,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19256,198,1.67 [1.21-2.30],0.0017403961537393
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS22,Brain-specific serine protease 4,19204,205,1.47 [1.12-1.94],0.006040903278421
Chapter VI Diseases of the nervous system,Cerebral cysts,PTGDS,Prostaglandin-H2 D-isomerase,22572,250,1.62 [1.17-2.24],0.003296015578637
Chapter VI Diseases of the nervous system,Cerebral cysts,PTN,Pleiotrophin,22301,244,1.51 [1.22-1.87],0.0001747722330838
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19693,205,1.94 [1.23-3.05],0.0045350325125045
Chapter VI Diseases of the nervous system,Cerebral cysts,PVR,Poliovirus receptor,22906,252,1.51 [1.13-2.01],0.0048630501940572
Chapter VI Diseases of the nervous system,Cerebral cysts,PYDC1,Pyrin domain-containing protein 1,19291,199,1.41 [1.09-1.83],0.008522676218232
Chapter VI Diseases of the nervous system,Cerebral cysts,QPCT,Glutaminyl-peptide cyclotransferase,22779,249,1.84 [1.22-2.76],0.0032774786445838
Chapter VI Diseases of the nervous system,Cerebral cysts,RBFOX3,RNA binding protein fox-1 homolog 3,19746,208,1.90 [1.54-2.34],1.3357020771456822e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,RBM19,Probable RNA-binding protein 19,19116,204,1.39 [1.11-1.73],0.0037536589818588
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP1,Retinol-binding protein 1,19256,198,1.27 [1.10-1.47],0.0013778292238033
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP5,Retinol-binding protein 5,22615,252,1.40 [1.16-1.69],0.0004278107233305
Chapter VI Diseases of the nervous system,Cerebral cysts,RCC1,Regulator of chromosome condensation,19696,206,1.31 [1.07-1.60],0.0093752507195431
Chapter VI Diseases of the nervous system,Cerebral cysts,REG1A,Lithostathine-1-alpha,22601,250,1.32 [1.08-1.62],0.0061239677914298
Chapter VI Diseases of the nervous system,Cerebral cysts,REG3A,Regenerating islet-derived protein 3-alpha,23007,253,1.26 [1.07-1.48],0.0049239713288811
Chapter VI Diseases of the nervous system,Cerebral cysts,REG4,Regenerating islet-derived protein 4,22747,250,1.32 [1.07-1.63],0.0088416553034752
Chapter VI Diseases of the nervous system,Cerebral cysts,RELT,Tumor necrosis factor receptor superfamily member 19L,22749,250,2.00 [1.43-2.81],5.919359466525927e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE1,Ribonuclease pancreatic,19803,208,2.43 [1.77-3.33],4.0032657621958855e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE10,Inactive ribonuclease-like protein 10,19291,199,1.41 [1.11-1.79],0.0043411623617533
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE4,Ribonuclease 4,19121,204,1.95 [1.31-2.88],0.000894109937021
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE6,Ribonuclease K6,19659,207,1.58 [1.21-2.07],0.0008712493821745
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASET2,Ribonuclease T2,22911,252,2.21 [1.56-3.12],8.357874595049304e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF149,E3 ubiquitin-protein ligase RNF149,19291,199,1.90 [1.35-2.67],0.0002183437417397
Chapter VI Diseases of the nervous system,Cerebral cysts,ROBO1,Roundabout homolog 1,22747,250,2.10 [1.38-3.20],0.0005537897870907
Chapter VI Diseases of the nervous system,Cerebral cysts,ROBO4,Roundabout homolog 4,19291,199,2.93 [1.38-6.21],0.0051820334329848
Chapter VI Diseases of the nervous system,Cerebral cysts,RSPO3,R-spondin-3,22908,254,2.08 [1.47-2.94],3.683373783074364e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARB2,Lysosome membrane protein 2,22103,239,2.00 [1.50-2.68],2.657114569026893e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARF2,Scavenger receptor class F member 2,22906,252,1.73 [1.19-2.51],0.0043359581932447
Chapter VI Diseases of the nervous system,Cerebral cysts,SDC1,Syndecan-1,22730,250,1.62 [1.25-2.09],0.0002703950740432
Chapter VI Diseases of the nervous system,Cerebral cysts,SEL1L,Protein sel-1 homolog 1,19291,199,1.59 [1.20-2.09],0.0010784175167128
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA3F,Semaphorin-3F,22730,250,2.58 [1.72-3.86],4.554261901624057e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA7A,Semaphorin-7A,22941,252,1.83 [1.31-2.54],0.000349322925994
Chapter VI Diseases of the nervous system,Cerebral cysts,SFRP1,Secreted frizzled-related protein 1,22456,244,1.46 [1.16-1.85],0.001509702901293
Chapter VI Diseases of the nervous system,Cerebral cysts,SHISA5,Protein shisa-5,19804,207,2.38 [1.86-3.04],4.43158706286933e-12
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC1,Sialoadhesin,22821,251,1.47 [1.14-1.91],0.0031798505309016
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22668,248,1.91 [1.48-2.48],7.376355232353413e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22908,254,1.70 [1.25-2.30],0.0006856111028914
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19291,199,1.65 [1.23-2.21],0.0008694443733094
Chapter VI Diseases of the nervous system,Cerebral cysts,SIRPB1,Signal-regulatory protein beta-1,22682,250,1.72 [1.37-2.15],2.581728106574956e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC28A1,Sodium/nucleoside cotransporter 1,19070,201,1.29 [1.09-1.54],0.0035232334553377
Chapter VI Diseases of the nervous system,Cerebral cysts,SLITRK2,SLIT and NTRK-like protein 2,22908,254,1.45 [1.10-1.92],0.0092069100354352
Chapter VI Diseases of the nervous system,Cerebral cysts,SMOC1,SPARC-related modular calcium-binding protein 1,22908,254,1.93 [1.42-2.62],2.492520958508408e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD3,Extracellular superoxide dismutase,19803,208,1.29 [1.10-1.52],0.0018568236950239
Chapter VI Diseases of the nervous system,Cerebral cysts,SORCS2,VPS10 domain-containing receptor SorCS2,22225,245,1.49 [1.10-2.02],0.0096637597486282
Chapter VI Diseases of the nervous system,Cerebral cysts,SOX9,Transcription factor SOX-9,19256,198,2.04 [1.23-3.38],0.0054813415573859
Chapter VI Diseases of the nervous system,Cerebral cysts,SPESP1,Sperm equatorial segment protein 1,19785,206,1.70 [1.17-2.48],0.0052575159600523
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK1,Serine protease inhibitor Kazal-type 1,22749,250,1.57 [1.25-1.98],0.0001025681590339
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINT2,Kunitz-type protease inhibitor 2,22821,251,1.49 [1.13-1.97],0.005278875763775
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON1,Spondin-1,22747,250,1.68 [1.26-2.25],0.0004163586302267
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON2,Spondin-2,22622,249,1.67 [1.22-2.28],0.001199143404072
Chapter VI Diseases of the nervous system,Cerebral cysts,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22688,250,0.84 [0.75-0.92],0.0005071424713038
Chapter VI Diseases of the nervous system,Cerebral cysts,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22849,253,1.42 [1.09-1.84],0.0097275253618177
Chapter VI Diseases of the nervous system,Cerebral cysts,STC2,Stanniocalcin-2,22719,250,2.66 [1.67-4.23],3.989301737733749e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SUOX,"Sulfite oxidase, mitochondrial",19746,208,1.34 [1.11-1.61],0.002722837024648
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD5,Sushi domain-containing protein 5,19254,201,1.85 [1.25-2.75],0.002312120412328
Chapter VI Diseases of the nervous system,Cerebral cysts,TAFA5,Chemokine-like protein TAFA-5,22615,252,1.66 [1.26-2.20],0.0003474212941392
Chapter VI Diseases of the nervous system,Cerebral cysts,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19696,206,1.64 [1.23-2.20],0.0008151407036821
Chapter VI Diseases of the nervous system,Cerebral cysts,TCTN3,Tectonic-3,19785,206,1.85 [1.19-2.89],0.0064651988574929
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF3,Trefoil factor 3,22723,252,1.51 [1.25-1.84],2.8862907077636567e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR1,TGF-beta receptor type-1,19204,205,2.06 [1.37-3.09],0.0005125025609994
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR2,TGF-beta receptor type-2,22815,257,1.77 [1.34-2.34],5.009789977715715e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,THBD,Thrombomodulin,22730,250,1.74 [1.23-2.45],0.0016360040443832
Chapter VI Diseases of the nervous system,Cerebral cysts,THBS2,Thrombospondin-2,22749,250,1.44 [1.10-1.89],0.0089858693292933
Chapter VI Diseases of the nervous system,Cerebral cysts,THY1,Thy-1 membrane glycoprotein,22906,252,1.91 [1.32-2.74],0.0005295213759272
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP1,Metalloproteinase inhibitor 1,22511,250,2.16 [1.54-3.02],8.042245107118359e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TINAGL1,Tubulointerstitial nephritis antigen-like,22654,249,2.80 [1.71-4.58],4.279038227099373e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNF,Tumor necrosis factor,22272,244,1.41 [1.14-1.75],0.001442272708857
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22525,244,1.65 [1.27-2.14],0.0001751608901305
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22525,244,1.35 [1.17-1.57],4.502224970558912e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22950,251,1.76 [1.37-2.27],1.1741878177810435e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22815,257,2.01 [1.53-2.64],4.442531851948166e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22747,250,1.54 [1.21-1.96],0.0004994092952794
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22747,250,1.92 [1.39-2.66],8.622141524456924e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22908,254,1.66 [1.23-2.25],0.0009941602515176
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22749,250,2.14 [1.57-2.93],1.7517744002088597e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22749,250,1.48 [1.20-1.82],0.0002008610269895
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22917,251,1.82 [1.41-2.35],3.958656214655148e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22525,244,1.33 [1.11-1.58],0.0018001302480557
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22525,244,1.41 [1.12-1.76],0.0029318937246763
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22821,251,2.19 [1.48-3.23],9.37004370691595e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22977,253,1.91 [1.37-2.64],0.0001086456430213
Chapter VI Diseases of the nervous system,Cerebral cysts,TTN,Titin,19116,204,1.40 [1.20-1.63],1.637239590665897e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,UBE2B,Ubiquitin-conjugating enzyme E2 B,19696,206,2.11 [1.52-2.93],8.970170271260083e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,ULBP2,UL16-binding protein 2,22525,244,1.49 [1.13-1.97],0.0047049287229631
Chapter VI Diseases of the nervous system,Cerebral cysts,VCAM1,Vascular cell adhesion protein 1,22803,253,2.20 [1.51-3.19],3.375066348038166e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,VEGFA,Vascular endothelial growth factor A,22879,250,1.34 [1.12-1.61],0.0014095087975179
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIG2,V-set and immunoglobulin domain-containing protein 2,19696,206,1.38 [1.15-1.64],0.0004690808972307
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIG4,V-set and immunoglobulin domain-containing protein 4,22719,250,1.62 [1.26-2.08],0.0001501576954931
Chapter VI Diseases of the nervous system,Cerebral cysts,VSTM1,V-set and transmembrane domain-containing protein 1,22201,242,1.48 [1.23-1.79],3.158874476950142e-05
