Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ADM,Pro-adrenomedullin,15194,454,3.10 [2.24-4.29],8.33184296229844e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AGR2,Anterior gradient protein 2 homolog,14611,436,1.19 [1.09-1.29],7.375739059683148e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AGRN,Agrin,15131,452,1.58 [1.26-1.99],8.523954854018647e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AGRP,Agouti-related protein,15216,453,1.33 [1.13-1.57],0.0007740921932078
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AGXT,Serine--pyruvate aminotransferase,15070,451,1.29 [1.16-1.43],1.4386863779799035e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",13193,376,1.29 [1.06-1.56],0.0098898788513274
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMBP,Protein AMBP,15166,453,2.54 [1.70-3.79],5.686025674641392e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANG,Angiogenin,15058,448,1.51 [1.19-1.91],0.000573160983101
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPT2,Angiopoietin-2,15194,454,1.62 [1.32-2.00],6.025628359417701e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPTL1,Angiopoietin-related protein 1,14866,440,1.67 [1.24-2.24],0.0006590860516908
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPTL2,Angiopoietin-related protein 2,15087,451,1.32 [1.08-1.63],0.0080074375353776
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPTL3,Angiopoietin-related protein 3,15102,449,1.39 [1.10-1.76],0.0064303452371122
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPTL4,Angiopoietin-related protein 4,15108,450,1.76 [1.46-2.12],2.302852380786375e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AREG,Amphiregulin,14982,447,1.87 [1.59-2.21],9.773477452833125e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP1,Rho GTPase-activating protein 1,14725,437,0.75 [0.62-0.90],0.0023288350337037
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF5,Rho guanine nucleotide exchange factor 5,12786,359,1.21 [1.07-1.37],0.0026002063890019
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR1,Asialoglycoprotein receptor 1,14918,447,2.13 [1.69-2.69],1.9989871221903038e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR2,Asialoglycoprotein receptor 2,13233,377,1.92 [1.35-2.74],0.0002981652429525
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5IF1,"ATPase inhibitor, mitochondrial",15131,452,0.90 [0.84-0.97],0.0061234537579199
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATRAID,All-trans retinoic acid-induced differentiation factor,13162,378,1.51 [1.12-2.02],0.0064075412303804
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B2M,Beta-2-microglobulin,13253,379,1.39 [1.14-1.70],0.0010604843932415
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GALT1,"Beta-1,4-galactosyltransferase 1",15131,452,2.52 [1.89-3.35],2.0444291213426563e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAMBI,BMP and activin membrane-bound inhibitor homolog,14725,437,1.58 [1.20-2.09],0.0010380376761761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BMPER,BMP-binding endothelial regulator protein,12941,366,2.48 [1.63-3.77],2.230131763940105e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BRAP,BRCA1-associated protein,13043,377,0.89 [0.81-0.97],0.0082298421173744
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BSG,Basigin,15196,452,2.18 [1.46-3.25],0.0001444928017149
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BST2,Bone marrow stromal antigen 2,15190,452,1.38 [1.20-1.59],8.390661139736386e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BTN2A1,Butyrophilin subfamily 2 member A1,15131,452,1.89 [1.41-2.53],2.1547677980304245e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BTN3A2,Butyrophilin subfamily 3 member A2,15010,448,1.33 [1.09-1.62],0.0048506349299024
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",C1QA,Complement C1q subcomponent subunit A,15154,452,2.05 [1.42-2.97],0.0001369429997925
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",C2,Complement C2,15127,449,1.72 [1.14-2.61],0.0097072851020942
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",C9,Complement component C9,13233,377,1.42 [1.17-1.72],0.0003357103876227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CA12,Carbonic anhydrase 12,14982,447,1.65 [1.28-2.11],8.578833587264225e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CA5A,"Carbonic anhydrase 5A, mitochondrial",14791,439,1.18 [1.08-1.29],0.0002115322028027
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CA6,Carbonic anhydrase 6,15022,450,0.84 [0.73-0.95],0.0084145134693844
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CALCA,Calcitonin,14893,447,1.34 [1.20-1.49],2.10738501741948e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CALCB,Calcitonin gene-related peptide 2,13201,378,1.43 [1.18-1.74],0.000275540840131
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CBLN1,Cerebellin-1,12786,359,1.13 [1.04-1.23],0.0064153256576253
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCDC80,Coiled-coil domain-containing protein 80,15070,451,1.48 [1.20-1.83],0.000274084344189
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL11,Eotaxin,15216,453,1.39 [1.11-1.75],0.0038600065114318
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL14,C-C motif chemokine 14,15058,448,1.39 [1.16-1.68],0.0005116596265041
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL15,C-C motif chemokine 15,15258,455,1.47 [1.23-1.75],1.834574029344458e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL16,C-C motif chemokine 16,15258,455,1.58 [1.33-1.88],2.1078574227609545e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL18,C-C motif chemokine 18,14879,444,1.17 [1.05-1.30],0.0058191183969977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL19,C-C motif chemokine 19,15190,452,1.08 [1.02-1.14],0.0064918729172745
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL20,C-C motif chemokine 20,15216,453,1.25 [1.16-1.35],8.427283928573556e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL21,C-C motif chemokine 21,15131,452,1.30 [1.10-1.53],0.001738128693102
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL23,C-C motif chemokine 23,15131,452,1.38 [1.13-1.68],0.0013802942308172
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL25,C-C motif chemokine 25,15216,453,1.37 [1.16-1.63],0.0003001983974595
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL3,C-C motif chemokine 3,15010,448,1.23 [1.11-1.36],0.0001054956537849
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL7,C-C motif chemokine 7,15010,448,1.28 [1.13-1.45],7.770869769476461e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN3,CCN family member 3,15234,455,1.90 [1.51-2.39],3.263308427768912e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN4,CCN family member 4,15194,454,1.42 [1.16-1.73],0.0005659755044987
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD14,Monocyte differentiation antigen CD14,14794,440,1.62 [1.33-1.98],2.334793025201304e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD163,Scavenger receptor cysteine-rich type 1 protein M130,15157,449,1.34 [1.11-1.62],0.002345645832459
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD27,CD27 antigen,15122,449,1.61 [1.34-1.94],5.399629325419248e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD274,Programmed cell death 1 ligand 1,14918,447,1.57 [1.25-1.96],8.914211491593463e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD276,CD276 antigen,15061,449,1.56 [1.22-1.98],0.0003308950089243
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300A,CMRF35-like molecule 8,12941,366,1.82 [1.31-2.52],0.0003245918803307
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300C,CMRF35-like molecule 6,15190,452,1.63 [1.30-2.05],2.699095581559797e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300E,CMRF35-like molecule 2,15139,454,1.57 [1.30-1.90],3.605222014405498e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300LF,CMRF35-like molecule 1,15194,454,1.27 [1.10-1.48],0.0014556733586488
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD302,CD302 antigen,14982,447,2.12 [1.67-2.69],7.09970746045499e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD34,Hematopoietic progenitor cell antigen CD34,15145,452,0.52 [0.37-0.74],0.0003009605655545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14982,447,1.60 [1.24-2.06],0.0003385021024015
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD4,T-cell surface glycoprotein CD4,14985,448,1.71 [1.44-2.03],1.2682946111455087e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD40LG,CD40 ligand,15216,453,0.86 [0.77-0.95],0.0048066699590126
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD48,CD48 antigen,15108,450,1.45 [1.11-1.90],0.0068660924166184
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD5,T-cell surface glycoprotein CD5,15166,453,1.33 [1.08-1.65],0.0087062726185519
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD59,CD59 glycoprotein,14569,434,2.32 [1.69-3.19],1.7740880839416084e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD72,B-cell differentiation antigen CD72,12941,366,1.49 [1.20-1.86],0.0003550945358706
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD74,HLA class II histocompatibility antigen gamma chain,15190,452,1.87 [1.50-2.34],4.2369949666943216e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD79B,B-cell antigen receptor complex-associated protein beta chain,15216,453,1.44 [1.22-1.69],1.820324076051463e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD80,T-lymphocyte activation antigen CD80,13225,376,1.55 [1.17-2.04],0.0019698601735645
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD83,CD83 antigen,15010,448,1.59 [1.26-2.02],0.000107909306895
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDCP1,CUB domain-containing protein 1,14918,447,1.35 [1.16-1.56],7.860041190339452e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH2,Cadherin-2,15070,451,1.39 [1.10-1.77],0.0067710702262961
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH3,Cadherin-3,15190,452,1.55 [1.26-1.92],4.274505117552454e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDK1,Cyclin-dependent kinase 1,12747,366,1.47 [1.12-1.93],0.0050502347542864
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDNF,Cerebral dopamine neurotrophic factor,14982,447,1.37 [1.10-1.71],0.0056885989488743
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13162,378,0.84 [0.74-0.95],0.005438817551555
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14791,439,1.27 [1.08-1.50],0.0040362071309413
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFB,Complement factor B,12999,373,1.60 [1.17-2.19],0.0035353181318761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFH,Complement factor H,12446,357,2.37 [1.54-3.65],9.19672678969279e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFHR5,Complement factor H-related protein 5,13056,375,1.53 [1.20-1.96],0.0007409754332045
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFI,Complement factor I,13253,379,2.74 [1.65-4.53],8.90105930654356e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGREF1,Cell growth regulator with EF hand domain protein 1,15070,451,1.37 [1.13-1.67],0.0011892522046464
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13201,378,1.70 [1.37-2.11],1.4383505024945587e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHCHD6,MICOS complex subunit MIC25,13153,375,1.50 [1.12-2.00],0.0063639858388105
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHGA,Chromogranin-A,13227,378,1.33 [1.22-1.46],3.8929368229250487e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHGB,Secretogranin-1,15148,451,1.31 [1.08-1.60],0.0070414284371502
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHI3L1,Chitinase-3-like protein 1,14793,441,1.24 [1.13-1.36],1.0269014087295452e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRDL1,Chordin-like protein 1,15108,450,1.59 [1.22-2.07],0.000574316407469
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKAP4,Cytoskeleton-associated protein 4,15152,451,2.09 [1.66-2.63],2.7433732839455736e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKB,Creatine kinase B-type,13227,378,1.33 [1.12-1.57],0.0008808436533241
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC12A,C-type lectin domain family 12 member A,12831,372,2.21 [1.47-3.31],0.0001299893687551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC14A,C-type lectin domain family 14 member A,15069,450,1.61 [1.25-2.06],0.0002076338290337
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC1A,C-type lectin domain family 1 member A,14791,439,1.46 [1.14-1.87],0.0026368364645151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC3B,Tetranectin,12911,371,0.38 [0.23-0.60],5.240480992080447e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4A,C-type lectin domain family 4 member A,15010,448,0.68 [0.54-0.85],0.0007919873861992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4D,C-type lectin domain family 4 member D,15010,448,1.30 [1.14-1.49],7.054425066849445e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC5A,C-type lectin domain family 5 member A,15028,450,1.70 [1.30-2.22],9.18905655449044e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC6A,C-type lectin domain family 6 member A,14725,437,1.43 [1.20-1.70],5.39089286516438e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC7A,C-type lectin domain family 7 member A,15216,453,1.33 [1.13-1.58],0.0007617747486001
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLMP,CXADR-like membrane protein,15194,454,1.99 [1.37-2.88],0.0002958239716518
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN1,Contactin-1,15258,455,0.68 [0.50-0.91],0.0094395148670989
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN5,Contactin-5,15092,450,0.74 [0.59-0.93],0.0095771328412576
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL18A1,Collagen alpha-1(XVIII) chain,15151,451,3.41 [2.42-4.80],2.0176381288841405e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL2A1,Collagen alpha-1(II) chain,12884,366,0.82 [0.72-0.94],0.0040454203269645
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL4A1,Collagen alpha-1(IV) chain,15070,451,1.44 [1.17-1.77],0.0006711853044074
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL6A3,Collagen alpha-3(VI) chain,15258,455,2.20 [1.79-2.70],5.4360102515626216e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COLEC12,Collectin-12,15061,449,2.52 [1.89-3.37],4.4563753753468365e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12884,366,1.34 [1.10-1.63],0.0031166026451847
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPM,Carboxypeptidase M,15110,448,1.43 [1.12-1.82],0.0034900175460594
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPXM2,Inactive carboxypeptidase-like protein X2,13225,376,1.64 [1.19-2.27],0.002672696336064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRELD1,Protein disulfide isomerase CRELD1,12941,366,1.72 [1.31-2.25],7.915778883161609e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRH,Corticoliberin,14700,437,0.87 [0.79-0.96],0.0073614816494225
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRIM1,Cysteine-rich motor neuron 1 protein,15131,452,1.73 [1.15-2.59],0.0078946724095777
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRIP2,Cysteine-rich protein 2,14918,447,1.34 [1.11-1.62],0.002152164052121
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF1,Macrophage colony-stimulating factor 1,15131,452,2.54 [1.91-3.38],1.7486595859555176e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST3,Cystatin-C,15133,449,2.53 [1.95-3.28],3.06066981143106e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST6,Cystatin-M,14677,434,1.31 [1.10-1.56],0.0024102801866108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST7,Cystatin-F,15087,451,1.12 [1.03-1.21],0.0054548451426819
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSTB,Cystatin-B,14867,445,1.55 [1.29-1.87],4.144951534185464e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTHRC1,Collagen triple helix repeat-containing protein 1,13227,378,1.58 [1.15-2.17],0.0051533818356221
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSL,Cathepsin L1,15070,451,2.21 [1.60-3.06],1.3330658731439346e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSO,Cathepsin O,15216,453,1.46 [1.12-1.91],0.0048657371196017
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSV,Cathepsin L2,15145,453,0.73 [0.59-0.90],0.0033503783406194
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXADR,Coxsackievirus and adenovirus receptor,15010,448,1.37 [1.17-1.60],6.175114388958263e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL13,C-X-C motif chemokine 13,15190,452,1.25 [1.11-1.39],0.0001133181746053
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL14,C-X-C motif chemokine 14,14809,439,1.19 [1.05-1.35],0.0052354068802329
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL16,C-X-C motif chemokine 16,15236,454,1.60 [1.13-2.28],0.0088120757772075
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL9,C-X-C motif chemokine 9,15131,452,1.25 [1.12-1.41],0.0001091658951044
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15122,449,1.48 [1.17-1.88],0.0011924244584468
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDR1,Epithelial discoidin domain-containing receptor 1,15190,452,1.73 [1.22-2.46],0.0021166435899058
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFA1_DEFA1B,Neutrophil defensin 1,14797,438,1.26 [1.10-1.45],0.0009070469070529
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB103A_DEFB103B,Beta-defensin 103,12725,367,1.38 [1.18-1.63],9.692129237603356e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DKK4,Dickkopf-related protein 4,14895,447,1.28 [1.08-1.52],0.0044848759739939
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DLL1,Delta-like protein 1,15122,449,1.94 [1.49-2.53],7.933647213409289e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNER,Delta and Notch-like epidermal growth factor-related receptor,15033,448,0.50 [0.36-0.70],6.123387308012012e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DPY30,Protein dpy-30 homolog,15139,452,1.20 [1.05-1.37],0.0066710217222965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DSC2,Desmocollin-2,14917,444,1.80 [1.45-2.22],5.70229864821363e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DTNB,Dystrobrevin beta,13127,375,1.49 [1.20-1.85],0.0003694352118049
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DTX3,Probable E3 ubiquitin-protein ligase DTX3,14982,447,1.93 [1.44-2.60],1.3021170838614623e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EBI3_IL27,Interleukin-27,15166,453,1.68 [1.29-2.19],0.0001153861168509
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13225,376,1.33 [1.17-1.50],5.155423184090096e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EDA2R,Tumor necrosis factor receptor superfamily member 27,15194,454,1.85 [1.52-2.26],1.553277443748292e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EDN1,Endothelin-1,12884,366,2.13 [1.53-2.97],8.602336750909667e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15135,448,1.52 [1.17-1.97],0.0019052708984634
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFHD1,EF-hand domain-containing protein D1,13193,376,1.49 [1.18-1.90],0.0008905348843916
