Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1D,V-type proton ATPase subunit D,16946,101,1.71 [1.16-2.52],0.007261926713667
Chapter IX Diseases of the circulatory system,Endocarditis,B2M,Beta-2-microglobulin,14977,80,1.88 [1.41-2.49],1.406521526453222e-05
Chapter IX Diseases of the circulatory system,Endocarditis,B4GALT1,"Beta-1,4-galactosyltransferase 1",17097,102,2.62 [1.43-4.80],0.0017371319083362
Chapter IX Diseases of the circulatory system,Endocarditis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16655,102,1.39 [1.09-1.78],0.0077133055592087
Chapter IX Diseases of the circulatory system,Endocarditis,BAMBI,BMP and activin membrane-bound inhibitor homolog,16655,102,2.07 [1.25-3.46],0.0050870061499211
Chapter IX Diseases of the circulatory system,Endocarditis,BAX,Apoptosis regulator BAX,16623,100,1.38 [1.13-1.68],0.0012397707691475
Chapter IX Diseases of the circulatory system,Endocarditis,BCAM,Basal cell adhesion molecule,17040,103,3.92 [2.27-6.77],9.189615115384236e-07
Chapter IX Diseases of the circulatory system,Endocarditis,BMPER,BMP-binding endothelial regulator protein,14628,76,4.03 [1.69-9.61],0.0016576670437729
Chapter IX Diseases of the circulatory system,Endocarditis,BRK1,Protein BRICK1,16642,100,1.80 [1.26-2.57],0.0012357020894177
Chapter IX Diseases of the circulatory system,Endocarditis,BSG,Basigin,17180,104,3.64 [1.62-8.22],0.0018279030766517
Chapter IX Diseases of the circulatory system,Endocarditis,BST2,Bone marrow stromal antigen 2,17162,103,1.67 [1.30-2.14],6.007211248574295e-05
Chapter IX Diseases of the circulatory system,Endocarditis,BTN3A2,Butyrophilin subfamily 3 member A2,16987,103,1.93 [1.34-2.78],0.0003902795101706
Chapter IX Diseases of the circulatory system,Endocarditis,C1QA,Complement C1q subcomponent subunit A,17123,104,2.74 [1.34-5.59],0.0055150078765755
Chapter IX Diseases of the circulatory system,Endocarditis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14930,78,1.28 [1.09-1.51],0.002919156112326
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14628,76,2.24 [1.24-4.02],0.0072585626299799
Chapter IX Diseases of the circulatory system,Endocarditis,C7,Complement component C7,14595,75,3.86 [1.94-7.68],0.0001176820211153
Chapter IX Diseases of the circulatory system,Endocarditis,CA9,Carbonic anhydrase 9,17161,102,2.20 [1.63-2.97],2.198476542962047e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CBLIF,Cobalamin binding intrinsic factor,16994,103,1.48 [1.19-1.85],0.0004736256705986
Chapter IX Diseases of the circulatory system,Endocarditis,CCAR2,Cell cycle and apoptosis regulator protein 2,14933,79,1.36 [1.09-1.70],0.0063535203077784
Chapter IX Diseases of the circulatory system,Endocarditis,CCDC80,Coiled-coil domain-containing protein 80,17024,103,1.85 [1.21-2.84],0.0044825354499574
Chapter IX Diseases of the circulatory system,Endocarditis,CCL14,C-C motif chemokine 14,17016,103,1.74 [1.23-2.45],0.0017878521645268
Chapter IX Diseases of the circulatory system,Endocarditis,CCL15,C-C motif chemokine 15,17233,103,1.72 [1.20-2.46],0.003025355664985
Chapter IX Diseases of the circulatory system,Endocarditis,CCL20,C-C motif chemokine 20,17201,104,1.28 [1.10-1.49],0.0013042564557845
Chapter IX Diseases of the circulatory system,Endocarditis,CCL28,C-C motif chemokine 28,16933,103,1.50 [1.16-1.95],0.0019503581408805
Chapter IX Diseases of the circulatory system,Endocarditis,CCL3,C-C motif chemokine 3,16987,103,1.35 [1.13-1.62],0.0012543381113764
Chapter IX Diseases of the circulatory system,Endocarditis,CCN3,CCN family member 3,17203,103,2.32 [1.47-3.66],0.0003137952670964
Chapter IX Diseases of the circulatory system,Endocarditis,CCN4,CCN family member 4,17161,102,1.93 [1.30-2.88],0.0012229919377354
Chapter IX Diseases of the circulatory system,Endocarditis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17130,103,1.85 [1.26-2.70],0.0015607065562787
Chapter IX Diseases of the circulatory system,Endocarditis,CD200R1,Cell surface glycoprotein CD200 receptor 1,16933,103,2.15 [1.37-3.40],0.0009634301031059
Chapter IX Diseases of the circulatory system,Endocarditis,CD244,Natural killer cell receptor 2B4,17201,104,2.55 [1.42-4.58],0.0017804045943839
Chapter IX Diseases of the circulatory system,Endocarditis,CD27,CD27 antigen,17088,102,1.89 [1.31-2.73],0.000704568509449
Chapter IX Diseases of the circulatory system,Endocarditis,CD274,Programmed cell death 1 ligand 1,16893,100,2.26 [1.55-3.31],2.391612047180645e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CD276,CD276 antigen,17011,102,4.05 [2.48-6.62],2.1722852666525453e-08
Chapter IX Diseases of the circulatory system,Endocarditis,CD300E,CMRF35-like molecule 2,17100,102,1.93 [1.30-2.89],0.0012403693930908
Chapter IX Diseases of the circulatory system,Endocarditis,CD302,CD302 antigen,16946,101,2.34 [1.40-3.91],0.0011463193361012
Chapter IX Diseases of the circulatory system,Endocarditis,CD34,Hematopoietic progenitor cell antigen CD34,17109,102,0.34 [0.16-0.72],0.0049952543569596
Chapter IX Diseases of the circulatory system,Endocarditis,CD4,T-cell surface glycoprotein CD4,16963,103,1.76 [1.24-2.48],0.0014091043314281
Chapter IX Diseases of the circulatory system,Endocarditis,CD72,B-cell differentiation antigen CD72,14628,76,1.95 [1.29-2.95],0.0016115846491221
Chapter IX Diseases of the circulatory system,Endocarditis,CD74,HLA class II histocompatibility antigen gamma chain,17162,103,2.18 [1.37-3.45],0.0009271048446099
Chapter IX Diseases of the circulatory system,Endocarditis,CD79B,B-cell antigen receptor complex-associated protein beta chain,17201,104,1.78 [1.30-2.43],0.0003372059689437
Chapter IX Diseases of the circulatory system,Endocarditis,CD80,T-lymphocyte activation antigen CD80,14949,76,3.59 [2.23-5.78],1.456401791712934e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CD83,CD83 antigen,16987,103,2.01 [1.25-3.25],0.0042336403500744
Chapter IX Diseases of the circulatory system,Endocarditis,CD93,Complement component C1q receptor,16403,93,2.27 [1.29-4.01],0.0046924143807954
Chapter IX Diseases of the circulatory system,Endocarditis,CD99,CD99 antigen,17040,103,3.04 [1.32-7.04],0.0093187554150057
Chapter IX Diseases of the circulatory system,Endocarditis,CDH2,Cadherin-2,17024,103,2.01 [1.22-3.29],0.0057518588269556
Chapter IX Diseases of the circulatory system,Endocarditis,CDH3,Cadherin-3,17162,103,1.86 [1.19-2.91],0.0068457193143315
Chapter IX Diseases of the circulatory system,Endocarditis,CDH6,Cadherin-6,17024,103,1.80 [1.15-2.81],0.0096004372016214
Chapter IX Diseases of the circulatory system,Endocarditis,CENPJ,Centromere protein J,14683,78,1.37 [1.09-1.73],0.0063660806306053
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14933,79,2.38 [1.57-3.60],4.150899365400576e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD6,MICOS complex subunit MIC25,14882,77,2.48 [1.57-3.93],0.0001039204348613
Chapter IX Diseases of the circulatory system,Endocarditis,CHGA,Chromogranin-A,14962,78,1.45 [1.21-1.74],5.738820101611412e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CHI3L1,Chitinase-3-like protein 1,16700,101,1.44 [1.19-1.74],0.0001802332322431
Chapter IX Diseases of the circulatory system,Endocarditis,CHRDL1,Chordin-like protein 1,17066,102,2.13 [1.23-3.70],0.0072870191496821
Chapter IX Diseases of the circulatory system,Endocarditis,CKAP4,Cytoskeleton-associated protein 4,17126,104,2.65 [1.84-3.82],1.5828808970116254e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CKB,Creatine kinase B-type,14962,78,1.92 [1.34-2.77],0.0004100731731724
Chapter IX Diseases of the circulatory system,Endocarditis,CLC,Galectin-10,17001,103,1.37 [1.09-1.73],0.0066172098571751
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC14A,C-type lectin domain family 14 member A,17040,103,2.66 [1.59-4.43],0.0001856205691214
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC1A,C-type lectin domain family 1 member A,16726,100,2.04 [1.23-3.38],0.0057258439492252
Chapter IX Diseases of the circulatory system,Endocarditis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16864,99,1.32 [1.10-1.59],0.0031910320253132
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN2,Calsyntenin-2,17201,104,2.28 [1.64-3.16],7.545065403305463e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN3,Calsyntenin-3,14933,79,2.69 [1.55-4.66],0.0004185178158971
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN4,Contactin-4,17040,103,3.33 [1.60-6.93],0.0013451748435129
Chapter IX Diseases of the circulatory system,Endocarditis,CNTNAP2,Contactin-associated protein-like 2,16987,103,2.17 [1.53-3.08],1.331793152160074e-05
Chapter IX Diseases of the circulatory system,Endocarditis,COL18A1,Collagen alpha-1(XVIII) chain,17099,103,3.46 [1.67-7.17],0.000851970824226
Chapter IX Diseases of the circulatory system,Endocarditis,COL4A1,Collagen alpha-1(IV) chain,17024,103,3.63 [2.43-5.42],2.7441169321837227e-10
Chapter IX Diseases of the circulatory system,Endocarditis,COL5A1,Collagen alpha-1(V) chain,14628,76,2.35 [1.49-3.72],0.0002452992267833
Chapter IX Diseases of the circulatory system,Endocarditis,COL6A3,Collagen alpha-3(VI) chain,17233,103,2.44 [1.58-3.76],5.447902182503826e-05
Chapter IX Diseases of the circulatory system,Endocarditis,COLEC12,Collectin-12,17011,102,2.90 [1.58-5.33],0.0006058566806603
Chapter IX Diseases of the circulatory system,Endocarditis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16946,101,1.41 [1.12-1.78],0.0033736301873855
Chapter IX Diseases of the circulatory system,Endocarditis,CRIM1,Cysteine-rich motor neuron 1 protein,17097,102,9.32 [4.32-20.13],1.3112273679448769e-08
Chapter IX Diseases of the circulatory system,Endocarditis,CSF1,Macrophage colony-stimulating factor 1,17097,102,4.31 [2.43-7.65],5.900936130366896e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CSPG4,Chondroitin sulfate proteoglycan 4,14962,78,3.64 [1.96-6.75],4.2121576539216113e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CSRP3,Cysteine and glycine-rich protein 3,14476,75,1.42 [1.22-1.65],5.540863424293818e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CSTB,Cystatin-B,16775,99,1.94 [1.34-2.81],0.0004525025717931
Chapter IX Diseases of the circulatory system,Endocarditis,CTHRC1,Collagen triple helix repeat-containing protein 1,14962,78,2.71 [1.46-5.05],0.0016356243605521
Chapter IX Diseases of the circulatory system,Endocarditis,CTSC,Dipeptidyl peptidase 1,16986,102,1.78 [1.25-2.53],0.0013476739997223
Chapter IX Diseases of the circulatory system,Endocarditis,CTSD,Cathepsin D,15989,100,1.77 [1.28-2.43],0.0004650023204347
Chapter IX Diseases of the circulatory system,Endocarditis,CTSL,Cathepsin L1,17024,103,4.26 [2.29-7.91],4.707891472295589e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CTSO,Cathepsin O,17201,104,2.05 [1.24-3.39],0.0049928910307656
Chapter IX Diseases of the circulatory system,Endocarditis,CXADR,Coxsackievirus and adenovirus receptor,16987,103,1.51 [1.11-2.04],0.0080985143091161
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL1,Growth-regulated alpha protein,16984,102,1.25 [1.07-1.46],0.0058437518374348
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL10,C-X-C motif chemokine 10,17097,102,1.38 [1.10-1.73],0.0061364642584107
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL11,C-X-C motif chemokine 11,17162,103,1.34 [1.12-1.60],0.001476523329247
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL13,C-X-C motif chemokine 13,17162,103,1.36 [1.15-1.62],0.0004833426675698
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL17,C-X-C motif chemokine 17,17201,104,1.65 [1.13-2.41],0.0091931663666459
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL8,Interleukin-8,16902,101,1.41 [1.19-1.68],0.0001005145569766
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL9,C-X-C motif chemokine 9,17097,102,1.43 [1.14-1.79],0.0022745351625912
Chapter IX Diseases of the circulatory system,Endocarditis,DAG1,Dystroglycan,17097,102,1.67 [1.16-2.42],0.0064339474897916
Chapter IX Diseases of the circulatory system,Endocarditis,DCN,Decorin,16726,100,2.96 [1.45-6.06],0.0029486417808808
Chapter IX Diseases of the circulatory system,Endocarditis,DCTPP1,dCTP pyrophosphatase 1,17024,103,2.76 [1.65-4.64],0.0001158097854438
Chapter IX Diseases of the circulatory system,Endocarditis,DDR1,Epithelial discoidin domain-containing receptor 1,17162,103,2.90 [1.46-5.73],0.0022621796576463
Chapter IX Diseases of the circulatory system,Endocarditis,DEFB103A_DEFB103B,Beta-defensin 103,14396,76,1.46 [1.10-1.94],0.0079269653234144
Chapter IX Diseases of the circulatory system,Endocarditis,DKK3,Dickkopf-related protein 3,17233,103,2.67 [1.51-4.72],0.0006983111210771
Chapter IX Diseases of the circulatory system,Endocarditis,DLL1,Delta-like protein 1,17088,102,2.85 [1.67-4.89],0.0001319425653375
Chapter IX Diseases of the circulatory system,Endocarditis,DPP10,Inactive dipeptidyl peptidase 10,16987,103,1.96 [1.32-2.90],0.0007978903834001
Chapter IX Diseases of the circulatory system,Endocarditis,DSC2,Desmocollin-2,16875,102,2.13 [1.37-3.30],0.0007878181945007
Chapter IX Diseases of the circulatory system,Endocarditis,DSG4,Desmoglein-4,16900,101,0.63 [0.45-0.89],0.0092670341009637
Chapter IX Diseases of the circulatory system,Endocarditis,DTNB,Dystrobrevin beta,14851,77,2.08 [1.36-3.19],0.0007653115933882
Chapter IX Diseases of the circulatory system,Endocarditis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16946,101,2.72 [1.59-4.66],0.0002758200353785
Chapter IX Diseases of the circulatory system,Endocarditis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14882,77,1.51 [1.13-2.01],0.0052725567128461
Chapter IX Diseases of the circulatory system,Endocarditis,EBI3_IL27,Interleukin-27,17130,102,3.93 [2.34-6.59],2.2623698693875525e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EDA2R,Tumor necrosis factor receptor superfamily member 27,17161,102,2.66 [1.78-3.98],2.095429351662955e-06
Chapter IX Diseases of the circulatory system,Endocarditis,EDN1,Endothelin-1,14568,75,3.15 [1.53-6.47],0.0017943917658613
Chapter IX Diseases of the circulatory system,Endocarditis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17104,103,3.38 [2.02-5.65],3.3648036441355384e-06
Chapter IX Diseases of the circulatory system,Endocarditis,EFNA1,Ephrin-A1,17018,103,2.25 [1.29-3.93],0.0044662794944062
Chapter IX Diseases of the circulatory system,Endocarditis,EFNA4,Ephrin-A4,16863,100,2.32 [1.49-3.63],0.000218988414178
Chapter IX Diseases of the circulatory system,Endocarditis,EGFR,Epidermal growth factor receptor,17233,103,0.36 [0.19-0.68],0.0016513861281945
Chapter IX Diseases of the circulatory system,Endocarditis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17024,103,1.43 [1.12-1.83],0.0036649586769981
Chapter IX Diseases of the circulatory system,Endocarditis,ENG,Endoglin,17233,103,3.93 [1.56-9.91],0.0037586594011992
Chapter IX Diseases of the circulatory system,Endocarditis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17233,103,2.28 [1.26-4.15],0.0066497366133585
Chapter IX Diseases of the circulatory system,Endocarditis,EPHA2,Ephrin type-A receptor 2,16428,98,2.17 [1.47-3.22],0.0001109280684006
Chapter IX Diseases of the circulatory system,Endocarditis,EPHB4,Ephrin type-B receptor 4,17233,103,2.96 [1.62-5.40],0.0004229865434096
Chapter IX Diseases of the circulatory system,Endocarditis,EPO,Erythropoietin,16987,103,1.59 [1.36-1.85],2.292256713607034e-09
Chapter IX Diseases of the circulatory system,Endocarditis,ERMAP,Erythroid membrane-associated protein,14511,76,2.48 [1.55-3.95],0.0001361483416454
Chapter IX Diseases of the circulatory system,Endocarditis,ESM1,Endothelial cell-specific molecule 1,17011,102,2.05 [1.23-3.42],0.0055609705904888
Chapter IX Diseases of the circulatory system,Endocarditis,F10,Coagulation factor X,14962,77,0.36 [0.21-0.62],0.0001974427375735
Chapter IX Diseases of the circulatory system,Endocarditis,F11,Coagulation factor XI,14755,79,0.33 [0.15-0.71],0.0047580712105881
Chapter IX Diseases of the circulatory system,Endocarditis,F13B,Coagulation factor XIII B chain,14887,79,0.34 [0.15-0.75],0.0081754509630712
Chapter IX Diseases of the circulatory system,Endocarditis,F2R,Proteinase-activated receptor 1,17066,102,1.56 [1.15-2.12],0.0047291711790877
Chapter IX Diseases of the circulatory system,Endocarditis,F7,Coagulation factor VII,17101,103,0.36 [0.20-0.64],0.0004971042002066
Chapter IX Diseases of the circulatory system,Endocarditis,FABP1,"Fatty acid-binding protein, liver",17011,102,1.32 [1.11-1.57],0.0019784299644527
Chapter IX Diseases of the circulatory system,Endocarditis,FABP3,"Fatty acid-binding protein, heart",14949,76,2.21 [1.54-3.16],1.4782088959114968e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FBLN2,Fibulin-2,14962,78,3.02 [1.71-5.34],0.0001472639598591
Chapter IX Diseases of the circulatory system,Endocarditis,FGF2,Fibroblast growth factor 2,16987,103,1.38 [1.09-1.75],0.0074717939325537
Chapter IX Diseases of the circulatory system,Endocarditis,FGF23,Fibroblast growth factor 23,17133,102,1.85 [1.51-2.27],2.586305147600308e-09
Chapter IX Diseases of the circulatory system,Endocarditis,FGFR2,Fibroblast growth factor receptor 2,17088,102,3.12 [1.51-6.44],0.0021477561518911
Chapter IX Diseases of the circulatory system,Endocarditis,FGL1,Fibrinogen-like protein 1,14962,77,1.65 [1.20-2.29],0.0022822113615352
Chapter IX Diseases of the circulatory system,Endocarditis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16893,100,1.77 [1.17-2.70],0.0073411271020756
Chapter IX Diseases of the circulatory system,Endocarditis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16613,99,1.39 [1.09-1.78],0.0087896826566628
Chapter IX Diseases of the circulatory system,Endocarditis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16893,100,2.44 [1.36-4.40],0.0028864859942807
Chapter IX Diseases of the circulatory system,Endocarditis,FOLR2,Folate receptor beta,17162,103,2.26 [1.27-4.00],0.0052913828093341
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL1,Follistatin-related protein 1,14568,75,4.45 [2.76-7.17],8.54632630115368e-10
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL3,Follistatin-related protein 3,16981,101,2.90 [1.79-4.69],1.526996217404403e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17162,103,1.70 [1.18-2.47],0.0048554837284952
Chapter IX Diseases of the circulatory system,Endocarditis,FXN,"Frataxin, mitochondrial",17161,102,1.36 [1.08-1.72],0.0098008532929867
Chapter IX Diseases of the circulatory system,Endocarditis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16946,101,3.05 [1.71-5.44],0.0001523038727035
Chapter IX Diseases of the circulatory system,Endocarditis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17161,102,2.45 [1.27-4.72],0.0075078182554056
Chapter IX Diseases of the circulatory system,Endocarditis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14949,76,2.50 [1.51-4.14],0.0003486411709866
Chapter IX Diseases of the circulatory system,Endocarditis,GAST,Gastrin,14933,79,1.28 [1.13-1.45],0.0001221766242172
Chapter IX Diseases of the circulatory system,Endocarditis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16946,101,2.57 [1.61-4.12],8.215226365606028e-05
Chapter IX Diseases of the circulatory system,Endocarditis,GDF15,Growth/differentiation factor 15,17233,103,2.55 [1.98-3.30],5.0418638999483e-13
Chapter IX Diseases of the circulatory system,Endocarditis,GDNF,Glial cell line-derived neurotrophic factor,16642,100,1.79 [1.22-2.63],0.0030684061113868
Chapter IX Diseases of the circulatory system,Endocarditis,GFRA1,GDNF family receptor alpha-1,17130,102,2.98 [1.67-5.32],0.0002170473700115
Chapter IX Diseases of the circulatory system,Endocarditis,GGT1,Glutathione hydrolase 1 proenzyme,17018,103,1.68 [1.24-2.27],0.0007411298197998
Chapter IX Diseases of the circulatory system,Endocarditis,GGT5,Glutathione hydrolase 5 proenzyme,16893,100,2.97 [1.56-5.63],0.0008792536908927
Chapter IX Diseases of the circulatory system,Endocarditis,GLB1,Beta-galactosidase,16893,100,2.06 [1.39-3.07],0.0003567323476082
Chapter IX Diseases of the circulatory system,Endocarditis,GM2A,Ganglioside GM2 activator,14585,78,1.60 [1.15-2.21],0.0048800949052881
Chapter IX Diseases of the circulatory system,Endocarditis,GOLM2,Protein GOLM2,17162,103,2.81 [1.66-4.76],0.000119348425922
Chapter IX Diseases of the circulatory system,Endocarditis,GRN,Progranulin,16960,103,2.93 [1.48-5.78],0.0019929121067275
Chapter IX Diseases of the circulatory system,Endocarditis,GRPEL1,"GrpE protein homolog 1, mitochondrial",16946,101,1.67 [1.33-2.11],1.328493088408188e-05
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR1,Hepatitis A virus cellular receptor 1,17137,102,1.62 [1.27-2.07],0.0001161887712365
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR2,Hepatitis A virus cellular receptor 2,17040,103,2.41 [1.53-3.78],0.0001383984243728
Chapter IX Diseases of the circulatory system,Endocarditis,HGF,Hepatocyte growth factor,17201,104,2.07 [1.32-3.26],0.0015927388216386
Chapter IX Diseases of the circulatory system,Endocarditis,HIP1R,Huntingtin-interacting protein 1-related protein,14899,79,1.57 [1.16-2.13],0.0037429205870607
Chapter IX Diseases of the circulatory system,Endocarditis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16987,103,2.47 [1.47-4.16],0.0006476748113226
Chapter IX Diseases of the circulatory system,Endocarditis,HPGDS,Hematopoietic prostaglandin D synthase,16655,102,0.51 [0.31-0.83],0.007117050548788
Chapter IX Diseases of the circulatory system,Endocarditis,HSPB6,Heat shock protein beta-6,17161,102,2.34 [1.57-3.49],2.990841412495703e-05
Chapter IX Diseases of the circulatory system,Endocarditis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16929,103,2.84 [1.63-4.95],0.000234062842279
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM1,Intercellular adhesion molecule 1,16980,102,3.45 [2.05-5.80],2.855698675611037e-06
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM5,Intercellular adhesion molecule 5,17024,103,1.95 [1.31-2.91],0.0010178551275263
Chapter IX Diseases of the circulatory system,Endocarditis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14494,73,2.48 [1.53-4.03],0.0002440011857901
