Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD302,CD302 antigen,21242,95,2.06 [1.24-3.40],0.004951038143996
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD33,Myeloid cell surface antigen CD33,21422,97,1.43 [1.11-1.84],0.0053543475984706
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD46,Membrane cofactor protein,21229,94,2.31 [1.39-3.83],0.0012496062268816
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD48,CD48 antigen,21387,97,2.20 [1.27-3.82],0.0050631972421156
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD74,HLA class II histocompatibility antigen gamma chain,21508,96,1.92 [1.20-3.07],0.0063578026613873
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,21538,99,1.60 [1.15-2.24],0.0056715021004774
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD80,T-lymphocyte activation antigen CD80,18590,79,2.89 [1.79-4.68],1.449447350253996e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD83,CD83 antigen,21277,99,1.92 [1.20-3.07],0.006657683509555
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD93,Complement component C1q receptor,20555,96,2.09 [1.22-3.58],0.0075012431395365
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDCP1,CUB domain-containing protein 1,21144,96,1.54 [1.13-2.09],0.005965595027889
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH2,Cadherin-2,21331,97,1.90 [1.18-3.07],0.0080050140427924
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH4,Cadherin-4,17992,78,1.60 [1.20-2.14],0.0013046305003038
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18568,80,2.31 [1.69-3.16],1.5556754671575849e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHGA,Chromogranin-A,18605,80,1.30 [1.09-1.56],0.0041493900895586
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHI3L1,Chitinase-3-like protein 1,20900,93,1.32 [1.07-1.62],0.0082387535704896
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CINP,Cyclin-dependent kinase 2-interacting protein,18267,78,1.55 [1.13-2.12],0.0065289491695961
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CKAP4,Cytoskeleton-associated protein 4,21440,99,2.36 [1.44-3.87],0.0007051791476557
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC14A,C-type lectin domain family 14 member A,21359,96,2.35 [1.42-3.90],0.000943284422853
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLSTN2,Calsyntenin-2,21538,99,1.83 [1.27-2.65],0.0012109446065498
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLSTN3,Calsyntenin-3,18568,80,2.28 [1.25-4.16],0.0072959244741529
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL4A1,Collagen alpha-1(IV) chain,21331,97,2.10 [1.41-3.13],0.0002764398867816
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL6A3,Collagen alpha-3(VI) chain,21595,97,1.92 [1.22-3.01],0.0045529482674143
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL9A2,Collagen alpha-2(IX) chain,18267,78,1.53 [1.13-2.08],0.0062924961138049
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CR2,Complement receptor type 2,21444,97,2.01 [1.41-2.88],0.0001327067244362
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRELD1,Protein disulfide isomerase CRELD1,18203,78,2.16 [1.23-3.78],0.0069696567557686
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRHR1,Corticotropin-releasing factor receptor 1,20930,94,1.35 [1.08-1.69],0.0079911960386956
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF1,Macrophage colony-stimulating factor 1,21427,97,2.96 [1.65-5.31],0.0002857477905135
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,18601,80,2.14 [1.33-3.45],0.0016403542803786
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CST3,Cystatin-C,21409,97,2.29 [1.31-4.00],0.0035259187392465
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,18605,80,2.51 [1.35-4.68],0.0037404568097786
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CX3CL1,Fractalkine,21144,96,2.12 [1.31-3.44],0.0022288034654407
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDI2,Protein DDI1 homolog 2,18203,78,0.65 [0.49-0.87],0.0032322345987826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLL1,Delta-like protein 1,21422,97,2.62 [1.57-4.40],0.0002530376975332
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DMP1,Dentin matrix acidic phosphoprotein 1,18131,76,0.65 [0.49-0.87],0.0031108209589441
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPY30,Protein dpy-30 homolog,21434,96,1.46 [1.13-1.88],0.0033102146220811
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSC2,Desmocollin-2,21144,94,2.01 [1.29-3.12],0.0018844206396792
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUOX2,Dual oxidase 2,20930,94,1.28 [1.06-1.54],0.0099112477272809
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18508,79,0.42 [0.22-0.80],0.0084268121286017
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21508,97,2.09 [1.40-3.12],0.000289266522617
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDN1,Endothelin-1,18131,76,2.52 [1.25-5.07],0.0095836852285167
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18505,80,1.88 [1.17-3.04],0.0095443575041947
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21416,97,2.54 [1.51-4.30],0.000485973289927
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA4,Ephrin-A4,21110,96,2.04 [1.28-3.23],0.0025090190138481
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20624,94,1.57 [1.27-1.95],3.500033003942975e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20860,93,1.90 [1.41-2.55],2.09628386596601e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA2,Ephrin type-A receptor 2,20561,91,2.27 [1.53-3.36],4.285465620240306e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB4,Ephrin type-B receptor 4,21595,97,2.35 [1.28-4.29],0.0055736641424219
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21469,96,2.18 [1.31-3.64],0.0027615348673808
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP1,"Fatty acid-binding protein, liver",21325,95,1.42 [1.19-1.69],8.824157889299558e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FBLN2,Fibulin-2,18605,80,2.52 [1.40-4.54],0.0019691159997919
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFR2,Fibroblast growth factor receptor 2,21422,97,3.07 [1.48-6.39],0.0026376473140799
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21144,96,2.42 [1.40-4.18],0.0014865108213781
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18508,79,1.85 [1.23-2.79],0.0032866456219256
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLR1,Folate receptor alpha,21332,96,2.24 [1.33-3.77],0.0025258871998276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FSTL1,Follistatin-related protein 1,18131,76,3.00 [1.40-6.40],0.004547306960743
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUOM,Fucose mutarotase,18203,78,1.53 [1.12-2.09],0.0069100100220135
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAS6,Growth arrest-specific protein 6,21469,97,2.91 [1.45-5.84],0.0027060903604815
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GDF15,Growth/differentiation factor 15,21595,97,2.18 [1.62-2.93],3.2081457373642494e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GFRA1,GDNF family receptor alpha-1,21473,97,3.52 [2.06-6.03],4.495174595998529e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGT1,Glutathione hydrolase 1 proenzyme,21327,96,1.79 [1.33-2.39],0.0001017015385292
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGT5,Glutathione hydrolase 5 proenzyme,21144,96,3.57 [1.95-6.55],3.801136217140112e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GLA,Alpha-galactosidase A,18177,78,2.46 [1.50-4.04],0.0003749867483251
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GOLM2,Protein GOLM2,21508,96,2.62 [1.59-4.32],0.0001602908912165
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPNMB,Transmembrane glycoprotein NMB,20749,94,2.39 [1.27-4.49],0.0069618457134185
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPR15L,Protein GPR15L,18505,80,1.67 [1.23-2.27],0.0011638888057677
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",21242,95,1.51 [1.16-1.95],0.0018757179552388
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21439,97,0.69 [0.54-0.89],0.0048910381457084
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAO1,Hydroxyacid oxidase 1,21508,97,1.23 [1.08-1.40],0.0024336912849822
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR1,Hepatitis A virus cellular receptor 1,21474,97,1.72 [1.36-2.17],6.308685745314948e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR2,Hepatitis A virus cellular receptor 2,21359,96,2.36 [1.50-3.69],0.0001823654502847
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HDDC2,5'-deoxynucleotidase HDDC2,18505,80,0.42 [0.25-0.71],0.0012803692470968
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HIP1R,Huntingtin-interacting protein 1-related protein,18525,80,1.53 [1.13-2.09],0.0067939016771889
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,18105,77,1.38 [1.15-1.67],0.0006676618415028
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HNMT,Histamine N-methyltransferase,21040,96,1.75 [1.23-2.48],0.0020066582695715
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM1,Intercellular adhesion molecule 1,21251,96,2.44 [1.39-4.28],0.0019702060733406
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM4,Intercellular adhesion molecule 4,21277,99,0.55 [0.40-0.76],0.0002639095152752
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNGR1,Interferon gamma receptor 1,21427,97,3.09 [1.54-6.20],0.0014560074193334
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,21359,96,3.30 [1.55-7.02],0.001978222725014
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21080,96,1.62 [1.15-2.29],0.006333827217955
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP7,Insulin-like growth factor-binding protein 7,21595,97,2.17 [1.52-3.11],2.1577521783771786e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21331,97,1.96 [1.23-3.13],0.0047678432421198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF3,Immunoglobulin superfamily member 3,21242,95,1.86 [1.29-2.68],0.0008619286777042
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF9,Protein turtle homolog A,18590,79,1.45 [1.14-1.84],0.0021451418933999
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12A_IL12B,Interleukin-12,21242,95,1.33 [1.08-1.64],0.007321934275826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,20940,96,1.94 [1.39-2.70],9.89953986840708e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,21100,94,3.31 [1.50-7.32],0.0031311552319924
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RA,Interleukin-17 receptor A,21359,96,1.90 [1.27-2.85],0.0017341344192506
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RB,Interleukin-17 receptor B,21027,97,1.61 [1.15-2.24],0.0054824272424597
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18BP,Interleukin-18-binding protein,21444,97,2.55 [1.57-4.16],0.0001725275389677
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1R1,Interleukin-1 receptor type 1,21327,96,4.43 [2.28-8.61],1.07554847782866e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RN,Interleukin-1 receptor antagonist protein,21295,97,1.53 [1.18-1.98],0.0013412894119699
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL22,Interleukin-22,18508,79,1.49 [1.16-1.92],0.0021215694695896
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL4R,Interleukin-4 receptor subunit alpha,21277,99,1.81 [1.20-2.72],0.004247203549333
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IMMT,MICOS complex subunit MIC60,18508,79,1.65 [1.17-2.35],0.0048997926264184
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA5,Integrin alpha-5,21359,96,2.97 [1.52-5.82],0.0015009291469309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGAX,Integrin alpha-X,18267,78,1.48 [1.14-1.92],0.0030802984499132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGBL1,Integrin beta-like protein 1,18605,80,2.31 [1.54-3.47],5.105213619873973e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLF4,Krueppel-like factor 4,17992,78,1.72 [1.18-2.51],0.0050307859426157
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK13,Kallikrein-13,20883,94,1.71 [1.17-2.49],0.005411789514071
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21538,99,1.96 [1.29-2.98],0.0015737907117144
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT8,"Keratin, type II cytoskeletal 8",17992,78,1.33 [1.13-1.57],0.0006947403697784
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KYNU,Kynureninase,21538,99,1.82 [1.27-2.61],0.0010518381110742
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21144,96,1.28 [1.06-1.54],0.0095073917947518
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21505,99,1.55 [1.12-2.16],0.0089194579573847
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAYN,Layilin,21110,96,2.04 [1.32-3.16],0.0013224951389635
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS4,Galectin-4,21325,95,1.74 [1.30-2.32],0.0002053839507007
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LIFR,Leukemia inhibitory factor receptor,21277,99,2.54 [1.32-4.87],0.0051882054802153
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21359,96,2.08 [1.22-3.55],0.0074348862980513
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21289,96,2.73 [1.58-4.72],0.000339315006343
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21595,97,3.15 [1.67-5.95],0.0003990787999662
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20940,96,1.66 [1.13-2.43],0.0095529591030597
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LMNB2,Lamin-B2,18568,80,2.70 [1.50-4.86],0.0009358299773198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17989,77,2.16 [1.35-3.45],0.0013492646433274
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21331,97,2.32 [1.47-3.67],0.0002919261484946
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MARCO,Macrophage receptor MARCO,21331,97,2.90 [1.49-5.67],0.0017944979442913
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21144,96,1.43 [1.09-1.87],0.0094393279501503
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MME,Neprilysin,21242,95,1.32 [1.08-1.63],0.008183278636636
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP12,Macrophage metalloelastase,21342,96,1.74 [1.28-2.36],0.0003723538790202
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP7,Matrilysin,20895,94,2.32 [1.60-3.36],8.473471322212546e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRC1,Macrophage mannose receptor 1,18601,80,3.71 [1.98-6.95],4.343080082924316e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSLN,Mesothelin,21202,95,1.46 [1.10-1.94],0.0088164018366864
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSR1,Macrophage scavenger receptor types I and II,21508,96,1.93 [1.31-2.84],0.0008337076832274
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MUC13,Mucin-13,20847,94,1.86 [1.36-2.54],9.88695037489266e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MVK,Mevalonate kinase,20940,96,1.39 [1.13-1.70],0.0017903372070924
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYBPC2,"Myosin-binding protein C, fast-type",18131,76,1.28 [1.06-1.54],0.0091779972791565
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCR1,Natural cytotoxicity triggering receptor 1,21243,99,1.86 [1.19-2.90],0.0063588931769113
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18505,80,2.21 [1.26-3.89],0.005926094453547
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN2,Nectin-2,21289,96,2.15 [1.26-3.66],0.004780848772704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN4,Nectin-4,21422,97,1.96 [1.27-3.01],0.00214726710561
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEFL,Neurofilament light polypeptide,20784,94,1.65 [1.15-2.36],0.0060467383775255
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEO1,Neogenin,18555,79,2.62 [1.44-4.77],0.0015960743803385
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFASC,Neurofascin,21538,99,2.27 [1.28-4.04],0.0053140994836464
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NME3,Nucleoside diphosphate kinase 3,21357,96,0.36 [0.17-0.76],0.0072467932272949
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPC2,NPC intracellular cholesterol transporter 2,18282,79,2.22 [1.45-3.40],0.0002319194852868
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPDC1,Neural proliferation differentiation and control protein 1,21331,97,1.91 [1.20-3.06],0.0068277469076302
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRP1,Neuropilin-1,21472,97,2.58 [1.37-4.85],0.0033124699274944
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRP2,Neuropilin-2,21359,96,2.86 [1.71-4.79],6.048127437910114e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OCLN,Occludin,18555,79,2.04 [1.36-3.08],0.0005902712640166
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OMG,Oligodendrocyte-myelin glycoprotein,21242,95,0.69 [0.53-0.91],0.0086988236662312
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21357,96,2.77 [1.65-4.65],0.0001180934396125
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PALM2,Paralemmin-2,18568,80,2.31 [1.56-3.43],3.2374266227387e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18174,78,1.76 [1.19-2.59],0.0044266902642573
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PCDH9,Protocadherin-9,18505,80,2.38 [1.31-4.31],0.0043347994923275
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDCD1,Programmed cell death protein 1,21471,97,1.75 [1.26-2.43],0.0007683386048275
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18047,77,1.83 [1.28-2.63],0.0009919334190831
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PGA4,Pepsin A-4,18601,80,1.49 [1.14-1.94],0.0037092381621593
