Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMY2B,Alpha-amylase 2B,20952,985,0.83 [0.74-0.94],0.0021544130780957
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANG,Angiogenin,22455,1060,1.36 [1.17-1.59],0.0001024389614
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANGPT2,Angiopoietin-2,22665,1073,1.42 [1.24-1.64],6.566820351332639e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANGPTL4,Angiopoietin-related protein 4,22546,1063,1.32 [1.17-1.49],6.341233891459032e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOA1,Apolipoprotein A-I,19627,909,0.63 [0.49-0.82],0.0005816496746242
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOC1,Apolipoprotein C-I,19594,909,0.68 [0.57-0.82],4.0993996805468834e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOM,Apolipoprotein M,22560,1064,0.68 [0.56-0.82],5.214905005973679e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AREG,Amphiregulin,22374,1057,1.46 [1.30-1.65],2.0880682738405108e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH1,Acid ceramidase,19396,901,1.18 [1.04-1.34],0.0094844164966938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR1,Asialoglycoprotein receptor 1,22279,1057,1.63 [1.38-1.93],1.3705492304248e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR2,Asialoglycoprotein receptor 2,19613,910,1.55 [1.23-1.95],0.0001890316821895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRAID,All-trans retinoic acid-induced differentiation factor,19501,906,1.39 [1.16-1.67],0.0004427431715591
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B2M,Beta-2-microglobulin,19627,909,1.44 [1.27-1.64],2.9596797317680453e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19106,887,1.32 [1.10-1.57],0.0022373356091957
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GALT1,"Beta-1,4-galactosyltransferase 1",22587,1065,1.51 [1.25-1.83],1.7982834728660936e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAMBI,BMP and activin membrane-bound inhibitor homolog,21982,1041,1.36 [1.14-1.62],0.0008025080031955
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAN,Brevican core protein,22279,1057,0.77 [0.66-0.91],0.0013220139726569
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19594,904,1.33 [1.09-1.62],0.0042455640035273
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BPIFB2,BPI fold-containing family B member 2,19550,902,1.15 [1.05-1.26],0.0018386493310588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BSG,Basigin,22675,1071,1.76 [1.36-2.27],1.6327284382979274e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BST2,Bone marrow stromal antigen 2,22662,1077,1.16 [1.05-1.28],0.0046538451092018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BTN2A1,Butyrophilin subfamily 2 member A1,22587,1065,1.49 [1.24-1.80],3.128098459622009e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BTN3A2,Butyrophilin subfamily 3 member A2,22435,1058,1.24 [1.09-1.42],0.0014487111326103
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,C1RL,Complement C1r subcomponent-like protein,19588,909,1.59 [1.14-2.22],0.005768025500729
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,C7,Complement component C7,19138,891,1.34 [1.09-1.64],0.0046981794348432
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CA12,Carbonic anhydrase 12,22374,1057,1.35 [1.14-1.59],0.0003464144148412
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CA6,Carbonic anhydrase 6,22438,1066,0.87 [0.80-0.95],0.0016192022736788
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CA9,Carbonic anhydrase 9,22665,1073,1.20 [1.08-1.34],0.0007147492171763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CALB1,Calbindin,22374,1057,1.25 [1.11-1.41],0.0002970956523752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CALB2,Calretinin,21969,1046,1.27 [1.12-1.44],0.0002750055237609
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CALCA,Calcitonin,22245,1056,1.13 [1.05-1.23],0.0019546708086277
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CALCB,Calcitonin gene-related peptide 2,19564,904,1.27 [1.11-1.46],0.0005493094863317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCDC80,Coiled-coil domain-containing protein 80,22483,1061,1.31 [1.13-1.50],0.0002117992135955
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL11,Eotaxin,22708,1072,1.28 [1.11-1.49],0.0008311680910174
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL14,C-C motif chemokine 14,22455,1060,1.20 [1.05-1.36],0.0061758683142292
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL15,C-C motif chemokine 15,22763,1078,1.34 [1.19-1.50],6.163187121471178e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL17,C-C motif chemokine 17,22448,1059,1.09 [1.03-1.16],0.0031237230303362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL18,C-C motif chemokine 18,22194,1046,1.19 [1.11-1.28],5.514275075371538e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL19,C-C motif chemokine 19,22662,1077,1.05 [1.01-1.10],0.0075967916399355
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL20,C-C motif chemokine 20,22708,1072,1.11 [1.05-1.17],0.0001988560451109
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL21,C-C motif chemokine 21,22587,1065,1.27 [1.14-1.42],1.8483190170456902e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL22,C-C motif chemokine 22,22289,1055,1.24 [1.12-1.37],1.9008216249985087e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL23,C-C motif chemokine 23,22587,1065,1.29 [1.13-1.46],9.036446617615029e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL25,C-C motif chemokine 25,22708,1072,1.25 [1.12-1.40],6.559318277608513e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL27,C-C motif chemokine 27,22483,1061,1.22 [1.11-1.34],1.9797539846509408e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL3,C-C motif chemokine 3,22435,1058,1.18 [1.10-1.27],5.506335493852876e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL7,C-C motif chemokine 7,22435,1058,1.24 [1.15-1.35],1.3386425116602716e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL8,C-C motif chemokine 8,22628,1069,1.14 [1.04-1.24],0.0050721435118243
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN1,CCN family member 1,22330,1051,1.17 [1.08-1.26],7.137488712829788e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN3,CCN family member 3,22726,1076,1.42 [1.23-1.64],2.8171539344629995e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN4,CCN family member 4,22665,1073,1.20 [1.05-1.37],0.0068031807097963
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN5,CCN family member 5,22505,1070,1.38 [1.20-1.59],4.8225664529470684e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD14,Monocyte differentiation antigen CD14,22088,1047,1.35 [1.19-1.53],5.661709246506673e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD160,CD160 antigen,22708,1072,1.19 [1.07-1.33],0.0013995260478323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22607,1065,1.20 [1.06-1.35],0.0039482784960149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD1C,T-cell surface glycoprotein CD1c,22578,1070,0.69 [0.56-0.85],0.0006472987858687
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD27,CD27 antigen,22578,1070,1.38 [1.23-1.56],8.576924846184223e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD274,Programmed cell death 1 ligand 1,22279,1057,1.34 [1.15-1.55],0.0001144523046767
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD28,T-cell-specific surface glycoprotein CD28,21982,1041,1.22 [1.07-1.40],0.0037361458466985
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD300A,CMRF35-like molecule 8,19185,894,1.59 [1.29-1.95],9.14900221254604e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD300C,CMRF35-like molecule 6,22662,1077,1.45 [1.25-1.68],5.802474544646762e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD300E,CMRF35-like molecule 2,22593,1070,1.53 [1.36-1.73],3.2207774030077923e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD302,CD302 antigen,22374,1057,1.64 [1.40-1.93],6.442053293722557e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD36,Platelet glycoprotein 4,19018,883,1.22 [1.06-1.40],0.0060299817540818
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22374,1057,1.57 [1.34-1.84],3.1734573432862263e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD4,T-cell surface glycoprotein CD4,22398,1058,1.49 [1.29-1.71],4.0304578885857245e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD40,Tumor necrosis factor receptor superfamily member 5,22480,1062,1.16 [1.04-1.29],0.0062153733560316
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD5,T-cell surface glycoprotein CD5,22628,1069,1.21 [1.05-1.40],0.0085246445829112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD59,CD59 glycoprotein,21702,1024,1.69 [1.38-2.08],6.671253785948431e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD7,T-cell antigen CD7,18972,882,1.26 [1.09-1.44],0.0013183787154113
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD70,CD70 antigen,22435,1058,1.23 [1.08-1.39],0.0012829369036278
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD72,B-cell differentiation antigen CD72,19185,894,1.25 [1.09-1.44],0.0018490092753717
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD74,HLA class II histocompatibility antigen gamma chain,22662,1077,1.65 [1.43-1.91],1.0456719363215958e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD79B,B-cell antigen receptor complex-associated protein beta chain,22708,1072,1.35 [1.21-1.50],3.4918845901386545e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD80,T-lymphocyte activation antigen CD80,19594,904,1.58 [1.33-1.87],1.6961891904502414e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD83,CD83 antigen,22435,1058,1.49 [1.28-1.72],1.928034007811501e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD99L2,CD99 antigen-like protein 2,22505,1070,1.41 [1.14-1.76],0.0019953028118107
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDCP1,CUB domain-containing protein 1,22279,1057,1.36 [1.24-1.49],1.1892437230292955e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH1,Cadherin-1,21771,1027,1.30 [1.15-1.48],3.951349711357835e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH3,Cadherin-3,22662,1077,1.21 [1.05-1.39],0.0095015942861238
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDNF,Cerebral dopamine neurotrophic factor,22374,1057,1.25 [1.08-1.45],0.0035080276979226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDSN,Corneodesmosin,22639,1071,1.29 [1.14-1.46],3.819899647454885e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21715,1029,1.19 [1.09-1.29],3.856835470062358e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19603,907,1.33 [1.16-1.53],3.970756727952203e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22059,1039,1.20 [1.08-1.34],0.0006669337163159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELA2A,Chymotrypsin-like elastase family member 2A,19603,907,0.85 [0.77-0.94],0.0010175155362018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELA3A,Chymotrypsin-like elastase family member 3A,22729,1077,0.88 [0.81-0.96],0.0054943043301694
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFC1,Cryptic protein,21982,1041,1.22 [1.09-1.36],0.0006832549441902
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFD,Complement factor D,19627,909,1.74 [1.33-2.27],5.639965307543613e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFH,Complement factor H,18463,858,1.49 [1.12-1.99],0.0070273541565203
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFI,Complement factor I,19627,909,1.76 [1.27-2.45],0.0007028009946013
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGA,Glycoprotein hormones alpha chain,22505,1070,1.18 [1.09-1.29],0.0001011677056923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGREF1,Cell growth regulator with EF hand domain protein 1,22483,1061,1.20 [1.06-1.36],0.0032563385561972
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19564,904,1.62 [1.42-1.84],2.202280653682699e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD6,MICOS complex subunit MIC25,19508,905,1.31 [1.07-1.61],0.0087454130355566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGA,Chromogranin-A,19603,907,1.24 [1.17-1.31],4.239929075092018e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGB,Secretogranin-1,22593,1074,1.33 [1.17-1.50],8.878486262806798e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHI3L1,Chitinase-3-like protein 1,22037,1040,1.21 [1.14-1.29],1.1588800051766202e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHRDL1,Chordin-like protein 1,22546,1063,1.59 [1.35-1.88],4.255666928888069e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKAP4,Cytoskeleton-associated protein 4,22610,1070,1.68 [1.42-1.99],1.121758573179704e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC11A,C-type lectin domain family 11 member A,22471,1069,1.16 [1.04-1.30],0.0084489239607559
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC14A,C-type lectin domain family 14 member A,22505,1070,1.29 [1.10-1.52],0.0018962924422737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC3B,Tetranectin,19153,888,0.63 [0.46-0.85],0.0030894973673841
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4D,C-type lectin domain family 4 member D,22435,1058,1.22 [1.12-1.33],4.219983073384624e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC6A,C-type lectin domain family 6 member A,21982,1041,1.25 [1.11-1.40],0.0001423242488648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC7A,C-type lectin domain family 7 member A,22708,1072,1.17 [1.06-1.29],0.0021166917819194
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLGN,Calmegin,19070,875,1.23 [1.08-1.40],0.0014762643546027
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLMP,CXADR-like membrane protein,22665,1073,1.75 [1.38-2.22],3.526008351042983e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLUL1,Clusterin-like protein 1,22446,1058,0.83 [0.73-0.93],0.0020325147626629
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN1,Contactin-1,22763,1078,0.71 [0.58-0.85],0.0003519183432451
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN5,Contactin-5,22524,1075,0.79 [0.69-0.92],0.0017553899707917
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL18A1,Collagen alpha-1(XVIII) chain,22602,1076,2.16 [1.74-2.70],5.6011511169767666e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL6A3,Collagen alpha-3(VI) chain,22763,1078,1.59 [1.39-1.82],1.3453784490509219e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COLEC12,Collectin-12,22479,1060,1.80 [1.49-2.17],7.639060717245108e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CORO6,Coronin-6,18951,875,1.28 [1.09-1.49],0.0021926239057847
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPM,Carboxypeptidase M,22540,1072,1.42 [1.22-1.65],7.674042897963844e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPXM2,Inactive carboxypeptidase-like protein X2,19594,904,1.40 [1.11-1.76],0.0040749878673901
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRELD1,Protein disulfide isomerase CRELD1,19185,894,1.41 [1.19-1.67],8.088234439719664e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRHBP,Corticotropin-releasing factor-binding protein,22479,1060,1.55 [1.28-1.89],1.0084310530415918e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIM1,Cysteine-rich motor neuron 1 protein,22587,1065,1.77 [1.37-2.30],1.380306910830586e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIP2,Cysteine-rich protein 2,22279,1057,1.39 [1.22-1.59],1.2452817314459248e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSDE1,Cold shock domain-containing protein E1,18926,879,1.08 [1.02-1.14],0.0045211465955509
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF1,Macrophage colony-stimulating factor 1,22587,1065,1.63 [1.35-1.97],5.135858143996305e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF2RB,Cytokine receptor common subunit beta,19018,883,1.27 [1.09-1.49],0.0022541581904861
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSRP3,Cysteine and glycine-rich protein 3,18926,879,1.13 [1.06-1.20],8.333682366924235e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST3,Cystatin-C,22573,1063,1.77 [1.50-2.10],4.188864812466527e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSTB,Cystatin-B,22181,1059,1.27 [1.13-1.44],0.000133106035725
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTHRC1,Collagen triple helix repeat-containing protein 1,19603,907,1.38 [1.12-1.71],0.003056804473168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTRC,Chymotrypsin-C,22482,1060,0.86 [0.80-0.94],0.0004600712977229
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSD,Cathepsin D,21078,988,1.26 [1.11-1.43],0.0002381693656892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSL,Cathepsin L1,22483,1061,1.61 [1.30-1.99],1.1687729896941109e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSO,Cathepsin O,22708,1072,1.33 [1.12-1.57],0.0010795872404879
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSS,Cathepsin S,17571,842,1.83 [1.40-2.41],1.2327079269826625e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSZ,Cathepsin Z,22549,1064,1.42 [1.20-1.67],3.524240059101859e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CWC15,Spliceosome-associated protein CWC15 homolog,19379,901,1.15 [1.05-1.26],0.0032508787650323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CX3CL1,Fractalkine,22279,1057,1.26 [1.08-1.48],0.0035024766436026
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL10,C-X-C motif chemokine 10,22587,1065,1.19 [1.10-1.28],8.631026177735117e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL11,C-X-C motif chemokine 11,22662,1077,1.11 [1.04-1.18],0.0018423337377783
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL13,C-X-C motif chemokine 13,22662,1077,1.15 [1.07-1.24],8.82497177519477e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL14,C-X-C motif chemokine 14,22058,1043,1.15 [1.06-1.25],0.0011087116805238
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL16,C-X-C motif chemokine 16,22734,1078,1.73 [1.39-2.16],1.088620352925269e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL17,C-X-C motif chemokine 17,22708,1072,1.50 [1.33-1.69],1.7007177234786767e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL8,Interleukin-8,22320,1066,1.11 [1.04-1.20],0.0030444164568922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL9,C-X-C motif chemokine 9,22587,1065,1.22 [1.13-1.31],1.8772565747915134e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22578,1070,1.29 [1.11-1.50],0.0010085958289699
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22374,1057,1.26 [1.12-1.42],0.0001127031911751
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFA1_DEFA1B,Neutrophil defensin 1,22054,1033,1.19 [1.08-1.30],0.0002527166876612
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB103A_DEFB103B,Beta-defensin 103,18861,880,1.19 [1.05-1.35],0.0084961566053735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB4A_DEFB4B,Beta-defensin 4A,22188,1051,1.05 [1.02-1.09],0.0056608962727216
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK4,Dickkopf-related protein 4,22247,1055,1.32 [1.18-1.47],7.84604909066963e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLGAP5,Disks large-associated protein 5,19553,900,1.20 [1.09-1.33],0.000187834265801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL1,Delta-like protein 1,22578,1070,1.53 [1.30-1.81],6.494490079652884e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNM3,Dynamin-3,19553,900,1.16 [1.04-1.30],0.007833865125648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP10,Inactive dipeptidyl peptidase 10,22435,1058,1.22 [1.05-1.40],0.0074847326098549
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP4,Dipeptidyl peptidase 4,22107,1037,0.73 [0.60-0.89],0.001989978562731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPT,Dermatopontin,22763,1078,1.47 [1.18-1.83],0.0006405980944287
