Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGR2,Anterior gradient protein 2 homolog,17826,1408,1.18 [1.12-1.23],1.0534886515570534e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGRN,Agrin,18472,1477,1.86 [1.66-2.08],2.6852943274410065e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGRP,Agouti-related protein,18578,1481,1.29 [1.18-1.41],4.214714073767919e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGXT,Serine--pyruvate aminotransferase,18388,1467,1.12 [1.06-1.19],0.0001907891716951
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,15675,1182,1.39 [1.18-1.65],0.0001140351067051
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHNAK2,Protein AHNAK2,15675,1182,1.40 [1.17-1.67],0.0002214396826954
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALPP,"Alkaline phosphatase, placental type",18306,1461,1.07 [1.02-1.12],0.0044567399518008
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMBP,Protein AMBP,18515,1480,2.50 [2.01-3.11],3.0423361214322484e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,15064,1140,0.83 [0.74-0.94],0.0027132624168442
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANG,Angiogenin,18377,1464,1.35 [1.18-1.54],7.297245420607088e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPT2,Angiopoietin-2,18540,1481,3.37 [3.03-3.76],2.052874739126021e-107
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL1,Angiopoietin-related protein 1,18140,1438,1.35 [1.15-1.58],0.0002962021169839
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL4,Angiopoietin-related protein 4,18439,1475,1.81 [1.63-2.01],4.6032685138929337e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL7,Angiopoietin-related protein 7,18540,1481,1.22 [1.07-1.38],0.0020514902513043
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA1,Annexin A1,15648,1181,1.19 [1.06-1.35],0.0038293835062526
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA10,Annexin A10,17972,1430,1.13 [1.08-1.19],2.092353984743221e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA11,Annexin A11,18322,1463,0.89 [0.83-0.96],0.0011448287175672
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA4,Annexin A4,18311,1462,0.91 [0.86-0.98],0.0086826600647362
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AOC3,Membrane primary amine oxidase,18498,1471,1.71 [1.46-2.00],3.141751956742742e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APCS,Serum amyloid P-component,15949,1203,0.59 [0.50-0.69],9.112960037922752e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APLP1,Amyloid-like protein 1,18388,1467,0.88 [0.81-0.97],0.008694963655287
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOA1,Apolipoprotein A-I,16109,1212,0.67 [0.54-0.85],0.0006522219177889
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOA2,Apolipoprotein A-II,16093,1208,1.35 [1.21-1.51],4.0576390315539695e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOC1,Apolipoprotein C-I,16084,1211,0.63 [0.54-0.74],1.2871675200374326e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOM,Apolipoprotein M,18463,1469,0.45 [0.38-0.53],9.384888072225913e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AREG,Amphiregulin,18306,1461,1.80 [1.64-1.98],2.07127084448826e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR1,Asialoglycoprotein receptor 1,18247,1454,2.01 [1.74-2.33],7.303699048762671e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR2,Asialoglycoprotein receptor 2,16093,1208,1.71 [1.40-2.09],1.8291846181025e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,15995,1204,1.47 [1.25-1.74],5.177643523020082e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRN,"Attractin, Isoform 2",16109,1212,0.60 [0.43-0.84],0.0027326931967942
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B2M,Beta-2-microglobulin,16109,1212,1.66 [1.52-1.82],6.492561426890881e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15675,1182,1.43 [1.22-1.66],5.510410909593334e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",18472,1477,1.95 [1.66-2.29],5.387720205912035e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18413,1476,0.62 [0.51-0.75],1.2038128345963925e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17984,1431,1.11 [1.04-1.19],0.0031020303030494
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,17984,1431,1.71 [1.48-1.98],6.896604627244756e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAP18,Chromatin complexes subunit BAP18,16063,1209,1.14 [1.06-1.22],0.0006202286731357
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAM,Basal cell adhesion molecule,18413,1476,1.71 [1.42-2.06],1.1296821937147324e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAN,Brevican core protein,18247,1454,0.63 [0.55-0.72],1.6506819503507536e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16080,1207,1.46 [1.23-1.72],9.033386445675234e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCHE,Cholinesterase,15800,1192,0.74 [0.61-0.89],0.0017143591426548
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2,Apoptosis regulator Bcl-2,15995,1204,1.16 [1.07-1.26],0.0005418654753747
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18348,1464,1.24 [1.10-1.39],0.0002996138320597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L15,Bcl-2-like protein 15,15613,1178,1.15 [1.05-1.26],0.0027451266750164
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGLAP,Osteocalcin,16096,1212,1.18 [1.11-1.26],4.700729646040604e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BID,BH3-interacting domain death agonist,18348,1464,0.88 [0.82-0.95],0.0004855380437599
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BMP10,Bone morphogenetic protein 10,15737,1185,1.66 [1.36-2.01],3.522716937832955e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BMPER,BMP-binding endothelial regulator protein,15737,1185,2.22 [1.76-2.81],1.8537536628840445e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15613,1178,1.23 [1.08-1.39],0.0014149389346992
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BPIFA2,BPI fold-containing family A member 2,15124,1150,0.93 [0.88-0.98],0.0046383374299853
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BPIFB1,BPI fold-containing family B member 1,18334,1467,1.15 [1.07-1.23],0.0002322524335377
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BRD3,Bromodomain-containing protein 3,15572,1171,1.15 [1.03-1.28],0.0095277714734155
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BRK1,Protein BRICK1,17972,1430,1.26 [1.14-1.40],1.1096047399862952e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BSG,Basigin,18555,1479,1.79 [1.43-2.24],3.318445046607375e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BST2,Bone marrow stromal antigen 2,18545,1486,1.41 [1.31-1.52],3.4061392352552173e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BTD,Biotinidase,16109,1212,0.60 [0.46-0.78],9.641069195099672e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BTN2A1,Butyrophilin subfamily 2 member A1,18472,1477,1.71 [1.45-2.01],1.1210705604789683e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BTN3A2,Butyrophilin subfamily 3 member A2,18348,1464,1.56 [1.41-1.73],8.714940132367428e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C1QA,Complement C1q subcomponent subunit A,18493,1474,1.99 [1.62-2.43],2.0256336735016515e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18498,1471,1.27 [1.14-1.41],8.400541935875368e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15737,1185,1.41 [1.21-1.64],1.0059142383287038e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C7,Complement component C7,15708,1188,2.24 [1.88-2.67],1.5066457051377872e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C9,Complement component C9,16093,1208,1.20 [1.08-1.33],0.0007134177999196
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA12,Carbonic anhydrase 12,18306,1461,1.42 [1.24-1.64],7.010602616614883e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA14,Carbonic anhydrase 14,18540,1481,0.80 [0.70-0.91],0.0009384671989008
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",18062,1436,1.11 [1.06-1.17],3.171654593329357e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA6,Carbonic anhydrase 6,18359,1474,0.76 [0.71-0.82],6.682785596718699e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA8,Carbonic anhydrase-related protein,15613,1178,1.35 [1.15-1.59],0.0002352132605031
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA9,Carbonic anhydrase 9,18540,1481,1.27 [1.16-1.39],2.811531010871344e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALB1,Calbindin,18306,1461,1.28 [1.15-1.42],4.3217049290500605e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALB2,Calretinin,17972,1430,1.27 [1.13-1.44],7.185112036013706e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALCA,Calcitonin,18217,1452,1.22 [1.14-1.30],1.0452830701800473e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALCB,Calcitonin gene-related peptide 2,16063,1209,1.25 [1.11-1.41],0.000212594869455
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CAPG,Macrophage-capping protein,18238,1465,1.16 [1.07-1.25],0.0002567148698604
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CBLN4,Cerebellin-4,18540,1481,0.78 [0.67-0.89],0.0004447918755587
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCDC80,Coiled-coil domain-containing protein 80,18388,1467,1.41 [1.25-1.59],2.089809203949849e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL11,Eotaxin,18578,1481,1.26 [1.12-1.43],0.0002374320442722
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL14,C-C motif chemokine 14,18377,1464,1.55 [1.40-1.71],8.237161225732545e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL15,C-C motif chemokine 15,18616,1486,1.53 [1.39-1.69],5.071548604999258e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL16,C-C motif chemokine 16,18616,1486,1.30 [1.18-1.42],3.1516254028396334e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL17,C-C motif chemokine 17,18352,1472,1.07 [1.02-1.13],0.0062625660397956
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL18,C-C motif chemokine 18,18161,1446,1.19 [1.12-1.26],1.4917960534629153e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL19,C-C motif chemokine 19,18545,1486,1.05 [1.02-1.09],0.0022317218579524
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL20,C-C motif chemokine 20,18578,1481,1.19 [1.14-1.25],7.686922982668454e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL21,C-C motif chemokine 21,18472,1477,1.54 [1.42-1.66],3.715986993498526e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL22,C-C motif chemokine 22,18223,1463,1.19 [1.09-1.30],7.399922823990246e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL23,C-C motif chemokine 23,18472,1477,1.48 [1.33-1.65],1.5043525998420217e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL25,C-C motif chemokine 25,18578,1481,1.35 [1.23-1.49],5.6201060324824e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL27,C-C motif chemokine 27,18388,1467,1.13 [1.04-1.22],0.0030429404995778
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL3,C-C motif chemokine 3,18348,1464,1.25 [1.19-1.32],8.73432538195637e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL4,C-C motif chemokine 4,18414,1474,1.10 [1.04-1.17],0.0011580521068674
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL7,C-C motif chemokine 7,18348,1464,1.23 [1.15-1.32],5.861136967633723e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN3,CCN family member 3,18584,1484,1.67 [1.47-1.89],8.431063975071525e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN4,CCN family member 4,18540,1481,1.42 [1.27-1.58],4.2696355734942285e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN5,CCN family member 5,18413,1476,1.49 [1.32-1.68],4.674500516061424e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD14,Monocyte differentiation antigen CD14,18069,1452,1.22 [1.09-1.37],0.0004555140365278
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD160,CD160 antigen,18578,1481,1.44 [1.31-1.58],2.001528803071349e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18498,1471,1.16 [1.05-1.29],0.0046774081087865
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD1C,T-cell surface glycoprotein CD1c,18466,1480,0.59 [0.49-0.71],1.1478305178028642e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD207,C-type lectin domain family 4 member K,17972,1436,1.21 [1.08-1.37],0.0015660424199579
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD27,CD27 antigen,18466,1480,1.70 [1.54-1.87],4.1043075799207007e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD274,Programmed cell death 1 ligand 1,18247,1454,1.57 [1.39-1.77],2.002653780122908e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD276,CD276 antigen,18382,1473,1.55 [1.35-1.77],1.5960591570457482e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD28,T-cell-specific surface glycoprotein CD28,17984,1431,1.29 [1.15-1.45],1.512126420344636e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300A,CMRF35-like molecule 8,15737,1185,1.72 [1.44-2.06],3.973564845769139e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300C,CMRF35-like molecule 6,18545,1486,1.61 [1.42-1.82],2.067817753723728e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300E,CMRF35-like molecule 2,18473,1475,1.91 [1.72-2.11],2.0909789516790745e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300LF,CMRF35-like molecule 1,18540,1481,1.27 [1.17-1.38],8.716982119372526e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300LG,CMRF35-like molecule 9,18413,1476,1.30 [1.15-1.46],2.9921900437539296e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD302,CD302 antigen,18306,1461,2.45 [2.16-2.78],2.9175846697511026e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD34,Hematopoietic progenitor cell antigen CD34,18490,1483,0.59 [0.49-0.72],1.023991045652636e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18306,1461,1.86 [1.62-2.14],1.0009676661925093e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD4,T-cell surface glycoprotein CD4,18321,1461,1.67 [1.50-1.85],4.014394621866816e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD40,Tumor necrosis factor receptor superfamily member 5,18381,1472,1.20 [1.09-1.31],9.302627468426564e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD48,CD48 antigen,18439,1475,1.36 [1.17-1.57],6.122941201990882e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD5,T-cell surface glycoprotein CD5,18515,1480,1.31 [1.17-1.46],3.801741104703497e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD59,CD59 glycoprotein,17732,1406,2.44 [2.07-2.88],6.143793464727905e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD7,T-cell antigen CD7,15577,1177,1.43 [1.27-1.60],3.106962353452986e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD72,B-cell differentiation antigen CD72,15737,1185,1.33 [1.17-1.50],7.488603608606068e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD74,HLA class II histocompatibility antigen gamma chain,18545,1486,1.97 [1.74-2.22],3.9247688120437936e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,18578,1481,1.54 [1.41-1.68],2.488493885375316e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD80,T-lymphocyte activation antigen CD80,16080,1207,1.81 [1.57-2.10],1.3637853502432796e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD83,CD83 antigen,18348,1464,1.57 [1.38-1.79],6.654790931997273e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD84,SLAM family member 5,18348,1464,0.82 [0.71-0.95],0.0073090579406994
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD93,Complement component C1q receptor,17722,1412,1.54 [1.33-1.79],1.3925665628162326e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99,CD99 antigen,18413,1476,1.88 [1.50-2.37],5.9526323118001854e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99L2,CD99 antigen-like protein 2,18413,1476,1.42 [1.18-1.73],0.0002889410337113
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDA,Cytidine deaminase,16044,1206,1.16 [1.04-1.30],0.0090320922628845
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDCP1,CUB domain-containing protein 1,18247,1454,1.30 [1.20-1.41],1.3526489207856183e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH1,Cadherin-1,17829,1425,1.24 [1.11-1.39],0.0001413943987641
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH2,Cadherin-2,18388,1467,1.32 [1.16-1.50],3.0056544836123627e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH3,Cadherin-3,18545,1486,1.45 [1.28-1.63],2.941504279949574e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDHR5,Cadherin-related family member 5,18388,1467,0.79 [0.71-0.89],9.210951617848022e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDNF,Cerebral dopamine neurotrophic factor,18306,1461,1.41 [1.26-1.58],4.530187794278296e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18410,1475,0.78 [0.66-0.93],0.0056139711148904
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDSN,Corneodesmosin,18522,1477,1.46 [1.31-1.62],1.3810045993256633e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15995,1204,0.87 [0.81-0.94],0.0001399455956354
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15995,1204,1.36 [1.19-1.56],6.952796398289969e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15797,1192,1.21 [1.08-1.35],0.0007858377519693
