Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL16,C-X-C motif chemokine 16,22481,3199,1.35 [1.19-1.54],5.607125427819448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL17,C-X-C motif chemokine 17,22450,3185,1.18 [1.09-1.27],1.4800560050651876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL9,C-X-C motif chemokine 9,22339,3175,1.15 [1.10-1.20],1.097870411484691e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CYB5R2,NADH-cytochrome b5 reductase 2,19052,2629,1.11 [1.04-1.19],0.0015364589683321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DBI,Acyl-CoA-binding protein,22165,3150,1.06 [1.02-1.11],0.004372387311367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22327,3174,1.34 [1.23-1.46],8.645181325680809e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCN,Decorin,21810,3109,1.69 [1.48-1.93],3.216839692694827e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCTPP1,dCTP pyrophosphatase 1,22235,3167,1.18 [1.07-1.31],0.0013221312478054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22133,3144,1.16 [1.08-1.24],2.7280840753822705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDC,Aromatic-L-amino-acid decarboxylase,22194,3161,1.11 [1.04-1.18],0.0023586665136048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DKK3,Dickkopf-related protein 3,22510,3200,1.16 [1.04-1.28],0.0056313516085928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DLK1,Protein delta homolog 1,22510,3200,0.87 [0.82-0.92],2.07498419957594e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DLL1,Delta-like protein 1,22327,3174,1.26 [1.14-1.39],9.170380342642054e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DMD,Dystrophin,18864,2599,1.11 [1.03-1.19],0.0053817376279741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DMP1,Dentin matrix acidic phosphoprotein 1,18864,2599,0.89 [0.84-0.95],0.0001913355980068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPY30,Protein dpy-30 homolog,22331,3163,1.09 [1.04-1.15],0.0009322311171315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DRAXIN,Draxin,22039,3132,1.13 [1.05-1.22],0.0008651950388621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSC2,Desmocollin-2,22040,3128,1.29 [1.18-1.41],1.8433728325741165e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSG2,Desmoglein-2,22264,3160,1.24 [1.11-1.39],0.0002157599049112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTNB,Dystrobrevin beta,19209,2643,1.28 [1.18-1.40],1.2861752283875083e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18820,2589,0.90 [0.84-0.96],0.0022252623038905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22133,3144,1.24 [1.09-1.40],0.0009726074804775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EBI3_IL27,Interleukin-27,22374,3174,1.29 [1.16-1.43],1.6286273123862184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18864,2599,1.05 [1.01-1.10],0.008693507624052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,22412,3180,1.51 [1.40-1.64],4.61335594078762e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDN1,Endothelin-1,18864,2599,1.22 [1.08-1.39],0.0018782092069543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19251,2653,1.25 [1.11-1.41],0.0003182097943783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22322,3173,1.25 [1.14-1.38],6.281322497284622e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA1,Ephrin-A1,22232,3159,1.32 [1.19-1.47],2.3451113127009845e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA4,Ephrin-A4,22005,3128,1.40 [1.28-1.54],2.402655401184149e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGFR,Epidermal growth factor receptor,22510,3200,0.54 [0.45-0.66],2.8394021541673187e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ELN,Elastin,19343,2671,1.34 [1.21-1.48],2.5484755360562223e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENAH,Protein enabled homolog,21816,3090,1.09 [1.02-1.17],0.0099076753019762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22339,3175,0.88 [0.82-0.95],0.0005392875796073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18864,2599,0.80 [0.72-0.89],2.219933898946155e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPCAM,Epithelial cell adhesion molecule,22227,3152,1.06 [1.03-1.10],8.878664558289193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHA2,Ephrin type-A receptor 2,21420,3034,1.42 [1.29-1.56],3.402672281462176e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHB4,Ephrin type-B receptor 4,22510,3200,1.39 [1.24-1.57],4.020567622457301e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHB6,Ephrin type-B receptor 6,22005,3127,1.22 [1.11-1.34],5.668543621733296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPO,Erythropoietin,22185,3161,1.07 [1.02-1.11],0.0025095236466424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPPK1,Epiplakin,18864,2599,1.09 [1.04-1.15],0.0009046029081755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22369,3169,1.19 [1.08-1.32],0.0007345122151942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESAM,Endothelial cell-selective adhesion molecule,22510,3200,1.18 [1.07-1.30],0.0006225713499117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F3,Tissue factor,22276,3166,1.26 [1.12-1.41],8.324736493029185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP1,"Fatty acid-binding protein, liver",22234,3155,1.08 [1.04-1.11],7.732011312590672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP2,"Fatty acid-binding protein, intestinal",22235,3167,1.06 [1.02-1.11],0.0019681851928012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP3,"Fatty acid-binding protein, heart",19343,2671,1.24 [1.16-1.33],1.559377737303126e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3B,Protein FAM3B,22133,3144,1.18 [1.08-1.29],0.0003915552838732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3C,Protein FAM3C,22194,3161,1.30 [1.18-1.45],4.585939920476286e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3D,Protein FAM3D,19251,2653,1.08 [1.03-1.13],0.0005142975761247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAP,Prolyl endopeptidase FAP,22510,3200,0.85 [0.75-0.95],0.0045551199372185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAS,Tumor necrosis factor receptor superfamily member 6,22445,3196,1.14 [1.04-1.24],0.0030843594240922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,22450,3185,0.85 [0.78-0.92],0.0001414418470479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FBLN2,Fibulin-2,19358,2669,1.29 [1.15-1.45],9.756840461962283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19302,2654,1.25 [1.07-1.45],0.0052858888979698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL1,Fc receptor-like protein 1,22235,3167,0.91 [0.85-0.98],0.0087097867269487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRLB,Fc receptor-like B,21737,3092,1.07 [1.02-1.12],0.0059190514908554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF23,Fibroblast growth factor 23,22381,3174,1.16 [1.10-1.22],1.1981761475074952e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF5,Fibroblast growth factor 5,21816,3090,1.26 [1.15-1.39],1.536580081551832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP3,Fibroblast growth factor-binding protein 3,19310,2649,0.87 [0.79-0.97],0.0091587965604222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFR2,Fibroblast growth factor receptor 2,22327,3174,1.22 [1.05-1.40],0.0070911816903905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGL1,Fibrinogen-like protein 1,19359,2673,1.19 [1.12-1.26],3.664881692610817e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22039,3132,1.14 [1.06-1.23],0.0004604085966951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT1,Vascular endothelial growth factor receptor 1,22094,3139,1.21 [1.05-1.39],0.0077257665182302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,22450,3185,1.22 [1.12-1.34],1.9606450227579453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR1,Folate receptor alpha,22236,3159,1.33 [1.20-1.47],9.759151976152257e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR2,Folate receptor beta,22409,3186,1.19 [1.07-1.32],0.0017104156074658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL1,Follistatin-related protein 1,18864,2599,1.62 [1.38-1.90],5.848493302394801e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL3,Follistatin-related protein 3,22198,3146,1.37 [1.25-1.51],3.3448367003450156e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22133,3144,1.23 [1.10-1.38],0.0003083475467826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAS6,Growth arrest-specific protein 6,22387,3190,1.19 [1.05-1.35],0.0059287248643179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAST,Gastrin,19310,2649,1.13 [1.10-1.16],8.355608531186064e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18479,2550,1.13 [1.05-1.22],0.0008567673305601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GDF15,Growth/differentiation factor 15,22510,3200,1.44 [1.35-1.53],4.560723757555846e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GFRA1,GDNF family receptor alpha-1,22374,3174,1.48 [1.34-1.65],2.8853597928433054e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GGT1,Glutathione hydrolase 1 proenzyme,22232,3159,1.18 [1.11-1.25],1.226705877918762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GHR,Growth hormone receptor,18940,2606,0.69 [0.61-0.79],9.812383090516897e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GIPC2,PDZ domain-containing protein GIPC2,19310,2649,1.29 [1.15-1.45],1.85995516099432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GKN1,Gastrokine-1,21298,3014,1.22 [1.08-1.37],0.0008151624805421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLA,Alpha-galactosidase A,18913,2602,1.14 [1.03-1.27],0.0094099705754358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GM2A,Ganglioside GM2 activator,18864,2592,1.23 [1.14-1.34],6.100818363897453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GOLM2,Protein GOLM2,22409,3186,1.24 [1.09-1.41],0.0014696634458413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPA33,Cell surface A33 antigen,22133,3144,1.03 [1.01-1.06],0.0067668399151776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPNMB,Transmembrane glycoprotein NMB,21627,3095,1.26 [1.13-1.41],4.643282462716122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPR15L,Protein GPR15L,19251,2653,1.11 [1.04-1.18],0.0011910816754859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPR37,Prosaposin receptor GPR37,21810,3109,1.09 [1.04-1.14],0.0004968691133525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPRC5C,G-protein coupled receptor family C group 5 member C,19251,2647,1.13 [1.06-1.20],0.0002876983864776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRN,Progranulin,22159,3153,1.33 [1.17-1.51],1.889834569622192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",22133,3144,1.13 [1.07-1.19],5.849430802674853e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GUCA2A,Guanylin,22149,3143,1.26 [1.16-1.38],2.604642365713015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22337,3171,0.94 [0.90-0.99],0.0083435394018276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR1,Hepatitis A virus cellular receptor 1,22375,3177,1.25 [1.19-1.31],2.6284942748272908e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR2,Hepatitis A virus cellular receptor 2,22264,3160,1.40 [1.29-1.53],1.1208298768467252e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HGF,Hepatocyte growth factor,22450,3185,1.18 [1.08-1.29],0.0002689461848833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HIP1R,Huntingtin-interacting protein 1-related protein,19265,2642,1.14 [1.05-1.23],0.0009400539338503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22185,3161,1.26 [1.14-1.40],1.004690900162258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HNMT,Histamine N-methyltransferase,21937,3120,1.11 [1.03-1.18],0.0030742352827194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HPGDS,Hematopoietic prostaglandin D synthase,21737,3092,0.79 [0.73-0.86],1.6074002223835234e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPA2,Heat shock-related 70 kDa protein 2,19251,2647,1.21 [1.09-1.35],0.0002467051649157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPB6,Heat shock protein beta-6,22412,3180,1.35 [1.24-1.46],1.4682781781209517e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22091,3139,1.43 [1.28-1.60],6.817280816371266e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HYAL1,Hyaluronidase-1,22141,3144,1.44 [1.26-1.65],6.747754027234153e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM1,Intercellular adhesion molecule 1,22158,3147,1.16 [1.04-1.30],0.006463408617382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM2,Intercellular adhesion molecule 2,22510,3200,1.15 [1.04-1.26],0.0061420596724805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18765,2584,1.30 [1.18-1.43],7.345062346976665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFNGR1,Interferon gamma receptor 1,22339,3175,1.27 [1.10-1.48],0.0011588299504252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,22264,3160,1.28 [1.12-1.47],0.0004362260121647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP1,Insulin-like growth factor-binding protein 1,22476,3194,1.04 [1.02-1.07],0.001443653235581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,22486,3199,1.19 [1.13-1.25],1.797219308719514e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,21976,3112,1.31 [1.22-1.40],2.7610792841938587e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP6,Insulin-like growth factor-binding protein 6,22151,3146,1.19 [1.08-1.32],0.0004862951327029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP7,Insulin-like growth factor-binding protein 7,22510,3200,1.28 [1.16-1.41],4.489143858360383e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22235,3167,1.25 [1.14-1.37],1.0458124161830749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGLC2,Immunoglobulin lambda constant 2,19336,2665,1.33 [1.19-1.50],1.017097134985419e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF8,Immunoglobulin superfamily member 8,22235,3167,1.16 [1.05-1.29],0.0039008706696431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL10,Interleukin-10,21816,3090,1.07 [1.03-1.11],0.0002678851646464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL10RB,Interleukin-10 receptor subunit beta,22339,3175,1.33 [1.20-1.48],3.538168519737913e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL12A_IL12B,Interleukin-12,22133,3144,1.06 [1.02-1.10],0.0057334296495479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15,Interleukin-15,22185,3161,1.44 [1.31-1.58],1.1320178350009039e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15RA,Interleukin-15 receptor subunit alpha,21816,3090,1.14 [1.04-1.25],0.0042485934862009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18,Interleukin-18,22166,3145,1.10 [1.03-1.17],0.0061372507804267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18BP,Interleukin-18-binding protein,22351,3174,1.29 [1.17-1.42],4.553366295615313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18R1,Interleukin-18 receptor 1,22450,3185,1.27 [1.15-1.39],9.555531786236462e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL19,Interleukin-19,21670,3089,1.10 [1.05-1.14],3.954338816564568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1B,Interleukin-1 beta,21721,3079,1.08 [1.02-1.14],0.0046150705268243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1R1,Interleukin-1 receptor type 1,22232,3159,1.56 [1.36-1.78],1.0052543952689687e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RL1,Interleukin-1 receptor-like 1,22445,3196,1.27 [1.19-1.37],1.8180284280449384e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RN,Interleukin-1 receptor antagonist protein,22206,3166,1.09 [1.03-1.15],0.0026647361966733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL22,Interleukin-22,19251,2647,1.13 [1.07-1.19],9.520702861343424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,22059,3137,1.23 [1.14-1.33],4.26834534656563e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL32,Interleukin-32,22185,3161,1.17 [1.09-1.26],9.797391481281487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,22185,3161,1.26 [1.16-1.37],6.190250258591945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL5RA,Interleukin-5 receptor subunit alpha,22185,3161,1.10 [1.04-1.17],0.0004145377478212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6,Interleukin-6,22133,3144,1.09 [1.05-1.13],1.1045258187072364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6ST,Interleukin-6 receptor subunit beta,22235,3167,1.38 [1.16-1.66],0.000414886507024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL9,Interleukin-9,18993,2611,0.88 [0.81-0.94],0.0005266703733216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMMT,MICOS complex subunit MIC60,19251,2647,1.21 [1.12-1.31],1.0786403199113318e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA11,Integrin alpha-11,22185,3161,0.79 [0.72-0.86],3.486041995413141e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA2,Integrin alpha-2,18940,2606,0.82 [0.74-0.92],0.0004775698978873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAM,Integrin alpha-M,22264,3160,0.79 [0.71-0.87],5.136071041311548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAV,Integrin alpha-V,22412,3180,0.67 [0.55-0.81],5.244941895811542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB2,Integrin beta-2,22123,3153,0.81 [0.73-0.91],0.0004138894854095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22351,3174,1.15 [1.06-1.25],0.0009770399230252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19375,2670,1.21 [1.05-1.39],0.0095117083695289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JAM2,Junctional adhesion molecule B,22409,3186,1.23 [1.09-1.37],0.0004495818980343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JUN,Transcription factor AP-1,21816,3090,1.10 [1.03-1.17],0.0036118232194857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,18959,2598,1.13 [1.04-1.22],0.0033908215162143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF1C,Kinesin-like protein KIF1C,18690,2579,1.15 [1.04-1.27],0.0057588444804554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLHL41,Kelch-like protein 41,19302,2654,1.11 [1.03-1.20],0.0072433775277438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK11,Kallikrein-11,22122,3147,1.26 [1.15-1.38],5.030014662176837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK13,Kallikrein-13,21756,3109,1.16 [1.08-1.25],1.896822227067333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK14,Kallikrein-14,22412,3180,1.11 [1.04-1.19],0.0025186087588742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK4,Kallikrein-4,22412,3180,1.18 [1.13-1.24],1.0230446852577706e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK8,Kallikrein-8,21504,3073,1.17 [1.07-1.27],0.0005006916096692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT18,"Keratin, type I cytoskeletal 18",22133,3144,1.06 [1.02-1.10],0.0053972812393557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",22138,3156,1.14 [1.09-1.19],6.439252586198625e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT8,"Keratin, type II cytoskeletal 8",18724,2570,1.07 [1.02-1.11],0.0037957617383846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22234,3155,1.28 [1.18-1.38],2.4715562044893846e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMA4,Laminin subunit alpha-4,22339,3175,1.14 [1.04-1.25],0.0066353985204842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMB1,Laminin subunit beta-1,18864,2599,1.18 [1.04-1.34],0.0096743841259945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,22418,3184,1.21 [1.14-1.28],5.543608798469886e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAYN,Layilin,22005,3127,1.37 [1.26-1.49],3.57169044933694e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,19359,2673,0.80 [0.68-0.95],0.0083182726985298
