Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP7,Insulin-like growth factor-binding protein 7,21649,121,2.31 [1.71-3.13],5.423151446495807e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21382,120,1.91 [1.26-2.88],0.0020698591558685
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10RB,Interleukin-10 receptor subunit beta,21472,121,2.51 [1.74-3.63],9.293470642094974e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12RB1,Interleukin-12 receptor subunit beta-1,20983,118,1.88 [1.37-2.59],9.611021161028022e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL15RA,Interleukin-15 receptor subunit alpha,20983,118,2.53 [1.62-3.94],4.419001403140149e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17C,Interleukin-17C,20983,118,1.31 [1.09-1.57],0.00365213408475
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17F,Interleukin-17F,20983,118,1.26 [1.07-1.49],0.0064537483913973
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18BP,Interleukin-18-binding protein,21506,120,2.36 [1.55-3.59],6.371876458902255e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL19,Interleukin-19,20840,119,1.45 [1.22-1.73],3.132246349638811e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1R1,Interleukin-1 receptor type 1,21376,121,3.71 [2.02-6.81],2.397265077793538e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RL1,Interleukin-1 receptor-like 1,21586,121,1.95 [1.37-2.80],0.0002459418253492
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20RB,Interleukin-20 receptor subunit beta,18078,88,1.98 [1.32-2.97],0.0010340189667877
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RA,Interleukin-2 receptor subunit alpha,21212,119,1.91 [1.35-2.69],0.0002572725222892
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL32,Interleukin-32,21345,118,1.53 [1.11-2.12],0.0095452149936699
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL4R,Interleukin-4 receptor subunit alpha,21345,118,2.32 [1.63-3.29],2.7826153867245405e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMMT,MICOS complex subunit MIC60,18527,90,1.80 [1.31-2.46],0.0002781599103775
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGBL1,Integrin beta-like protein 1,18631,90,1.98 [1.33-2.97],0.0008686207930502
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21506,120,2.72 [1.79-4.14],2.98037191422064e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,JAM2,Junctional adhesion molecule B,21557,122,3.15 [1.97-5.02],1.4639791229100015e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,JPT2,Jupiter microtubule associated homolog 2,18525,89,1.38 [1.09-1.76],0.0081991512365812
Chapter IX Diseases of the circulatory system,Other disorders of veins,JUN,Transcription factor AP-1,20983,118,1.48 [1.18-1.86],0.000583187783822
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA1549,UPF0606 protein KIAA1549,18281,87,1.42 [1.10-1.83],0.0077500878597046
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18525,89,1.17 [1.04-1.31],0.0080124863991586
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK1,Kallikrein-1,21203,120,1.23 [1.10-1.38],0.0003141213435488
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK11,Kallikrein-11,21283,121,2.16 [1.69-2.78],1.3369628216053794e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK4,Kallikrein-4,21566,121,1.73 [1.43-2.09],1.4729141113802878e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK8,Kallikrein-8,20697,115,2.14 [1.48-3.09],4.675068941789662e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21609,121,1.83 [1.25-2.67],0.0017355081865786
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT18,"Keratin, type I cytoskeletal 18",21284,120,1.25 [1.06-1.48],0.0094611951471813
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT19,"Keratin, type I cytoskeletal 19",21303,118,1.47 [1.19-1.81],0.000358975244562
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT5,"Keratin, type II cytoskeletal 5",20908,118,1.47 [1.10-1.95],0.0080721266034439
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21373,120,2.05 [1.55-2.72],6.501132439680563e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21205,118,1.25 [1.06-1.48],0.0073444411871492
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAMP3,Lysosome-associated membrane glycoprotein 3,21577,121,1.58 [1.18-2.12],0.002132824866123
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAYN,Layilin,21172,117,2.69 [1.90-3.82],2.7645505209708453e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,LCN15,Lipocalin-15,18578,87,1.53 [1.25-1.88],3.708904277510237e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,LCN2,Neutrophil gelatinase-associated lipocalin,20786,114,1.99 [1.43-2.76],3.8735747657666505e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,LETM1,Mitochondrial proton/calcium exchanger protein,18578,87,1.72 [1.26-2.34],0.0006864158104602
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS4,Galectin-4,21373,120,1.89 [1.48-2.42],4.3779745834621297e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS9,Galectin-9,21372,120,2.91 [1.86-4.56],3.249020078755108e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,LIFR,Leukemia inhibitory factor receptor,21345,118,2.31 [1.29-4.14],0.0051013356294927
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20983,118,1.87 [1.34-2.61],0.0002126382040835
Chapter IX Diseases of the circulatory system,Other disorders of veins,LMNB2,Lamin-B2,18586,89,4.05 [2.48-6.62],2.186616349778233e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,LMOD1,Leiomodin-1,18578,87,2.29 [1.62-3.23],2.9525666061386865e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRG1,Leucine-rich alpha-2-glycoprotein,18648,89,3.46 [1.72-6.96],0.0005178434431236
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRP1,Prolow-density lipoprotein receptor-related protein 1,21284,120,2.77 [1.62-4.71],0.0001801706998982
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,21649,121,3.61 [2.38-5.47],1.6702782092047372e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,20914,118,1.60 [1.30-1.97],9.81974863219872e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBR,Tumor necrosis factor receptor superfamily member 3,21281,120,3.45 [2.25-5.29],1.3230659902032729e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,LUZP2,Leucine zipper protein 2,18527,90,1.55 [1.15-2.09],0.0036965769347077
Chapter IX Diseases of the circulatory system,Other disorders of veins,LY6D,Lymphocyte antigen 6D,21278,121,1.87 [1.35-2.58],0.0001553173975975
Chapter IX Diseases of the circulatory system,Other disorders of veins,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21128,117,1.38 [1.09-1.75],0.0073587484496867
Chapter IX Diseases of the circulatory system,Other disorders of veins,MAMDC2,MAM domain-containing protein 2,18617,88,2.69 [1.66-4.36],6.0872401218833326e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17950,88,1.64 [1.22-2.20],0.0011383396816883
Chapter IX Diseases of the circulatory system,Other disorders of veins,MANSC1,MANSC domain-containing protein 1,21479,121,2.81 [1.64-4.79],0.0001557329066565
Chapter IX Diseases of the circulatory system,Other disorders of veins,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18525,89,1.69 [1.25-2.29],0.0007151453910738
Chapter IX Diseases of the circulatory system,Other disorders of veins,MATN3,Matrilin-3,21173,118,1.88 [1.21-2.91],0.0048145945506101
Chapter IX Diseases of the circulatory system,Other disorders of veins,MB,Myoglobin,21649,121,1.44 [1.10-1.88],0.0071264067962061
Chapter IX Diseases of the circulatory system,Other disorders of veins,MCAM,Cell surface glycoprotein MUC18,21506,120,1.91 [1.30-2.82],0.0010835917304321
Chapter IX Diseases of the circulatory system,Other disorders of veins,MFAP4,Microfibril-associated glycoprotein 4,18213,89,2.48 [1.35-4.57],0.0033840528114867
Chapter IX Diseases of the circulatory system,Other disorders of veins,MMP12,Macrophage metalloelastase,21393,120,1.53 [1.16-2.02],0.002528580945497
Chapter IX Diseases of the circulatory system,Other disorders of veins,MRC1,Macrophage mannose receptor 1,18630,90,3.10 [1.65-5.82],0.0004183269775332
Chapter IX Diseases of the circulatory system,Other disorders of veins,MSLN,Mesothelin,21243,120,1.50 [1.18-1.91],0.0010893470202857
Chapter IX Diseases of the circulatory system,Other disorders of veins,MSR1,Macrophage scavenger receptor types I and II,21557,122,1.80 [1.28-2.53],0.0007051964193958
Chapter IX Diseases of the circulatory system,Other disorders of veins,MUC13,Mucin-13,20908,118,1.68 [1.28-2.20],0.0001725801819472
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYBPC1,"Myosin-binding protein C, slow-type",18617,88,1.51 [1.18-1.92],0.0009612393592264
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYL3,Myosin light chain 3,18150,88,1.43 [1.10-1.86],0.0080913050496222
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYOM1,Myomesin-1,18005,84,1.55 [1.19-2.00],0.0009474831109589
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYOM2,Myomesin-2,17992,86,1.73 [1.29-2.30],0.0002011162371129
Chapter IX Diseases of the circulatory system,Other disorders of veins,MZB1,Marginal zone B- and B1-cell-specific protein,21440,121,1.49 [1.11-1.99],0.0072177632806727
Chapter IX Diseases of the circulatory system,Other disorders of veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21479,121,3.21 [1.91-5.39],1.1175351270464914e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NCR1,Natural cytotoxicity triggering receptor 1,21313,118,1.90 [1.27-2.83],0.0016910023135348
Chapter IX Diseases of the circulatory system,Other disorders of veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18525,89,4.03 [2.50-6.49],1.0334812425725996e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,NECTIN2,Nectin-2,21342,120,2.52 [1.60-3.96],6.72717738189259e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NECTIN4,Nectin-4,21479,121,2.37 [1.65-3.40],2.8323706955048527e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,NEFL,Neurofilament light polypeptide,20842,118,1.76 [1.31-2.38],0.0002125695079282
Chapter IX Diseases of the circulatory system,Other disorders of veins,NELL1,Protein kinase C-binding protein NELL1,21479,121,0.60 [0.42-0.87],0.0063114775696371
Chapter IX Diseases of the circulatory system,Other disorders of veins,NFASC,Neurofascin,21609,121,2.28 [1.37-3.78],0.0014311299430606
Chapter IX Diseases of the circulatory system,Other disorders of veins,NOS1,"Nitric oxide synthase, brain",20908,118,1.80 [1.42-2.29],1.27065621872314e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,NOTCH3,Neurogenic locus notch homolog protein 3,21649,121,2.45 [1.56-3.85],0.0001022414698922
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPC2,NPC intracellular cholesterol transporter 2,18313,89,2.18 [1.47-3.25],0.000108496640701
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPDC1,Neural proliferation differentiation and control protein 1,21382,120,2.27 [1.57-3.28],1.4045738493507705e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPPB,Natriuretic peptides B,20987,119,1.27 [1.13-1.42],4.879716042939105e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NRCAM,Neuronal cell adhesion molecule,21382,120,1.99 [1.23-3.23],0.005270603162439
Chapter IX Diseases of the circulatory system,Other disorders of veins,NRP1,Neuropilin-1,21533,120,2.52 [1.54-4.11],0.000219217427791
Chapter IX Diseases of the circulatory system,Other disorders of veins,NT5C1A,Cytosolic 5'-nucleotidase 1A,18586,89,2.17 [1.56-3.00],3.3725230215397686e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21382,120,1.39 [1.23-1.56],9.26615627099419e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,OCLN,Occludin,18578,87,2.29 [1.61-3.26],4.421105411112585e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,OGN,Mimecan,21407,122,2.36 [1.73-3.22],5.667828713490388e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,OMG,Oligodendrocyte-myelin glycoprotein,21284,120,0.72 [0.56-0.91],0.0059745192002449
Chapter IX Diseases of the circulatory system,Other disorders of veins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21403,120,2.20 [1.38-3.50],0.0008635123985824
Chapter IX Diseases of the circulatory system,Other disorders of veins,OSMR,Oncostatin-M-specific receptor subunit beta,21533,120,2.81 [1.43-5.53],0.0027961893573084
Chapter IX Diseases of the circulatory system,Other disorders of veins,PALM,Paralemmin-1,18418,87,2.04 [1.21-3.42],0.007411275256438
Chapter IX Diseases of the circulatory system,Other disorders of veins,PALM2,Paralemmin-2,18586,89,2.55 [1.77-3.67],5.592519564625676e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,PCDH1,Protocadherin-1,21541,120,2.19 [1.24-3.85],0.0066198751101539
Chapter IX Diseases of the circulatory system,Other disorders of veins,PDCD1,Programmed cell death protein 1,21526,121,1.74 [1.28-2.36],0.0004042897296369
Chapter IX Diseases of the circulatory system,Other disorders of veins,PEAR1,Platelet endothelial aggregation receptor 1,21649,121,2.67 [1.31-5.43],0.0068539455944335
Chapter IX Diseases of the circulatory system,Other disorders of veins,PENK,Proenkephalin-A,18213,89,2.20 [1.42-3.41],0.0004502177073374
Chapter IX Diseases of the circulatory system,Other disorders of veins,PGF,Placenta growth factor,21609,121,3.72 [2.53-5.46],2.2912397284751e-11
Chapter IX Diseases of the circulatory system,Other disorders of veins,PGLYRP1,Peptidoglycan recognition protein 1,21560,121,1.99 [1.48-2.68],5.858096600053767e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,PHLDB1,Pleckstrin homology-like domain family B member 1,18525,89,1.75 [1.23-2.51],0.0021164888909186
Chapter IX Diseases of the circulatory system,Other disorders of veins,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21205,118,2.25 [1.46-3.44],0.0002072899649709
Chapter IX Diseases of the circulatory system,Other disorders of veins,PI3,Elafin,21126,116,1.60 [1.28-2.01],4.809622710242302e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,PIGR,Polymeric immunoglobulin receptor,21128,122,2.74 [1.84-4.08],7.729162316939999e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21407,122,3.77 [2.55-5.58],3.1040566423656895e-11
Chapter IX Diseases of the circulatory system,Other disorders of veins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21407,122,2.29 [1.57-3.35],1.979391305832962e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,PILRB,Paired immunoglobulin-like type 2 receptor beta,21382,120,1.55 [1.15-2.09],0.0044086531072978
Chapter IX Diseases of the circulatory system,Other disorders of veins,PLAUR,Urokinase plasminogen activator surface receptor,21236,120,4.54 [2.81-7.35],7.358547551219865e-10
Chapter IX Diseases of the circulatory system,Other disorders of veins,PLTP,Phospholipid transfer protein,21590,120,1.87 [1.19-2.97],0.00720809555741
Chapter IX Diseases of the circulatory system,Other disorders of veins,PLXNB2,Plexin-B2,21541,121,2.32 [1.28-4.17],0.0051999030026475
Chapter IX Diseases of the circulatory system,Other disorders of veins,PNLIPRP2,Pancreatic lipase-related protein 2,21373,120,1.11 [1.03-1.19],0.0036705503829817
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRL,Prolactin,21557,122,1.33 [1.10-1.62],0.0035995250253465
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRND,Prion-like protein doppel,18586,89,1.84 [1.34-2.54],0.0001876564917626
Chapter IX Diseases of the circulatory system,Other disorders of veins,PROS1,Vitamin K-dependent protein S,18648,89,0.35 [0.17-0.75],0.0069979934485216
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRSS8,Prostasin,21297,121,1.66 [1.16-2.39],0.0059669599394529
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSAP,Prosaposin,18452,90,2.10 [1.35-3.25],0.0009678489552653
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTGDS,Prostaglandin-H2 D-isomerase,21242,118,1.88 [1.24-2.86],0.0030448003604927
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTK7,Inactive tyrosine-protein kinase 7,20908,118,2.53 [1.74-3.67],9.71806766884884e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,PVR,Poliovirus receptor,21557,122,1.75 [1.18-2.61],0.0056944052035794
Chapter IX Diseases of the circulatory system,Other disorders of veins,QSOX1,Sulfhydryl oxidase 1,18280,86,1.47 [1.10-1.98],0.0097947781087679
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBFOX3,RNA binding protein fox-1 homolog 3,18578,87,2.39 [1.89-3.00],1.4313736177679272e-13
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBP2,Retinol-binding protein 2,21284,120,1.32 [1.08-1.61],0.0061400334407656
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG1A,Lithostathine-1-alpha,21266,118,1.53 [1.17-1.99],0.0016538215331088
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG1B,Lithostathine-1-beta,21649,121,1.38 [1.09-1.76],0.0081756391413821
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG3A,Regenerating islet-derived protein 3-alpha,21649,121,1.44 [1.15-1.79],0.0013628960954623
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG4,Regenerating islet-derived protein 4,21403,120,1.83 [1.40-2.40],1.13954647076204e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RELT,Tumor necrosis factor receptor superfamily member 19L,21407,122,3.10 [2.03-4.75],1.7205900759274957e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,REN,Renin,21382,120,1.31 [1.12-1.54],0.0009943007530333
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE1,Ribonuclease pancreatic,18630,90,2.82 [2.01-3.97],2.3070590616833903e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE10,Inactive ribonuclease-like protein 10,18150,88,1.79 [1.34-2.40],8.381601949544416e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE4,Ribonuclease 4,17977,89,2.58 [1.54-4.32],0.0003246713560935
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE6,Ribonuclease K6,18495,90,1.86 [1.40-2.47],1.5868961622603043e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASET2,Ribonuclease T2,21560,120,1.99 [1.21-3.28],0.0070737289568928
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF149,E3 ubiquitin-protein ligase RNF149,18150,88,2.01 [1.27-3.19],0.0031046528754873
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPS10,40S ribosomal protein S10,17992,86,1.79 [1.33-2.41],0.0001359024577636
Chapter IX Diseases of the circulatory system,Other disorders of veins,RSPO3,R-spondin-3,21566,121,2.58 [1.67-3.98],2.040518292787766e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARA5,Scavenger receptor class A member 5,21557,122,1.91 [1.17-3.11],0.0098488942266366
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARB2,Lysosome membrane protein 2,20808,115,3.31 [2.41-4.54],1.605571948904718e-13
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARF1,Scavenger receptor class F member 1,21649,121,1.65 [1.14-2.38],0.0077778581726555
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARF2,Scavenger receptor class F member 2,21557,122,3.24 [1.99-5.27],2.1999227225244044e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCRG1,Scrapie-responsive protein 1,18617,88,2.45 [1.47-4.07],0.0005422112657829
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC1,Syndecan-1,21382,120,2.03 [1.43-2.87],7.324693608233916e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEL1L,Protein sel-1 homolog 1,18150,88,1.86 [1.29-2.67],0.0007995499619451
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELENOP,Selenoprotein P,18648,89,0.31 [0.13-0.74],0.0083339195311516
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN8,Septin-8,18558,88,2.67 [1.86-3.83],8.665454223459522e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA3,Alpha-1-antichymotrypsin,18571,89,4.07 [1.84-9.01],0.0005492369808918
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHD,SH2 domain-containing adapter protein D,17948,86,1.28 [1.10-1.50],0.0013703223198066
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHISA5,Protein shisa-5,18631,90,2.67 [1.84-3.89],2.55446648233063e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21345,118,1.80 [1.21-2.68],0.0039834306802391
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18150,88,1.82 [1.18-2.79],0.0064249592655804
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRPB1,Signal-regulatory protein beta-1,21344,120,1.65 [1.19-2.29],0.0025272891424973
Chapter IX Diseases of the circulatory system,Other disorders of veins,SKIV2L,Helicase SKI2W,17992,86,1.75 [1.28-2.41],0.0005372358049623
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLAMF8,SLAM family member 8,20914,118,1.52 [1.12-2.06],0.006646450603351
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC39A14,Zinc transporter ZIP14,20908,118,1.65 [1.16-2.35],0.0051514655065779
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLITRK6,SLIT and NTRK-like protein 6,20987,119,2.13 [1.47-3.09],6.5731408137693e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORCS2,VPS10 domain-containing receptor SorCS2,20914,118,2.05 [1.38-3.04],0.0003614505632737
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK1,Serine protease inhibitor Kazal-type 1,21407,122,1.97 [1.49-2.62],2.404437247879057e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK4,Serine protease inhibitor Kazal-type 4,21345,118,1.34 [1.08-1.66],0.0079812637316563
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK6,Serine protease inhibitor Kazal-type 6,21566,121,1.53 [1.12-2.10],0.0080467640739814
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINT1,Kunitz-type protease inhibitor 1,21345,121,2.34 [1.37-4.02],0.0019759755561799
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINT2,Kunitz-type protease inhibitor 2,21472,121,1.76 [1.19-2.62],0.0050284708279366
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON1,Spondin-1,21403,120,2.36 [1.79-3.11],1.069353443988582e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON2,Spondin-2,21283,120,2.14 [1.40-3.28],0.0004600529219475
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPP1,Osteopontin,21623,121,1.55 [1.12-2.15],0.0085980304099299
Chapter IX Diseases of the circulatory system,Other disorders of veins,SRPX,Sushi repeat-containing protein SRPX,18617,88,2.38 [1.37-4.13],0.0021275289761232
Chapter IX Diseases of the circulatory system,Other disorders of veins,STC1,Stanniocalcin-1,21557,122,1.57 [1.14-2.17],0.0061196059815378
Chapter IX Diseases of the circulatory system,Other disorders of veins,TACSTD2,Tumor-associated calcium signal transducer 2,18899,102,1.78 [1.17-2.70],0.0072689132761892
Chapter IX Diseases of the circulatory system,Other disorders of veins,TAFA5,Chemokine-like protein TAFA-5,21284,120,1.90 [1.30-2.77],0.0008413154448597
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF1,Trefoil factor 1,21299,122,1.29 [1.09-1.53],0.0036748240692524
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF2,Trefoil factor 2,21435,120,1.69 [1.33-2.16],1.9983043516965583e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF3,Trefoil factor 3,21385,119,1.79 [1.42-2.25],8.080922070773664e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFPI2,Tissue factor pathway inhibitor 2,21425,121,1.44 [1.13-1.85],0.0037623637473422
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFRC,Transferrin receptor protein 1,21493,120,2.21 [1.55-3.16],1.2802290244618498e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFA,Protransforming growth factor alpha,21345,118,1.56 [1.14-2.14],0.0053638900741696
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFB1,Transforming growth factor beta-1 proprotein,21577,121,1.87 [1.32-2.65],0.0003983349394916
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFBR2,TGF-beta receptor type-2,21479,121,2.73 [1.97-3.77],1.3889231859277079e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFBR3,Transforming growth factor beta receptor type 3,21649,121,2.10 [1.27-3.47],0.003819893721864
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGOLN2,Trans-Golgi network integral membrane protein 2,18630,90,3.61 [1.93-6.76],6.165748125327952e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,THBS2,Thrombospondin-2,21407,122,1.99 [1.43-2.76],4.2564101937394094e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,THY1,Thy-1 membrane glycoprotein,21557,122,2.63 [1.61-4.31],0.000122121843439
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18281,87,1.68 [1.21-2.32],0.0019268132963226
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21506,120,1.62 [1.14-2.29],0.0065424509130689
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIMP1,Metalloproteinase inhibitor 1,21184,118,2.57 [1.64-4.02],3.890960389881261e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIMP4,Metalloproteinase inhibitor 4,21407,122,2.02 [1.46-2.81],2.3491317938226388e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TMPRSS11D,Transmembrane protease serine 11D,18558,88,1.76 [1.23-2.54],0.0022480196854664
