Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,APOM,Apolipoprotein M,22125,632,0.67 [0.53-0.86],0.0015909658377182
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,APPL2,DCC-interacting protein 13-beta,18853,503,0.90 [0.84-0.97],0.0075598997687687
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AREG,Amphiregulin,21943,628,1.58 [1.36-1.83],1.609533303576853e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP45,Rho GTPase-activating protein 45,18853,503,0.86 [0.78-0.96],0.0072972942740444
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19219,508,0.88 [0.80-0.97],0.0097805604917612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18773,489,0.85 [0.78-0.93],0.0002204657675203
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASS1,Argininosuccinate synthase,18609,492,0.84 [0.74-0.94],0.0031997500349147
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1G1,V-type proton ATPase subunit G 1,18773,489,0.80 [0.71-0.91],0.0006503759658614
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATRAID,All-trans retinoic acid-induced differentiation factor,19159,511,1.56 [1.21-2.00],0.0005805448174213
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B2M,Beta-2-microglobulin,19284,509,1.56 [1.33-1.83],3.039136864892947e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22151,637,1.46 [1.13-1.87],0.0033269811330291
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22079,632,0.57 [0.43-0.77],0.0001970223890595
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BANK1,B-cell scaffold protein with ankyrin repeats,22005,631,0.91 [0.86-0.98],0.0066703965053061
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAN,Brevican core protein,21859,626,0.48 [0.39-0.58],7.110062885299496e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCHE,Cholinesterase,18920,500,0.67 [0.51-0.89],0.0050184187347012
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L1,Bcl-2-like protein 1,19219,508,0.89 [0.82-0.97],0.0084369902835743
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19219,508,0.70 [0.56-0.89],0.0028361934365302
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMPER,BMP-binding endothelial regulator protein,18853,503,1.67 [1.16-2.40],0.0054925754333616
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BRAP,BRCA1-associated protein,18996,504,0.88 [0.81-0.95],0.0009162972970062
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BST2,Bone marrow stromal antigen 2,22233,633,1.22 [1.07-1.38],0.0029043126601637
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BTN2A1,Butyrophilin subfamily 2 member A1,22151,637,1.47 [1.15-1.89],0.0022604389373559
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,C7,Complement component C7,18799,498,1.98 [1.50-2.61],1.3045341501279928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,C7orf50,Uncharacterized protein C7orf50,19219,508,0.53 [0.33-0.85],0.0087970002260889
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,C9,Complement component C9,19269,510,1.28 [1.08-1.50],0.0033929566400926
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CA12,Carbonic anhydrase 12,21943,628,1.50 [1.22-1.85],0.0001517420313878
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CA13,Carbonic anhydrase 13,21828,620,0.91 [0.85-0.97],0.003720315306575
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CA3,Carbonic anhydrase 3,22289,638,1.24 [1.11-1.38],0.0001592940975786
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CA4,Carbonic anhydrase 4,22326,639,1.55 [1.16-2.06],0.0028771817318351
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CA6,Carbonic anhydrase 6,22016,631,0.85 [0.76-0.96],0.0060664774885845
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CALB1,Calbindin,21943,628,1.41 [1.21-1.66],1.933431724373066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CALCA,Calcitonin,21825,625,1.15 [1.04-1.28],0.008686114120461
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CASP8,Caspase-8,22154,635,0.85 [0.76-0.96],0.0069188949192086
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCDC80,Coiled-coil domain-containing protein 80,22050,625,1.41 [1.18-1.69],0.0001886973960541
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL15,C-C motif chemokine 15,22326,639,1.24 [1.06-1.44],0.006177801394406
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL18,C-C motif chemokine 18,21769,625,1.17 [1.07-1.29],0.0007863172922974
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL21,C-C motif chemokine 21,22151,637,1.26 [1.09-1.46],0.0013868896173152
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL25,C-C motif chemokine 25,22274,638,1.24 [1.07-1.43],0.0038281033400983
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCN5,CCN family member 5,22079,632,1.34 [1.11-1.61],0.0018289873346914
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD160,CD160 antigen,22274,638,1.27 [1.10-1.46],0.0009186753032102
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD27,CD27 antigen,22138,631,1.27 [1.09-1.50],0.0030277567574484
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD274,Programmed cell death 1 ligand 1,21859,626,1.43 [1.18-1.74],0.0002934803200891
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD276,CD276 antigen,22052,633,1.79 [1.47-2.20],1.2807420094893056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD300A,CMRF35-like molecule 8,18853,503,1.59 [1.20-2.10],0.0011360264132914
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD300C,CMRF35-like molecule 6,22233,633,1.42 [1.17-1.72],0.0003971438794911
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD300E,CMRF35-like molecule 2,22153,631,1.40 [1.19-1.64],5.018471689440461e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD300LF,CMRF35-like molecule 1,22228,637,1.21 [1.07-1.36],0.002676565906166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD302,CD302 antigen,21943,628,1.71 [1.38-2.12],7.130001613735265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD4,T-cell surface glycoprotein CD4,21969,630,1.43 [1.18-1.72],0.0002275939250382
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD5,T-cell surface glycoprotein CD5,22194,637,1.41 [1.19-1.66],6.480440491662594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD59,CD59 glycoprotein,21297,602,1.80 [1.38-2.35],1.5925060738217486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD7,T-cell antigen CD7,18631,487,1.39 [1.15-1.67],0.0005161689235006
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD74,HLA class II histocompatibility antigen gamma chain,22233,633,1.43 [1.17-1.74],0.0003820186613174
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD79B,B-cell antigen receptor complex-associated protein beta chain,22274,638,1.27 [1.10-1.46],0.0012081472960978
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD80,T-lymphocyte activation antigen CD80,19255,509,1.45 [1.14-1.84],0.0021838774342506
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD83,CD83 antigen,22005,631,1.55 [1.27-1.88],1.1759601575040511e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDCP1,CUB domain-containing protein 1,21859,626,1.29 [1.14-1.46],6.65010914749897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19159,511,1.37 [1.12-1.69],0.0028419167333055
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21297,621,1.33 [1.20-1.47],2.5553309747230853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19265,512,1.40 [1.20-1.64],1.8993915401537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21638,623,1.34 [1.17-1.53],1.5645422747302937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEND1,Cell cycle exit and neuronal differentiation protein 1,18621,502,1.24 [1.11-1.39],0.0001116278154033
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEP43,Centrosomal protein 43,21464,617,0.87 [0.78-0.96],0.0087191651017633
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CES3,Carboxylesterase 3,21943,628,0.80 [0.71-0.90],0.0001166872756808
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFC1,Cryptic protein,21551,626,1.27 [1.10-1.47],0.001078985135792
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFD,Complement factor D,19284,509,1.70 [1.18-2.46],0.004839577329488
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19219,508,1.53 [1.26-1.86],2.003244268538514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHCHD6,MICOS complex subunit MIC25,19172,512,1.46 [1.13-1.90],0.00379416502311
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHGA,Chromogranin-A,19265,512,1.23 [1.14-1.33],5.903789033229228e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHI3L1,Chitinase-3-like protein 1,21617,615,1.23 [1.14-1.34],5.039727721936899e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHM,Rab proteins geranylgeranyltransferase component A 1,18737,495,0.74 [0.64-0.86],9.467166895024744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHMP6,Charged multivesicular body protein 6,19255,509,0.77 [0.66-0.90],0.0011438210102224
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHRDL1,Chordin-like protein 1,22116,636,1.49 [1.20-1.85],0.0003837718368448
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CIRBP,Cold-inducible RNA-binding protein,19159,511,0.89 [0.81-0.97],0.0077436672948819
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CKAP4,Cytoskeleton-associated protein 4,22179,636,1.61 [1.29-2.00],2.084087698668352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CKB,Creatine kinase B-type,19265,512,1.39 [1.21-1.61],4.934312751968393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC12A,C-type lectin domain family 12 member A,18677,488,1.79 [1.22-2.61],0.0028519868473672
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC3B,Tetranectin,18823,497,0.43 [0.28-0.64],4.42735615389463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC4D,C-type lectin domain family 4 member D,22005,631,1.30 [1.16-1.45],3.197059690959077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC5A,C-type lectin domain family 5 member A,21987,624,1.86 [1.49-2.32],4.3604304068157865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC6A,C-type lectin domain family 6 member A,21551,626,1.34 [1.16-1.55],7.773951446111407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CMC1,COX assembly mitochondrial protein homolog,19255,509,0.87 [0.79-0.96],0.0046690059394233
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNDP1,Beta-Ala-His dipeptidase,22172,633,0.74 [0.65-0.85],2.165466859912372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNTN5,Contactin-5,22098,631,0.74 [0.61-0.90],0.0019972771641779
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COCH,Cochlin,19255,509,0.78 [0.65-0.94],0.0097993497484351
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL18A1,Collagen alpha-1(XVIII) chain,22170,636,1.82 [1.36-2.43],6.166168817023349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL4A1,Collagen alpha-1(IV) chain,22050,625,1.32 [1.10-1.57],0.0024724439513663
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL6A3,Collagen alpha-3(VI) chain,22326,639,1.56 [1.30-1.87],1.297942269571105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COLEC12,Collectin-12,22052,633,1.57 [1.22-2.02],0.000402332421837
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COMMD1,COMM domain-containing protein 1,18773,489,0.79 [0.68-0.92],0.0022864528042194
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18773,489,0.72 [0.57-0.91],0.0054796266166535
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CORO6,Coronin-6,18621,502,1.39 [1.13-1.71],0.0017647199939093
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPA1,Carboxypeptidase A1,22326,639,0.83 [0.75-0.93],0.0015228512330706
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPB1,Carboxypeptidase B,22326,639,0.80 [0.71-0.90],0.0002913236829981
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPE,Carboxypeptidase E,22034,632,0.75 [0.64-0.89],0.000731849795111
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CRADD,Death domain-containing protein CRADD,21825,625,0.88 [0.80-0.96],0.0066664572608667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CRIM1,Cysteine-rich motor neuron 1 protein,22151,637,1.99 [1.42-2.77],5.724413202386922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CRKL,Crk-like protein,22086,635,0.91 [0.86-0.98],0.0083990682820088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CRNN,Cornulin,21431,613,1.18 [1.06-1.31],0.0017918698713088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CSF1,Macrophage colony-stimulating factor 1,22151,637,1.91 [1.49-2.44],2.791568742862142e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CSNK2A1,Casein kinase II subunit alpha,19220,510,1.34 [1.11-1.61],0.001809824526837
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CSRP3,Cysteine and glycine-rich protein 3,18609,492,1.13 [1.04-1.22],0.0044572622559219
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CST3,Cystatin-C,22138,632,1.51 [1.20-1.90],0.0003966942767677
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CST5,Cystatin-D,21625,616,0.81 [0.71-0.92],0.0016781383271919
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CSTB,Cystatin-B,21759,621,1.43 [1.22-1.68],1.4862668563360172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CTRC,Chymotrypsin-C,22056,633,0.86 [0.77-0.95],0.0048564073167763
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CTSL,Cathepsin L1,22050,625,1.52 [1.15-2.02],0.0033855429681547
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CX3CL1,Fractalkine,21859,626,1.41 [1.15-1.73],0.0008437393078517
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL9,C-X-C motif chemokine 9,22151,637,1.25 [1.13-1.38],6.507442661668907e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21825,625,0.85 [0.78-0.94],0.0015116465499045
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DBNL,Drebrin-like protein,22151,637,0.90 [0.83-0.97],0.0061890233358667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22138,631,1.40 [1.15-1.71],0.0007784148373972
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCC,Netrin receptor DCC,18737,495,0.55 [0.35-0.86],0.0091608259739785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCN,Decorin,21638,623,1.63 [1.23-2.17],0.0007687990321991
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCXR,L-xylulose reductase,22138,631,0.76 [0.66-0.88],0.0001718590402042
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDHD2,Phospholipase DDHD2,19220,510,0.80 [0.71-0.92],0.0012054115921967
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DEFB103A_DEFB103B,Beta-defensin 103,18532,484,1.28 [1.09-1.52],0.0036022239555437
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLG4,Disks large homolog 4,19219,508,0.80 [0.70-0.91],0.0005220775690809
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLK1,Protein delta homolog 1,22326,639,0.81 [0.71-0.92],0.0013875561425516
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLL1,Delta-like protein 1,22138,631,1.58 [1.27-1.98],4.97118174316846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJC21,DnaJ homolog subfamily C member 21,19219,508,0.72 [0.57-0.91],0.0068846102910982
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DOK1,Docking protein 1,19219,508,0.91 [0.86-0.97],0.0023566500366547
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DOK2,Docking protein 2,22050,625,0.92 [0.86-0.97],0.0038894670817678
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DPP4,Dipeptidyl peptidase 4,21689,613,0.57 [0.44-0.73],9.937209717220725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DSC2,Desmocollin-2,21852,626,1.52 [1.25-1.85],2.1101935940987534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DSG2,Desmoglein-2,22079,632,1.61 [1.25-2.07],0.0002133916108853
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DSG4,Desmoglein-4,21878,625,0.76 [0.66-0.87],0.0001119041551059
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DTNB,Dystrobrevin beta,19127,511,1.48 [1.22-1.80],7.746042723500828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EBI3_IL27,Interleukin-27,22188,635,1.97 [1.58-2.45],1.217010683276187e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EDA2R,Tumor necrosis factor receptor superfamily member 27,22228,637,1.82 [1.54-2.15],1.6081966427096829e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22005,631,0.83 [0.77-0.90],3.819008568926832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EDN1,Endothelin-1,18773,489,1.72 [1.28-2.29],0.000256701304897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22143,632,1.39 [1.12-1.73],0.0031623211132647
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EFHD1,EF-hand domain-containing protein D1,19220,510,1.36 [1.09-1.71],0.0066348339505403
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EFNA1,Ephrin-A1,22047,631,1.45 [1.15-1.83],0.0015403032405651
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EFNA4,Ephrin-A4,21825,625,1.73 [1.42-2.10],4.543941075136248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EGFR,Epidermal growth factor receptor,22326,639,0.33 [0.22-0.51],3.069434438277433e-07
