Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPY30,Protein dpy-30 homolog,19629,417,1.24 [1.08-1.42],0.0017958361573187
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DRAXIN,Draxin,19359,410,1.47 [1.21-1.79],0.0001275473032085
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSC2,Desmocollin-2,19343,409,2.36 [1.89-2.93],2.178455300223864e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSG2,Desmoglein-2,19547,412,1.58 [1.15-2.18],0.0051943859123977
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSG3,Desmoglein-3,19623,416,1.64 [1.27-2.11],0.0001296544788047
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTNB,Dystrobrevin beta,17134,326,2.00 [1.60-2.50],1.068371943467976e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19438,413,2.45 [1.82-3.30],3.4530062418345886e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EBI3_IL27,Interleukin-27,19666,417,1.72 [1.30-2.28],0.0001671094899226
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ECE1,Endothelin-converting enzyme 1,19098,406,0.69 [0.54-0.89],0.0041855413964071
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,19697,417,3.37 [2.73-4.16],6.172277227665175e-30
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19162,408,1.48 [1.15-1.89],0.0019951296682342
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDN1,Endothelin-1,16830,324,2.49 [1.75-3.56],4.716710683896907e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17161,332,1.90 [1.56-2.30],9.035810052313284e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19604,414,1.77 [1.34-2.35],7.205190236919086e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFHD1,EF-hand domain-containing protein D1,17226,334,1.59 [1.24-2.02],0.0001959305071749
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA1,Ephrin-A1,19518,412,4.08 [3.09-5.38],3.173341954330395e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA4,Ephrin-A4,19332,410,3.42 [2.79-4.18],1.1886211018803087e-32
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNB2,Ephrin-B2,16787,322,1.26 [1.08-1.47],0.0029689725750446
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGFR,Epidermal growth factor receptor,19772,420,0.44 [0.26-0.75],0.0024434425946037
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ELN,Elastin,17255,329,1.70 [1.25-2.30],0.0006538662414583
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENDOU,Poly(U)-specific endoribonuclease,15912,307,1.32 [1.08-1.62],0.0069557638746926
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA1,Ephrin type-A receptor 1,19582,415,1.94 [1.46-2.58],4.901403663099583e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA2,Ephrin type-A receptor 2,18854,399,2.75 [2.30-3.27],2.1694291121102868e-29
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB4,Ephrin type-B receptor 4,19772,420,3.71 [2.69-5.11],1.3994559499533545e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB6,Ephrin type-B receptor 6,19328,409,2.58 [1.96-3.39],9.782382688305689e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19660,417,1.82 [1.41-2.34],3.823456295958657e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERI1,3'-5' exoribonuclease 1,16936,325,0.52 [0.37-0.73],0.0002048946259934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERMAP,Erythroid membrane-associated protein,16744,323,1.44 [1.13-1.83],0.0028358366549392
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ESAM,Endothelial cell-selective adhesion molecule,19772,420,2.15 [1.64-2.82],2.6760766094397533e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F2R,Proteinase-activated receptor 1,19575,416,1.23 [1.06-1.44],0.0075077997651382
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F3,Tissue factor,19581,415,2.16 [1.57-2.98],2.756056510578579e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP1,"Fatty acid-binding protein, liver",19515,416,1.30 [1.19-1.42],4.656492812679852e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP2,"Fatty acid-binding protein, intestinal",19522,414,1.21 [1.09-1.34],0.000371251422707
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP3,"Fatty acid-binding protein, heart",17255,329,1.89 [1.57-2.26],8.139756089165794e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP4,"Fatty acid-binding protein, adipocyte",19772,420,1.71 [1.44-2.03],8.446887338835642e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP6,Gastrotropin,19125,408,1.27 [1.11-1.46],0.0005468226883104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3B,Protein FAM3B,19438,413,2.12 [1.61-2.77],5.864106352723105e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3C,Protein FAM3C,19486,412,3.68 [2.72-4.96],1.7330657420447012e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3D,Protein FAM3D,17161,332,1.19 [1.05-1.35],0.0054308420964457
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAS,Tumor necrosis factor receptor superfamily member 6,19710,419,1.33 [1.08-1.64],0.0081021084598124
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FBLN2,Fibulin-2,17259,336,2.14 [1.55-2.94],2.9957023409506395e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17226,334,2.06 [1.41-3.02],0.0001893744687923
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19547,412,1.26 [1.09-1.47],0.0021045786861349
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19101,402,0.80 [0.69-0.94],0.0072573531720041
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF21,Fibroblast growth factor 21,19666,417,1.11 [1.03-1.20],0.005892775429506
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF23,Fibroblast growth factor 23,19665,417,1.52 [1.34-1.73],1.2323374294955206e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF5,Fibroblast growth factor 5,19173,408,1.41 [1.09-1.82],0.008580017524163
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFBP1,Fibroblast growth factor-binding protein 1,19606,414,0.68 [0.52-0.89],0.0052627875515447
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFR2,Fibroblast growth factor receptor 2,19606,414,2.31 [1.57-3.39],1.8629515921807487e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19359,410,1.97 [1.47-2.66],7.240561567086514e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR1,Folate receptor alpha,19527,411,2.16 [1.69-2.77],1.098638434446311e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR2,Folate receptor beta,19684,415,1.87 [1.39-2.51],3.338743048414287e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSTL3,Follistatin-related protein 3,19481,415,3.31 [2.57-4.27],1.9603042225932608e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17174,327,1.30 [1.08-1.56],0.0054926666127893
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAST,Gastrin,17220,332,1.12 [1.04-1.19],0.0012693043485261
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GBP2,Guanylate-binding protein 2,19173,408,1.21 [1.05-1.39],0.0076460374891583
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDF15,Growth/differentiation factor 15,19772,420,2.22 [1.90-2.58],3.597290843257167e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDNF,Glial cell line-derived neurotrophic factor,19098,406,1.37 [1.10-1.71],0.0046907222706157
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA1,GDNF family receptor alpha-1,19666,417,3.99 [2.96-5.38],1.3089249166159992e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA2,GDNF family receptor alpha-2,19438,413,2.00 [1.35-2.96],0.0005143921507158
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA3,GDNF family receptor alpha-3,19304,410,1.52 [1.12-2.07],0.0068275829661898
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRAL,GDNF family receptor alpha-like,16696,324,1.27 [1.09-1.49],0.0029119836746687
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GGT5,Glutathione hydrolase 5 proenzyme,19359,410,2.74 [1.96-3.82],3.310125779095173e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GIPC2,PDZ domain-containing protein GIPC2,17220,332,2.14 [1.57-2.91],1.5031161586467266e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GM2A,Ganglioside GM2 activator,16825,327,1.66 [1.43-1.93],1.4344528501474539e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GOLM2,Protein GOLM2,19684,415,2.01 [1.51-2.67],1.533429603633727e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18926,402,1.24 [1.12-1.36],1.5270052250415967e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPC1,Glypican-1,19697,417,1.80 [1.33-2.42],0.0001161590692394
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR158,Probable G-protein coupled receptor 158,17226,334,1.45 [1.13-1.86],0.0032940490866049
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR37,Prosaposin receptor GPR37,19162,408,1.65 [1.43-1.90],3.3756287783156205e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPRC5C,G-protein coupled receptor family C group 5 member C,17174,327,1.33 [1.13-1.56],0.0006400602359412
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GRN,Progranulin,19451,412,1.88 [1.33-2.65],0.0003507668794308
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GUCA2A,Guanylin,19449,412,2.64 [2.04-3.41],1.3857185565636078e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR1,Hepatitis A virus cellular receptor 1,19667,416,1.83 [1.61-2.07],8.345813038555026e-21
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR2,Hepatitis A virus cellular receptor 2,19547,412,2.57 [2.04-3.23],5.655495310958401e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HBQ1,Hemoglobin subunit theta-1,19697,417,0.78 [0.67-0.90],0.0008117801089458
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HGF,Hepatocyte growth factor,19729,421,1.40 [1.10-1.80],0.0069914793010453
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HIP1R,Huntingtin-interacting protein 1-related protein,17182,332,1.38 [1.15-1.66],0.0006000517593781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19487,416,2.86 [2.23-3.67],1.255119073218467e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HMBS,Porphobilinogen deaminase,19697,417,0.70 [0.57-0.86],0.0006183858618933
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HMOX2,Heme oxygenase 2,19098,406,1.26 [1.06-1.50],0.008018029648954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HNMT,Histamine N-methyltransferase,19273,409,1.46 [1.21-1.75],5.6057687757738e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HPGDS,Hematopoietic prostaglandin D synthase,19101,402,0.68 [0.53-0.86],0.0018093976536376
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16830,324,1.75 [1.43-2.14],6.841792415252313e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16744,323,1.84 [1.38-2.45],3.686328448882643e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPB6,Heat shock protein beta-6,19697,417,2.47 [2.02-3.01],1.0335872390847956e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19393,404,4.00 [3.02-5.30],4.0262458288279954e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HYOU1,Hypoxia up-regulated protein 1,19772,420,3.15 [2.14-4.64],6.763812095419285e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16731,328,1.46 [1.12-1.90],0.0047511598672488
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR1,Interferon gamma receptor 1,19609,417,3.13 [2.26-4.33],6.038018697854785e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF1R,Insulin-like growth factor 1 receptor,19438,413,2.40 [1.67-3.46],2.415788562451432e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP2,Insulin-like growth factor-binding protein 2,19747,420,1.32 [1.14-1.54],0.0002051232730146
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP4,Insulin-like growth factor-binding protein 4,19298,407,2.96 [2.50-3.49],7.710020575840111e-37
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP6,Insulin-like growth factor-binding protein 6,19449,409,3.11 [2.41-4.03],5.61796815964552e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP7,Insulin-like growth factor-binding protein 7,19772,420,1.90 [1.52-2.37],1.7751080339492394e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19522,414,1.78 [1.39-2.27],5.126937383586613e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGLC2,Immunoglobulin lambda constant 2,17247,336,1.51 [1.13-2.03],0.0053670463537621
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF8,Immunoglobulin superfamily member 8,19522,414,2.21 [1.75-2.81],5.884256102624449e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RB,Interleukin-10 receptor subunit beta,19609,417,2.26 [1.80-2.83],1.6186043637702658e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12A_IL12B,Interleukin-12,19438,413,1.31 [1.17-1.46],1.1969125625760925e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12B,Interleukin-12 subunit beta,19729,421,1.48 [1.26-1.73],1.302611552766535e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,19173,408,1.76 [1.42-2.17],1.5498820316687976e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15RA,Interleukin-15 receptor subunit alpha,19173,408,1.65 [1.27-2.13],0.0001506410974826
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18,Interleukin-18,19459,413,1.32 [1.10-1.58],0.0032663561009423
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18BP,Interleukin-18-binding protein,19632,414,2.22 [1.70-2.90],3.7714969778444114e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL19,Interleukin-19,19028,408,1.26 [1.12-1.41],9.027465384107478e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1R1,Interleukin-1 receptor type 1,19518,412,2.25 [1.55-3.26],1.792260424697959e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RN,Interleukin-1 receptor antagonist protein,19479,414,1.37 [1.19-1.58],1.138549572383974e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RA,Interleukin-2 receptor subunit alpha,19388,413,1.75 [1.42-2.15],9.925483448228468e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL36G,Interleukin-36 gamma,16674,321,1.24 [1.09-1.41],0.0013633754446691
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4R,Interleukin-4 receptor subunit alpha,19487,416,1.79 [1.45-2.21],5.698893559897053e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6,Interleukin-6,19438,413,1.20 [1.09-1.32],0.0002413554185714
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6R,Interleukin-6 receptor subunit alpha,19426,409,1.61 [1.24-2.08],0.0002861226863544
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMMT,MICOS complex subunit MIC60,17174,327,1.53 [1.26-1.85],1.364608936069418e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBB,Inhibin beta B chain,16900,324,1.41 [1.15-1.73],0.0009626461724397
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA11,Integrin alpha-11,19487,416,0.70 [0.54-0.90],0.0064083342406089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAV,Integrin alpha-V,19697,417,0.39 [0.23-0.67],0.0005204066468392
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGBL1,Integrin beta-like protein 1,17259,336,1.55 [1.21-1.98],0.000572724848965
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITM2A,Integral membrane protein 2A,19487,416,1.26 [1.10-1.46],0.0012137345734984
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM2,Junctional adhesion molecule B,19684,415,4.00 [2.97-5.39],7.529722972597946e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL2,Kin of IRRE-like protein 2,19098,406,1.50 [1.25-1.81],1.604002000941534e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK11,Kallikrein-11,19427,411,1.82 [1.54-2.15],2.2089268012645024e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK13,Kallikrein-13,19113,406,1.37 [1.13-1.67],0.0012882365915292
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK3,Prostate-specific antigen,17259,336,1.24 [1.13-1.36],3.412260499642413e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK4,Kallikrein-4,19697,417,1.43 [1.26-1.62],2.1527659563591586e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK6,Kallikrein-6,19566,414,2.29 [1.70-3.07],3.7839555576224775e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK8,Kallikrein-8,18892,402,1.80 [1.43-2.25],3.77574973761085e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19729,421,2.08 [1.67-2.58],6.564004496850559e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT18,"Keratin, type I cytoskeletal 18",19438,413,1.17 [1.06-1.30],0.0021055632988548
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT19,"Keratin, type I cytoskeletal 19",19453,416,1.42 [1.26-1.60],4.275614602297953e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT5,"Keratin, type II cytoskeletal 5",19098,406,1.31 [1.11-1.55],0.0012696136909856
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAG3,Lymphocyte activation gene 3 protein,19438,413,1.36 [1.10-1.68],0.0040722953157809
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19515,416,2.41 [1.99-2.91],8.835488766961481e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,19700,421,1.27 [1.08-1.49],0.004278912660918
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,19328,409,3.68 [2.94-4.61],7.780886581557237e-30
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN15,Lipocalin-15,17226,334,1.22 [1.06-1.41],0.0054643410716051
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,18975,398,1.74 [1.42-2.12],9.708821301188156e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LECT2,Leukocyte cell-derived chemotaxin-2,17255,329,1.32 [1.13-1.54],0.000520616035775
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEP,Leptin,19522,414,1.26 [1.10-1.44],0.0010152644835809
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS1,Galectin-1,19522,414,1.90 [1.51-2.40],5.5863924659318295e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,19515,416,1.52 [1.31-1.76],3.4111054333413494e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS7_LGALS7B,Galectin-7,19461,415,1.64 [1.39-1.93],4.580517710248937e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS9,Galectin-9,19513,415,2.23 [1.70-2.94],8.678197001274962e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19541,415,0.80 [0.70-0.92],0.0017620359351913
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19486,412,2.01 [1.53-2.64],5.504898829405391e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19173,408,1.84 [1.52-2.23],4.576210735080708e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB2,Lamin-B2,17220,332,2.52 [1.82-3.48],2.141919513447906e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD1,Leiomodin-1,17226,334,1.93 [1.54-2.41],8.109572977229055e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRG1,Leucine-rich alpha-2-glycoprotein,17280,337,2.03 [1.39-2.97],0.000268335080479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,19522,414,1.94 [1.52-2.47],9.67005008561934e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC25,Leucine-rich repeat-containing protein 25,19438,413,1.42 [1.16-1.73],0.0006888669631988
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,19772,420,1.58 [1.20-2.08],0.0011564199976383
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,19426,413,3.39 [2.57-4.47],4.850402953653841e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY6D,Lymphocyte antigen 6D,19421,413,2.14 [1.79-2.57],1.0388504630179947e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,19606,414,2.43 [1.79-3.29],1.1080686005027898e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN3,Matrilin-3,19332,410,1.44 [1.12-1.85],0.0047703407197422
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MB,Myoglobin,19772,420,1.60 [1.38-1.85],4.0465502859183245e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCFD2,Multiple coagulation factor deficiency protein 2,19430,413,1.34 [1.10-1.63],0.0039672154761699
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDK,Midkine,19558,411,1.26 [1.08-1.46],0.0026717899048158
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MELTF,Melanotransferrin,17255,329,0.62 [0.44-0.89],0.0094486135719357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MET,Hepatocyte growth factor receptor,19593,415,0.54 [0.35-0.83],0.0055502350961391
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP5,Microfibrillar-associated protein 5,19772,420,1.75 [1.40-2.19],1.2457504427333012e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFGE8,Lactadherin,19547,412,1.46 [1.20-1.78],0.0001353840256429
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIA,Melanoma-derived growth regulatory protein,19606,414,1.70 [1.37-2.10],1.0843205434270169e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MME,Neprilysin,19438,413,1.16 [1.05-1.29],0.0046800704225733
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP10,Stromelysin-2,19473,415,1.22 [1.05-1.42],0.0078477231796302
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP12,Macrophage metalloelastase,19539,415,1.28 [1.09-1.50],0.0023536132891693
