Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GPI,Glucose-6-phosphate isomerase,19087,35,2.16 [1.22-3.83],0.0080529249505997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GPR15L,Protein GPR15L,18982,36,2.12 [1.38-3.24],0.0005653656053792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18596,36,1.99 [1.20-3.28],0.0074039105102399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,HS1BP3,HCLS1-binding protein 3,18596,36,1.62 [1.14-2.31],0.007495460155099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18596,36,2.29 [1.35-3.89],0.0020337229141466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17C,Interleukin-17C,21502,39,1.47 [1.10-1.96],0.0089401523325135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL22,Interleukin-22,18989,35,1.73 [1.26-2.39],0.0008238358854674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18596,36,1.48 [1.10-1.99],0.0099311377718399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KAZN,Kazrin,18982,36,1.52 [1.11-2.09],0.0099144691795162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18989,35,1.62 [1.14-2.28],0.0065370034535592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18989,35,2.11 [1.24-3.59],0.0056979659587433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18982,36,1.88 [1.18-2.98],0.0074282529009404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAPKAPK2,MAP kinase-activated protein kinase 2,18727,36,1.71 [1.19-2.45],0.0037631448928388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MINK1,Misshapen-like kinase 1,19040,36,1.66 [1.15-2.39],0.0066663021952765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MZT1,Mitotic-spindle organizing protein 1,21427,39,1.78 [1.19-2.68],0.0055331422618495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAA80,N-alpha-acetyltransferase 80,18551,35,1.47 [1.12-1.92],0.0056055244464333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18982,36,1.66 [1.18-2.35],0.0039680882318036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEXN,Nexilin,19087,35,1.80 [1.21-2.68],0.0038350532528749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRGN,Neurogranin,19087,35,1.59 [1.14-2.23],0.0067713964602146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19077,36,1.82 [1.19-2.78],0.0060114763895557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OGA,Protein O-GlcNAcase,18982,36,1.83 [1.18-2.83],0.0072387198642656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OPLAH,5-oxoprolinase,18596,36,1.79 [1.18-2.73],0.0066358100275159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OTUD7B,OTU domain-containing protein 7B,19028,35,1.93 [1.19-3.16],0.0082851731327628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PACS2,Phosphofurin acidic cluster sorting protein 2,18426,33,2.06 [1.30-3.26],0.0021545306638557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18982,36,1.83 [1.22-2.74],0.0035984866934453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19077,36,1.63 [1.17-2.28],0.0041418587001831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDIA4,Protein disulfide-isomerase A4,19086,36,2.12 [1.36-3.32],0.0009113897223098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PER3,Period circadian protein homolog 3,18510,31,1.53 [1.19-1.96],0.0008795627787641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PFDN6,Prefoldin subunit 6,18551,35,1.46 [1.11-1.94],0.0076047729593567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19028,35,1.81 [1.29-2.54],0.0006400062560712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PKD2,Polycystin-2,18426,33,1.76 [1.16-2.66],0.0076439294626099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19040,36,1.85 [1.21-2.81],0.0041306694273681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PLSCR3,Phospholipid scramblase 3,19000,36,2.28 [1.37-3.80],0.00146583679066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21502,39,1.33 [1.11-1.59],0.0016244696890849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19086,36,1.67 [1.20-2.32],0.0021701488351047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18989,35,1.69 [1.18-2.44],0.0046369318657664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21502,39,1.74 [1.17-2.59],0.0064004028632143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PRSS22,Brain-specific serine protease 4,18510,31,1.90 [1.25-2.91],0.0028259847588347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB11FIP3,Rab11 family-interacting protein 3,19077,36,1.52 [1.12-2.07],0.0074318408329619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB2B,Ras-related protein Rab-2B,18989,35,2.05 [1.26-3.34],0.0039562251791832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB33A,Ras-related protein Rab-33A,18426,33,1.61 [1.14-2.28],0.0073967570715261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB37,Ras-related protein Rab-37,21502,39,1.46 [1.15-1.85],0.0018726616630859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RABEPK,Rab9 effector protein with kelch motifs,21427,39,1.71 [1.25-2.34],0.0008882513159254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RCC1,Regulator of chromosome condensation,18989,35,1.69 [1.18-2.41],0.0040889246445431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18596,36,7.22 [2.03-25.65],0.0022534369623701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RFC4,Replication factor C subunit 4,18989,35,4.27 [1.76-10.35],0.0012898005462933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGS10,Regulator of G-protein signaling 10,19028,35,2.02 [1.32-3.11],0.0012825654399896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RILPL2,RILP-like protein 2,19077,36,1.58 [1.12-2.24],0.0097814555883051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRAS,Ras-related protein R-Ras,18551,35,1.38 [1.09-1.74],0.0071881396814217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDCCAG8,Serologically defined colon cancer antigen 8,18989,35,1.47 [1.10-1.97],0.0088124029762921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21418,37,1.72 [1.23-2.40],0.0014545830530923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC12A2,Solute carrier family 12 member 2,18426,33,2.15 [1.42-3.25],0.0003146753232209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC1A4,Neutral amino acid transporter A,18551,35,1.63 [1.13-2.36],0.0083633393561134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLMAP,Sarcolemmal membrane-associated protein,18982,36,1.63 [1.15-2.31],0.0056451965275912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD2,Mothers against decapentaplegic homolog 2,18989,35,1.89 [1.29-2.78],0.0012008042414107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX18,Sorting nexin-18,18982,36,2.22 [1.43-3.45],0.0003546204852987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX5,Sorting nexin-5,18596,36,2.83 [1.31-6.12],0.0080998895774524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18510,31,2.01 [1.18-3.41],0.0098454827400847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SYT1,Synaptotagmin-1,19040,36,1.86 [1.37-2.53],7.085393852797457e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TACC3,Transforming acidic coiled-coil-containing protein 3,21804,39,1.40 [1.09-1.81],0.0091524425205568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAX1BP1,Tax1-binding protein 1,19040,36,1.83 [1.20-2.78],0.0046145969789405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCTN3,Tectonic-3,19077,36,5.96 [2.22-16.00],0.000393925895253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMEM106A,Transmembrane protein 106A,18989,35,1.64 [1.20-2.23],0.0017176275818773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18982,36,1.83 [1.17-2.85],0.0078407121778613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM24,Transcription intermediary factor 1-alpha,18695,36,1.74 [1.20-2.52],0.0032568040330678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM58,E3 ubiquitin-protein ligase TRIM58,18989,35,1.76 [1.22-2.54],0.0023488798602889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSPYL1,Testis-specific Y-encoded-like protein 1,18510,31,2.17 [1.21-3.91],0.0095865086791094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TWF2,Twinfilin-2,19086,36,1.73 [1.22-2.45],0.0021926870791605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TXNDC9,Thioredoxin domain-containing protein 9,19040,36,2.14 [1.39-3.31],0.0006068208911712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18989,35,1.79 [1.15-2.79],0.009561693102349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VASP,Vasodilator-stimulated phosphoprotein,19087,35,1.87 [1.24-2.84],0.0031044618045746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18727,36,1.70 [1.15-2.49],0.0071800688562154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VSIG10,V-set and immunoglobulin domain-containing protein 10,18989,35,2.14 [1.30-3.54],0.0028917939736235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18426,33,2.49 [1.28-4.86],0.0074748998517447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18658,34,1.95 [1.24-3.08],0.0040829551108318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,XIAP,E3 ubiquitin-protein ligase XIAP,18510,31,2.01 [1.20-3.37],0.0078659900305768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,YJU2,Splicing factor YJU2,18989,35,2.42 [1.35-4.34],0.0029869580260603
