Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAVCR2,Hepatitis A virus cellular receptor 2,22779,146,2.44 [1.72-3.46],5.797199715665242e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HGF,Hepatocyte growth factor,22981,145,1.97 [1.34-2.90],0.0005350198007589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMOX2,Heme oxygenase 2,22231,144,1.71 [1.38-2.12],8.434263233800053e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22610,146,1.87 [1.18-2.98],0.0077560672795103
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM1,Intercellular adhesion molecule 1,22677,145,2.00 [1.26-3.16],0.0031241042515443
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19217,118,1.90 [1.28-2.83],0.0015973329410948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNGR1,Interferon gamma receptor 1,22851,144,2.70 [1.51-4.84],0.0008580978769462
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNL1,Interferon lambda-1,22231,144,1.49 [1.12-1.98],0.0060148476622073
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP2,Insulin-like growth factor-binding protein 2,23014,147,1.72 [1.36-2.18],6.045823933624386e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP4,Insulin-like growth factor-binding protein 4,22486,143,1.67 [1.29-2.17],0.0001168669697337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP6,Insulin-like growth factor-binding protein 6,22676,146,1.83 [1.24-2.72],0.0026114433296423
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGSF8,Immunoglobulin superfamily member 8,22755,149,1.79 [1.16-2.75],0.0085696103721225
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL10RB,Interleukin-10 receptor subunit beta,22851,144,1.83 [1.19-2.80],0.0054497329971977
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL15,Interleukin-15,22699,145,1.78 [1.17-2.72],0.0075151534243849
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL15RA,Interleukin-15 receptor subunit alpha,22322,143,1.86 [1.24-2.80],0.0029729422046015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17C,Interleukin-17C,22322,143,1.30 [1.10-1.53],0.0017158582130412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18BP,Interleukin-18-binding protein,22879,148,2.19 [1.47-3.26],0.0001152470436056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18R1,Interleukin-18 receptor 1,22981,145,2.49 [1.65-3.76],1.4860290477968573e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1R1,Interleukin-1 receptor type 1,22745,145,2.41 [1.35-4.30],0.0030304960017128
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1RN,Interleukin-1 receptor antagonist protein,22713,143,1.41 [1.12-1.77],0.0037662210597225
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL2RA,Interleukin-2 receptor subunit alpha,22583,144,1.65 [1.22-2.24],0.0011990261656277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL4R,Interleukin-4 receptor subunit alpha,22699,145,1.87 [1.34-2.60],0.0002473529376615
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IMMT,MICOS complex subunit MIC60,19713,124,1.54 [1.14-2.09],0.0053460747996997
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INHBB,Inhibin beta B chain,19382,122,1.80 [1.34-2.41],8.07842180347449e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGA11,Integrin alpha-11,22699,145,0.45 [0.30-0.69],0.0002003035071761
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGAV,Integrin alpha-V,22937,145,0.33 [0.18-0.62],0.0006274500014052
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGBL1,Integrin beta-like protein 1,19814,127,1.68 [1.17-2.41],0.0047959879663932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19301,121,1.31 [1.08-1.60],0.0069887154662378
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",JAM2,Junctional adhesion molecule B,22937,143,1.88 [1.16-3.02],0.0098053169872005
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK4,Kallikrein-4,22937,145,1.54 [1.28-1.86],6.9524723613552295e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK6,Kallikrein-6,22803,143,1.88 [1.19-2.99],0.0071223698388986
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLKB1,Plasma kallikrein,19413,125,0.47 [0.29-0.77],0.002713579713051
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22981,145,1.91 [1.36-2.69],0.0002134113329695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLRK1,NKG2-D type II integral membrane protein,19767,125,1.54 [1.12-2.12],0.0086790344278169
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAG3,Lymphocyte activation gene 3 protein,22644,144,1.60 [1.15-2.22],0.0048305270284569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22745,143,2.11 [1.58-2.83],5.238165336750573e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAYN,Layilin,22518,143,1.84 [1.29-2.61],0.0006562191149092
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LCN2,Neutrophil gelatinase-associated lipocalin,22113,147,1.80 [1.33-2.44],0.0001482393707632
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS1,Galectin-1,22755,149,1.92 [1.32-2.79],0.0006150847603763
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS3,Galectin-3,22823,147,2.21 [1.40-3.49],0.000697947075271
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS7_LGALS7B,Galectin-7,22660,143,1.50 [1.12-2.00],0.0065769650338112
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS9,Galectin-9,22745,144,2.62 [1.72-3.99],7.798135493565019e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGMN,Legumain,22851,144,1.90 [1.28-2.83],0.0014364810216712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LMNB1,Lamin-B1,19678,122,1.39 [1.12-1.73],0.0030516550039815
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LMNB2,Lamin-B2,19767,125,2.98 [1.91-4.64],1.5068752360043138e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRG1,Leucine-rich alpha-2-glycoprotein,19835,127,2.47 [1.35-4.52],0.0034488975146052
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22860,144,1.89 [1.26-2.82],0.001946742479785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRP11,Low-density lipoprotein receptor-related protein 11,22755,149,1.66 [1.14-2.41],0.0077386298153555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTB,Lymphotoxin-beta,19713,124,1.52 [1.11-2.07],0.0080964106116115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBR,Tumor necrosis factor receptor superfamily member 3,22649,143,2.27 [1.48-3.49],0.0001879657023127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LY6D,Lymphocyte antigen 6D,22646,143,1.56 [1.13-2.16],0.0071496889320395
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22474,143,1.38 [1.12-1.72],0.0030434377259073
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MANSC1,MANSC domain-containing protein 1,22848,143,2.12 [1.28-3.49],0.0033952267504387
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MDK,Midkine,22785,142,1.49 [1.19-1.86],0.0005406915546388
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MFAP3L,Microfibrillar-associated protein 3-like,19277,121,1.36 [1.14-1.62],0.0007128042892154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MME,Neprilysin,22644,144,1.35 [1.14-1.60],0.0004802224644136
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP3,Stromelysin-1,22779,146,1.54 [1.18-2.01],0.0014007122053809
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP8,Neutrophil collagenase,22895,143,1.39 [1.15-1.68],0.0006169701654644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MNDA,Myeloid cell nuclear differentiation antigen,22718,149,1.20 [1.06-1.35],0.0028272645806171
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPO,Myeloperoxidase,22779,146,1.48 [1.13-1.95],0.0045494114663787
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSR1,Macrophage scavenger receptor types I and II,22937,143,1.56 [1.13-2.15],0.0063749134393419
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22848,143,2.75 [1.69-4.46],4.195486973404969e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCR1,Natural cytotoxicity triggering receptor 1,22664,145,1.63 [1.13-2.36],0.0087512372540895
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19710,123,2.23 [1.43-3.50],0.0004502022037799
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN2,Nectin-2,22712,147,2.90 [1.96-4.30],1.1298040897185804e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN4,Nectin-4,22848,143,2.01 [1.42-2.85],9.119166088986727e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEDD9,Enhancer of filamentation 1,19224,124,1.94 [1.40-2.69],7.469741593289906e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEFL,Neurofilament light polypeptide,22165,143,1.57 [1.18-2.08],0.0018121267704509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NID1,Nidogen-1,22793,146,1.66 [1.14-2.41],0.0076882446999945
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPC2,NPC intracellular cholesterol transporter 2,19473,127,2.19 [1.58-3.04],2.614304152970194e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPDC1,Neural proliferation differentiation and control protein 1,22755,149,1.70 [1.18-2.47],0.0049096866916636
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5C1A,Cytosolic 5'-nucleotidase 1A,19767,125,1.69 [1.17-2.43],0.0048806320824405
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5E,5'-nucleotidase,22848,143,1.70 [1.36-2.12],3.239642024118016e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22755,149,1.19 [1.07-1.34],0.002289535683035
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OCLN,Occludin,19761,124,1.79 [1.29-2.48],0.0005381231522677
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OLR1,Oxidized low-density lipoprotein receptor 1,22532,148,1.35 [1.09-1.67],0.005235484638838
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22778,144,1.85 [1.21-2.84],0.0045685586990495
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22329,148,1.48 [1.18-1.86],0.000685166746642
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM,Paralemmin-1,19597,122,1.88 [1.21-2.93],0.0051927208229129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM2,Paralemmin-2,19767,125,2.03 [1.42-2.89],9.93627924545425e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDCD1,Programmed cell death protein 1,22895,145,1.65 [1.24-2.20],0.000528686486538
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDGFRA,Platelet-derived growth factor receptor alpha,22755,149,2.00 [1.24-3.24],0.0047753025033966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19090,117,1.27 [1.06-1.52],0.0086955618689486
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PGF,Placenta growth factor,22981,145,2.26 [1.42-3.61],0.0006090766963692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PGLYRP1,Peptidoglycan recognition protein 1,22948,147,1.53 [1.13-2.07],0.0060626673216919
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIGR,Polymeric immunoglobulin receptor,22476,144,2.08 [1.42-3.04],0.0001559319972636
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22779,146,2.17 [1.43-3.29],0.0002594947476931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22779,146,1.71 [1.21-2.41],0.0025216335923856
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PILRB,Paired immunoglobulin-like type 2 receptor beta,22755,149,1.47 [1.12-1.92],0.0048348232696185
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLA2G15,Phospholipase A2 group XV,22848,143,2.76 [1.67-4.56],7.877750320636248e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLAUR,Urokinase plasminogen activator surface receptor,22602,143,2.85 [1.77-4.60],1.7083398496178725e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLIN3,Perilipin-3,22755,149,1.61 [1.18-2.22],0.0030018447605743
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22644,144,1.58 [1.15-2.16],0.0043914937758892
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PON1,Serum paraoxonase/arylesterase 1,19814,127,0.39 [0.25-0.60],2.0203697790911383e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRG2,Bone marrow proteoglycan,19814,127,1.72 [1.27-2.33],0.0004534008003233
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22322,143,1.39 [1.08-1.78],0.009662790066209
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRTN3,Myeloblastin,22185,142,1.53 [1.21-1.92],0.0002926251683589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSAP,Prosaposin,19620,127,2.01 [1.34-3.01],0.0006889275570349
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTGDS,Prostaglandin-H2 D-isomerase,22600,145,1.84 [1.24-2.73],0.0026304488561238
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTK7,Inactive tyrosine-protein kinase 7,22231,144,1.77 [1.22-2.56],0.002693503531339
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRH,Receptor-type tyrosine-protein phosphatase H,19710,123,1.65 [1.18-2.32],0.0033848118641719
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PYDC1,Pyrin domain-containing protein 1,19301,121,1.53 [1.13-2.08],0.0056435272803673
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",QPCT,Glutaminyl-peptide cyclotransferase,22812,147,2.37 [1.46-3.87],0.0005160374591399
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB6A,Ras-related protein Rab-6A,22699,145,0.59 [0.43-0.80],0.0009143339425123
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBFOX3,RNA binding protein fox-1 homolog 3,19761,124,1.79 [1.34-2.41],9.435266132698212e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBP7,Retinoid-binding protein 7,19710,123,1.40 [1.10-1.77],0.0054848852004296
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG1A,Lithostathine-1-alpha,22629,145,1.49 [1.17-1.90],0.0013708849330975
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG1B,Lithostathine-1-beta,23041,148,1.36 [1.10-1.70],0.005342496850644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG3A,Regenerating islet-derived protein 3-alpha,23041,148,1.50 [1.24-1.83],4.155081372983086e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG4,Regenerating islet-derived protein 4,22778,144,1.55 [1.19-2.01],0.0010316049370392
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELB,Transcription factor RelB,19224,124,1.43 [1.10-1.86],0.0079334716777918
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELT,Tumor necrosis factor receptor superfamily member 19L,22779,146,2.45 [1.65-3.65],9.532920297731549e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22644,144,0.57 [0.40-0.83],0.0030028542633625
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RETN,Resistin,22720,144,1.65 [1.22-2.23],0.0010210491426604
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE1,Ribonuclease pancreatic,19814,127,2.02 [1.29-3.18],0.0023064810973014
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE6,Ribonuclease K6,19670,126,1.62 [1.18-2.21],0.0028560080382174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASET2,Ribonuclease T2,22945,147,2.71 [1.84-3.97],3.751857936665372e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF149,E3 ubiquitin-protein ligase RNF149,19301,121,2.36 [1.65-3.38],2.777282047119483e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPA2,Replication protein A 32 kDa subunit,19224,124,1.75 [1.22-2.50],0.0023613410344364
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A11,Protein S100-A11,22583,149,1.41 [1.12-1.79],0.0036547534654985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100P,Protein S100-P,22329,148,1.38 [1.13-1.69],0.0018341725195712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAT2,Thialysine N-epsilon-acetyltransferase,19446,119,1.38 [1.13-1.67],0.0013288636707324
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARB2,Lysosome membrane protein 2,22128,140,1.85 [1.27-2.68],0.0012216467190469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDHB,Succinate dehydrogenase,19710,123,1.33 [1.07-1.65],0.0097468056834683
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEL1L,Protein sel-1 homolog 1,19301,121,1.90 [1.44-2.51],6.522439584414461e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SFTPD,Pulmonary surfactant-associated protein D,22755,149,1.33 [1.07-1.65],0.0087565104807461
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SHISA5,Protein shisa-5,19814,127,2.41 [1.75-3.31],7.21866410270668e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIRPB1,Signal-regulatory protein beta-1,22715,143,1.58 [1.17-2.13],0.0026939427393872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIT1,Signaling threshold-regulating transmembrane adapter 1,22322,143,1.55 [1.20-2.00],0.0007832563643024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLAMF8,SLAM family member 8,22249,142,1.48 [1.12-1.96],0.0053310578383575
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLITRK6,SLIT and NTRK-like protein 6,22329,148,1.72 [1.19-2.50],0.0043039225855152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMOC1,SPARC-related modular calcium-binding protein 1,22937,145,1.83 [1.23-2.73],0.0029079018241043
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMPD1,Sphingomyelin phosphodiesterase,22824,142,1.50 [1.13-2.00],0.0049035418657288
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SNRPB2,U2 small nuclear ribonucleoprotein B'',19767,125,1.42 [1.14-1.79],0.0022155691719075
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SORCS2,VPS10 domain-containing receptor SorCS2,22249,142,1.93 [1.33-2.80],0.0004961151709621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SOX9,Transcription factor SOX-9,19277,121,2.42 [1.27-4.58],0.0069155590628652
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK1,Serine protease inhibitor Kazal-type 1,22779,146,1.82 [1.39-2.39],1.6517646039865265e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK2,Serine protease inhibitor Kazal-type 2,19382,122,1.98 [1.30-3.02],0.0014836613134004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK4,Serine protease inhibitor Kazal-type 4,22699,145,1.36 [1.12-1.66],0.0021594344626514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINT2,Kunitz-type protease inhibitor 2,22851,144,1.84 [1.27-2.65],0.0011424583609574
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPON2,Spondin-2,22648,147,2.14 [1.46-3.15],0.0001109357218604
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPP1,Osteopontin,23014,147,1.53 [1.13-2.07],0.0054608551505616
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPTLC1,Serine palmitoyltransferase 1,19767,125,1.54 [1.17-2.04],0.0023033687627758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SRPX,Sushi repeat-containing protein SRPX,19799,127,1.93 [1.22-3.04],0.0048632121686527
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23041,148,1.77 [1.20-2.60],0.0039078158852068
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SYT1,Synaptotagmin-1,19767,125,1.46 [1.12-1.90],0.00465222246045
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TAFA5,Chemokine-like protein TAFA-5,22644,144,1.65 [1.16-2.35],0.0054458993821182
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFAP2A,Transcription factor AP-2-alpha,19162,120,1.36 [1.10-1.69],0.0053050745906264
