Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,15619,1502,1.22 [1.13-1.31],2.321141277783328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,15246,1473,1.36 [1.23-1.50],2.665429968553985e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,15640,1506,1.36 [1.18-1.58],2.6078964943268545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGLC2,Immunoglobulin lambda constant 2,13507,1278,1.29 [1.09-1.52],0.0033953135473222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF9,Protein turtle homolog A,13517,1280,0.85 [0.80-0.91],2.815797855017016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R1,Interleukin-1 receptor type 1,15433,1491,1.33 [1.09-1.62],0.0043754108193363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL1,Interleukin-1 receptor-like 1,15589,1499,1.15 [1.04-1.27],0.0071043050229482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20RB,Interleukin-20 receptor subunit beta,13105,1251,0.83 [0.73-0.95],0.0056673884772568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6,Interleukin-6,15375,1484,1.09 [1.03-1.16],0.0020816270073895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,15155,1453,1.06 [1.01-1.11],0.0083153506874994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15536,1502,1.23 [1.09-1.39],0.0008979687140226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13530,1283,1.43 [1.18-1.75],0.0003141042978562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13013,1245,1.09 [1.03-1.16],0.0023706183780213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK11,Kallikrein-11,15360,1491,1.25 [1.09-1.42],0.0013092956069986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,15578,1501,1.25 [1.16-1.34],1.672143444474671e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA4,Laminin subunit alpha-4,15518,1497,1.27 [1.10-1.46],0.0008608617301163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,15579,1500,1.13 [1.03-1.23],0.0075360768366451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,13481,1282,1.14 [1.03-1.26],0.0098703898441695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,15484,1489,1.24 [1.06-1.45],0.0066048670453531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS4,Galectin-4,15440,1490,1.12 [1.03-1.22],0.0061294811840226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS8,Galectin-8,15565,1501,1.12 [1.04-1.21],0.0021766179309481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,15436,1486,1.23 [1.06-1.43],0.0053832129082498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGMN,Legumain,15518,1497,1.31 [1.15-1.49],3.149288365089649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15185,1462,1.17 [1.05-1.30],0.0033797900362944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,13486,1284,1.43 [1.19-1.72],0.000134934342736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,13481,1282,1.36 [1.19-1.56],8.565457037913337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPL,Lipoprotein lipase,15439,1482,1.20 [1.08-1.33],0.0004483040125301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,13530,1283,1.46 [1.19-1.79],0.0002211290472694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,15185,1462,0.73 [0.65-0.83],4.907179708875455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13481,1282,0.72 [0.58-0.89],0.0027155867836214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,15578,1501,1.18 [1.09-1.27],2.386991847842987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTB,Lymphotoxin-beta,13448,1282,1.23 [1.07-1.42],0.0044131036307547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,15640,1506,1.50 [1.31-1.73],1.2253244928567944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,15370,1482,1.35 [1.15-1.59],0.0002248021054883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY6D,Lymphocyte antigen 6D,15377,1481,1.17 [1.04-1.31],0.0083292432575153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15261,1470,1.13 [1.03-1.23],0.0069599631817662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN2,Matrilin-2,15462,1490,1.33 [1.13-1.55],0.000469584723542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,15282,1471,2.15 [1.91-2.42],2.0903769181297245e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MB,Myoglobin,15640,1506,1.21 [1.11-1.31],1.0145206987523586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MBL2,Mannose-binding protein C,13325,1264,1.08 [1.03-1.14],0.0020059089085728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDK,Midkine,15476,1495,1.18 [1.09-1.29],9.459217985047957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,15440,1490,1.23 [1.09-1.39],0.0009239800853068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MERTK,Tyrosine-protein kinase Mer,15604,1504,1.36 [1.14-1.63],0.0007665266410038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP1,Interstitial collagenase,14864,1426,1.10 [1.04-1.16],0.0007717455988415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP12,Macrophage metalloelastase,15453,1487,1.16 [1.07-1.27],0.0004802742283108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP13,Collagenase 3,15120,1441,1.36 [1.18-1.57],3.589183357558188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP3,Stromelysin-1,15454,1492,1.26 [1.14-1.38],2.179117471211899e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP7,Matrilysin,15131,1449,1.20 [1.09-1.33],0.0002250997864454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP8,Neutrophil collagenase,15533,1496,1.09 [1.03-1.16],0.0060951992564758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MPI,Mannose-6-phosphate isomerase,15375,1484,1.07 [1.02-1.13],0.0094486963388775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MRC1,Macrophage mannose receptor 1,13521,1281,1.29 [1.07-1.55],0.0079412413495618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSLN,Mesothelin,15348,1482,1.18 [1.10-1.28],1.8065991815892504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSR1,Macrophage scavenger receptor types I and II,15565,1501,1.19 [1.07-1.32],0.0010060777387418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSTN,Growth/differentiation factor 8,15155,1453,0.85 [0.77-0.93],0.0003245968599226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MXRA8,Matrix remodeling-associated protein 8,13231,1259,1.27 [1.06-1.52],0.0094865443444276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",13517,1280,1.18 [1.09-1.26],1.6493951804072443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYL3,Myosin light chain 3,13200,1258,1.17 [1.08-1.26],4.770955679530535e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM3,Myomesin-3,13231,1259,1.16 [1.10-1.23],6.53433200847535e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,15493,1494,1.16 [1.07-1.27],0.0005360148565764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15511,1498,1.39 [1.17-1.65],0.0001992850901464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCAN,Neurocan core protein,15565,1501,0.76 [0.68-0.86],1.0592969582929011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13445,1283,1.31 [1.12-1.53],0.0007878908626489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCS1,Neuronal calcium sensor 1,15578,1501,1.37 [1.17-1.61],0.000113313057546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NECTIN2,Nectin-2,15410,1478,1.35 [1.16-1.58],0.0001220734648274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEFL,Neurofilament light polypeptide,15072,1436,1.26 [1.14-1.40],1.152611029615747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL2,Protein kinase C-binding protein NELL2,15518,1497,0.76 [0.64-0.89],0.0007473356147798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS3,"Nitric oxide synthase, endothelial",15120,1441,1.12 [1.03-1.22],0.0084403361657491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPPB,Natriuretic peptides B,15155,1453,1.06 [1.03-1.10],0.0005805895997713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15439,1482,1.08 [1.04-1.13],0.0001794886848516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUCB2,Nucleobindin-2,15548,1496,1.26 [1.12-1.43],0.0002290236496767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OCLN,Occludin,13481,1282,1.26 [1.11-1.42],0.0002244057412783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ODAM,Odontogenic ameloblast-associated protein,15102,1440,0.85 [0.78-0.93],0.0004555092882868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGN,Mimecan,15454,1492,1.30 [1.17-1.45],1.3888536619196956e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,15375,1484,0.89 [0.83-0.95],0.0008504973566426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,P4HB,Protein disulfide-isomerase,15382,1487,1.17 [1.04-1.32],0.0091810645279019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PADI2,Protein-arginine deiminase type-2,15185,1462,1.14 [1.06-1.22],0.0003071615544596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15563,1491,1.38 [1.17-1.64],0.0001806216133349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDGFC,Platelet-derived growth factor C,15127,1462,1.31 [1.13-1.52],0.0003270764214509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDIA3,Protein disulfide-isomerase A3,13231,1259,1.42 [1.16-1.74],0.0006018869584242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGA4,Pepsin A-4,13521,1281,1.21 [1.12-1.30],2.867072155340962e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGF,Placenta growth factor,15604,1504,1.41 [1.17-1.69],0.0002160997294151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,13445,1283,1.18 [1.06-1.31],0.0018837750304542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15308,1474,1.23 [1.06-1.44],0.0076908958218994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PKD2,Polycystin-2,13057,1251,1.14 [1.04-1.25],0.0046084828907034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",15420,1483,1.16 [1.07-1.25],0.0001743134991403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,15327,1478,1.77 [1.50-2.09],2.4589465946287028e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLG,Plasminogen,13167,1257,1.46 [1.14-1.88],0.0026499071800091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POSTN,Periostin,13526,1286,1.21 [1.05-1.40],0.0071742416489438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRELP,Prolargin,15440,1490,1.69 [1.37-2.08],7.788663327977423e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRG2,Bone marrow proteoglycan,13526,1286,1.18 [1.06-1.31],0.0016130026785667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRSS8,Prostasin,15388,1485,1.19 [1.07-1.33],0.0019717257468895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSAP,Prosaposin,13382,1276,1.33 [1.12-1.57],0.0008998701070115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSPN,Persephin,15406,1479,0.94 [0.89-0.98],0.0077949351560808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTK7,Inactive tyrosine-protein kinase 7,15120,1441,1.23 [1.09-1.39],0.0011675125186124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTN,Pleiotrophin,15155,1453,1.21 [1.10-1.33],6.519754081322112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAB6A,Ras-related protein Rab-6A,15406,1479,0.85 [0.77-0.95],0.0025147915245026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAD51,DNA repair protein RAD51 homolog 1,13280,1268,1.13 [1.04-1.23],0.0057617109762918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RARRES1,Retinoic acid receptor responder protein 1,15127,1462,1.17 [1.04-1.33],0.009582189071312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RARRES2,Retinoic acid receptor responder protein 2,15560,1503,1.19 [1.08-1.31],0.0003568066476425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,13481,1282,1.43 [1.27-1.62],3.380455966145729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1A,Lithostathine-1-alpha,15364,1479,1.20 [1.10-1.31],3.2082309077532904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1B,Lithostathine-1-beta,15640,1506,1.18 [1.09-1.27],2.068360748489744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG4,Regenerating islet-derived protein 4,15462,1490,1.20 [1.10-1.32],5.089508047065648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15375,1484,0.79 [0.71-0.89],0.0001159195964091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RHOC,Rho-related GTP-binding protein RhoC,15226,1468,1.07 [1.02-1.11],0.0021011896361189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE1,Ribonuclease pancreatic,13521,1281,1.39 [1.13-1.70],0.0015691540755993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASET2,Ribonuclease T2,15592,1501,1.44 [1.22-1.70],1.7123150058901162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO1,R-spondin-1,15308,1474,1.26 [1.09-1.44],0.001449636004853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO3,R-spondin-3,15578,1501,1.48 [1.26-1.73],1.8237231203090567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100P,Protein S100-P,15155,1453,1.13 [1.05-1.22],0.0022345549835982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB2,Lysosome membrane protein 2,15049,1455,1.28 [1.11-1.48],0.0008857906652279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF2,Scavenger receptor class F member 2,15565,1501,1.27 [1.09-1.49],0.0029681505890379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,13517,1280,2.32 [1.94-2.78],3.2471057891195257e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELPLG,P-selectin glycoprotein ligand 1,15406,1479,0.79 [0.67-0.94],0.0063731692422666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,13465,1281,1.24 [1.05-1.45],0.00945012435619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA1,Alpha-1-antitrypsin,13252,1259,2.45 [1.33-4.50],0.0039366792273648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA11,Serpin A11,15640,1506,1.23 [1.10-1.38],0.0002990927226536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA3,Alpha-1-antichymotrypsin,13472,1275,1.75 [1.26-2.44],0.0008388993348039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA6,Corticosteroid-binding globulin,13530,1283,1.62 [1.16-2.28],0.0051383256427133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPING1,Plasma protease C1 inhibitor,13508,1278,1.66 [1.23-2.22],0.00075687998931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINH1,Serpin H1,13280,1268,1.06 [1.02-1.11],0.0057702840385239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP1,Secreted frizzled-related protein 1,15255,1467,1.18 [1.06-1.31],0.0023056491723737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,15127,1462,1.13 [1.03-1.24],0.0074775904022516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,13526,1286,1.39 [1.16-1.66],0.0003031239734773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIAE,Sialate O-acetylesterase,15488,1497,1.15 [1.04-1.27],0.004894954437848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15556,1500,1.27 [1.09-1.48],0.0028084512084659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A14,Zinc transporter ZIP14,15120,1441,1.18 [1.04-1.34],0.0082534396397026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC51B,Organic solute transporter subunit beta,13057,1251,1.11 [1.04-1.19],0.0016154240012977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK1,SLIT and NTRK-like protein 1,13105,1251,0.74 [0.62-0.88],0.0005258755991343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,15578,1501,1.34 [1.17-1.54],3.2497434328030264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,15518,1497,1.27 [1.12-1.42],9.602979149138124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",15454,1492,1.18 [1.05-1.33],0.0058098597135444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,15454,1492,1.20 [1.08-1.34],0.0005993995949218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,15462,1490,1.46 [1.27-1.67],1.0876897885805005e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,15365,1475,1.23 [1.08-1.41],0.0022728173334615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,15619,1502,1.43 [1.29-1.58],5.565956007980816e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13105,1251,1.20 [1.06-1.35],0.0028978727961501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,13517,1280,1.28 [1.10-1.49],0.0011657256748521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15375,1484,1.19 [1.08-1.32],0.0008011480093679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15640,1506,1.36 [1.18-1.58],4.366730733324919e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAB2,Stabilin-2,13526,1286,1.48 [1.23-1.80],4.8220854404153726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,15454,1492,1.27 [1.08-1.48],0.003415721846181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,13147,1252,1.37 [1.16-1.61],0.0001647503514227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN2,Transcobalamin-2,15619,1502,1.28 [1.11-1.47],0.0007057135731482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,15487,1493,1.17 [1.08-1.27],0.0001094324087726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,15454,1496,1.18 [1.06-1.31],0.0016663116793473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,15535,1503,1.20 [1.06-1.35],0.0037076845212975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,15406,1479,1.20 [1.08-1.32],0.0003429257689784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,15579,1500,1.24 [1.10-1.40],0.0002955990948996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS2,Thrombospondin-2,15454,1492,1.22 [1.09-1.37],0.0007895234790057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,15480,1493,1.27 [1.15-1.41],4.1977008179359404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THPO,Thrombopoietin,15155,1453,1.21 [1.08-1.36],0.0015989973195628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15536,1502,1.35 [1.22-1.50],1.1989483649138827e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,15300,1480,1.30 [1.11-1.53],0.0012782625892622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP4,Metalloproteinase inhibitor 4,15454,1492,1.25 [1.12-1.39],6.970097581106972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,15384,1476,1.34 [1.09-1.65],0.0061625644059437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMSB10,Thymosin beta-10,15454,1492,1.10 [1.04-1.17],0.0021680051954401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,15536,1502,1.21 [1.10-1.33],5.231372079170797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15308,1474,1.21 [1.10-1.33],0.0001131730507106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15440,1490,1.56 [1.34-1.83],1.6366660847791334e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15511,1498,1.23 [1.08-1.40],0.001718339061467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15462,1490,1.32 [1.14-1.54],0.0002732518239035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13231,1259,1.21 [1.06-1.38],0.0038875986248944
