Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB6,Heat shock protein beta-6,23246,592,1.65 [1.39-1.96],1.0051086935384435e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22921,587,1.67 [1.30-2.14],5.446284821079245e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HYAL1,Hyaluronidase-1,22968,588,1.52 [1.11-2.06],0.0079509943249757
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM2,Intercellular adhesion molecule 2,23348,594,1.54 [1.23-1.93],0.0002046156266754
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM3,Intercellular adhesion molecule 3,23348,594,1.52 [1.17-1.98],0.0016812429764266
Chapter VI Diseases of the nervous system,Other neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19471,474,1.48 [1.19-1.83],0.00031747201155
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR1,Interferon gamma receptor 1,23160,590,1.93 [1.40-2.65],5.5970768417595614e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23311,594,1.09 [1.03-1.16],0.0048696559554173
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22787,579,1.49 [1.29-1.72],5.641295013997253e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22985,588,1.38 [1.11-1.72],0.0038105829260627
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23348,594,1.64 [1.36-1.99],3.504705688680887e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23065,585,1.47 [1.20-1.80],0.0002414868853064
Chapter VI Diseases of the nervous system,Other neurological diseases,IGLON5,IgLON family member 5,19339,470,1.11 [1.03-1.20],0.009122839879911
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF8,Immunoglobulin superfamily member 8,23065,585,1.56 [1.25-1.95],9.09211137610932e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,23160,590,1.50 [1.19-1.88],0.0005548899859543
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22624,568,1.37 [1.13-1.65],0.0011013391212697
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15,Interleukin-15,23005,585,1.79 [1.46-2.19],1.9038061356179106e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,22624,568,1.44 [1.17-1.78],0.0006587971159892
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17C,Interleukin-17C,22624,568,1.15 [1.05-1.26],0.0038151479288177
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18BP,Interleukin-18-binding protein,23187,591,1.60 [1.29-1.98],1.9350110318391137e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R1,Interleukin-1 receptor type 1,23052,585,1.87 [1.38-2.54],5.475835499967568e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,23282,593,1.34 [1.14-1.57],0.0003395207166693
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,23005,585,1.45 [1.21-1.75],6.692770877117523e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IMMT,MICOS complex subunit MIC60,19975,485,1.41 [1.20-1.66],3.40808163988008e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA11,Integrin alpha-11,23005,585,0.72 [0.58-0.89],0.0025144821282289
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAV,Integrin alpha-V,23246,592,0.51 [0.33-0.79],0.0026244224731993
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGBL1,Integrin beta-like protein 1,20081,484,1.53 [1.25-1.87],4.637561569196662e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM2,Junctional adhesion molecule B,23246,592,1.57 [1.22-2.01],0.0004468871444255
Chapter VI Diseases of the nervous system,Other neurological diseases,KIF1C,Kinesin-like protein KIF1C,19384,472,1.36 [1.11-1.66],0.0026822814752701
Chapter VI Diseases of the nervous system,Other neurological diseases,KIRREL1,Kin of IRRE-like protein 1,19410,472,1.22 [1.08-1.38],0.0013389839292651
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK10,Kallikrein-10,23084,592,1.27 [1.08-1.50],0.0044724700070173
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK11,Kallikrein-11,22939,587,1.51 [1.27-1.81],5.887639213873228e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK4,Kallikrein-4,23246,592,1.26 [1.13-1.40],2.440641033428437e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK6,Kallikrein-6,23110,595,1.42 [1.13-1.79],0.0028675396831342
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23288,589,1.44 [1.20-1.72],7.259934912648189e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",22958,584,1.24 [1.12-1.37],3.569824316163242e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LAG3,Lymphocyte activation gene 3 protein,22951,588,1.34 [1.13-1.59],0.0006769861601771
Chapter VI Diseases of the nervous system,Other neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23051,589,1.53 [1.30-1.79],2.206333732519703e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMB1,Laminin subunit beta-1,19560,468,1.53 [1.14-2.06],0.0051006021992689
Chapter VI Diseases of the nervous system,Other neurological diseases,LAYN,Layilin,22823,577,1.51 [1.25-1.82],2.408840268056199e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LCN15,Lipocalin-15,20024,486,1.19 [1.06-1.34],0.0045275306733116
Chapter VI Diseases of the nervous system,Other neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20063,484,1.19 [1.04-1.35],0.0095888003318255
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS4,Galectin-4,23051,589,1.46 [1.29-1.65],8.313350924332373e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS9,Galectin-9,23053,588,1.46 [1.17-1.83],0.0008518084031852
Chapter VI Diseases of the nervous system,Other neurological diseases,LIFR,Leukemia inhibitory factor receptor,23005,585,1.99 [1.48-2.68],4.922542536826504e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23086,587,1.34 [1.09-1.66],0.0057288941105815
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22624,568,1.29 [1.10-1.51],0.0022350032298478
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB1,Lamin-B1,19939,483,1.22 [1.07-1.38],0.0020297324824319
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB2,Lamin-B2,20033,485,1.77 [1.34-2.34],5.9119227857658605e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LMOD1,Leiomodin-1,20024,486,1.57 [1.29-1.91],6.253985269654743e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22951,588,1.44 [1.10-1.88],0.0071523445023455
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23065,585,1.39 [1.15-1.69],0.000731043590559
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22624,568,0.72 [0.60-0.87],0.0005989311267204
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23348,594,2.13 [1.72-2.63],1.976918890970325e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22955,588,1.74 [1.38-2.19],2.083534063960964e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,22758,576,1.50 [1.18-1.91],0.0008356189776089
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC1,MANSC domain-containing protein 1,23155,597,1.58 [1.23-2.04],0.0004186833594449
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,19339,470,1.08 [1.02-1.14],0.009177092959393
Chapter VI Diseases of the nervous system,Other neurological diseases,MB,Myoglobin,23348,594,1.23 [1.08-1.40],0.0013873159580913
Chapter VI Diseases of the nervous system,Other neurological diseases,MDK,Midkine,23090,596,1.25 [1.10-1.41],0.0004847083385294
Chapter VI Diseases of the nervous system,Other neurological diseases,MERTK,Tyrosine-protein kinase Mer,23288,589,2.08 [1.58-2.74],1.841231790151635e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23005,585,1.10 [1.04-1.16],0.0010120558646266
Chapter VI Diseases of the nervous system,Other neurological diseases,MKI67,Proliferation marker protein Ki-67,19476,477,1.30 [1.08-1.57],0.0054608110021023
Chapter VI Diseases of the nervous system,Other neurological diseases,MME,Neprilysin,22951,588,1.20 [1.10-1.31],3.94432812266176e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP12,Macrophage metalloelastase,23059,584,1.28 [1.13-1.46],0.0001434340056676
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP3,Stromelysin-1,23086,587,1.27 [1.10-1.46],0.0008657394918434
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP7,Matrilysin,22594,573,1.27 [1.09-1.48],0.0025304274545285
Chapter VI Diseases of the nervous system,Other neurological diseases,MOG,Myelin-oligodendrocyte glycoprotein,23246,592,1.40 [1.13-1.73],0.001825428268056
Chapter VI Diseases of the nervous system,Other neurological diseases,MORN4,MORN repeat-containing protein 4,19339,470,1.14 [1.04-1.26],0.0077145128271449
Chapter VI Diseases of the nervous system,Other neurological diseases,MSR1,Macrophage scavenger receptor types I and II,23246,592,1.31 [1.11-1.53],0.0010147300328341
Chapter VI Diseases of the nervous system,Other neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",20063,484,1.22 [1.09-1.37],0.0005752739511138
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL3,Myosin light chain 3,19560,468,1.19 [1.05-1.34],0.005062486928932
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL4,Myosin light chain 4,19560,468,1.22 [1.05-1.41],0.0092253387512001
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL6B,Myosin light chain 6B,19527,469,1.12 [1.03-1.22],0.0090864881648759
Chapter VI Diseases of the nervous system,Other neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19527,469,1.24 [1.06-1.44],0.0059088779112949
Chapter VI Diseases of the nervous system,Other neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23155,597,1.81 [1.41-2.33],4.177197200523092e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NCAM2,Neural cell adhesion molecule 2,23086,587,1.50 [1.15-1.96],0.0028010143834274
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19972,484,1.77 [1.39-2.25],2.955786099954378e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NCS1,Neuronal calcium sensor 1,23246,592,1.50 [1.16-1.92],0.0015900057425655
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN2,Nectin-2,23023,585,1.68 [1.35-2.10],4.985108925747351e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN4,Nectin-4,23155,597,1.50 [1.23-1.83],5.825526878357356e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NEFL,Neurofilament light polypeptide,22462,571,1.64 [1.42-1.89],7.989008164931632e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,NELL1,Protein kinase C-binding protein NELL1,23155,597,0.63 [0.53-0.75],5.878579302567109e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NFASC,Neurofascin,23288,589,1.42 [1.11-1.82],0.0053691187621693
Chapter VI Diseases of the nervous system,Other neurological diseases,NINJ1,Ninjurin-1,22551,571,1.23 [1.10-1.38],0.0003433055408776
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS1,"Nitric oxide synthase, brain",22531,572,1.42 [1.25-1.61],6.873337944712828e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23348,594,1.41 [1.14-1.74],0.0016969157078687
Chapter VI Diseases of the nervous system,Other neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,19734,475,1.68 [1.35-2.09],3.428853423347652e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,23065,585,1.52 [1.24-1.86],4.506493911378533e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NRCAM,Neuronal cell adhesion molecule,23065,585,1.44 [1.13-1.85],0.0033745818558808
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20033,485,1.45 [1.16-1.81],0.0010531775540101
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5E,5'-nucleotidase,23155,597,1.18 [1.04-1.34],0.00935248167577
Chapter VI Diseases of the nervous system,Other neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23065,585,1.09 [1.02-1.16],0.0095073535858855
Chapter VI Diseases of the nervous system,Other neurological diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19975,485,1.12 [1.03-1.22],0.0052547817972258
Chapter VI Diseases of the nervous system,Other neurological diseases,OCLN,Occludin,20024,486,1.51 [1.26-1.81],7.555040272745515e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,OGN,Mimecan,23086,587,1.43 [1.22-1.68],1.2841249706694308e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23086,589,1.55 [1.25-1.92],4.907684955348429e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20024,486,1.11 [1.04-1.19],0.0013348178552163
Chapter VI Diseases of the nervous system,Other neurological diseases,PALM2,Paralemmin-2,20033,485,1.50 [1.21-1.86],0.0001709713877953
Chapter VI Diseases of the nervous system,Other neurological diseases,PALM3,Paralemmin-3,19384,472,1.15 [1.03-1.27],0.0090787301462904
Chapter VI Diseases of the nervous system,Other neurological diseases,PCDH7,Protocadherin-7,19972,484,1.37 [1.13-1.66],0.0013758239205417
Chapter VI Diseases of the nervous system,Other neurological diseases,PDCD1,Programmed cell death protein 1,23204,591,1.26 [1.08-1.47],0.0034988989756461
Chapter VI Diseases of the nervous system,Other neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22951,588,1.43 [1.14-1.79],0.001697919148411
Chapter VI Diseases of the nervous system,Other neurological diseases,PDGFRA,Platelet-derived growth factor receptor alpha,23065,585,1.50 [1.17-1.93],0.001366091684991
Chapter VI Diseases of the nervous system,Other neurological diseases,PDIA3,Protein disulfide-isomerase A3,19642,476,1.54 [1.11-2.12],0.0089973692143082
Chapter VI Diseases of the nervous system,Other neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19476,477,1.39 [1.16-1.66],0.0002819037463727
Chapter VI Diseases of the nervous system,Other neurological diseases,PGF,Placenta growth factor,23288,589,1.86 [1.45-2.38],8.034720807229728e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19972,484,1.26 [1.07-1.48],0.0057532546805722
Chapter VI Diseases of the nervous system,Other neurological diseases,PI3,Elafin,22779,578,1.21 [1.07-1.37],0.002494755875805
Chapter VI Diseases of the nervous system,Other neurological diseases,PIGR,Polymeric immunoglobulin receptor,22776,579,1.57 [1.29-1.92],6.745890440119473e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23086,587,1.71 [1.36-2.16],4.266915937313529e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PKD1,Polycystin-1,20063,484,1.63 [1.17-2.26],0.0040242582260305
Chapter VI Diseases of the nervous system,Other neurological diseases,PKD2,Polycystin-2,19384,472,1.26 [1.09-1.45],0.0013768760721653
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G15,Phospholipase A2 group XV,23155,597,1.50 [1.15-1.95],0.0025865087162591
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G2A,"Phospholipase A2, membrane associated",23021,582,1.29 [1.16-1.44],2.625827091144172e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,22909,587,1.90 [1.48-2.44],4.647804261073207e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PLXNB2,Plexin-B2,23232,592,1.80 [1.35-2.39],6.526781853777994e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,POF1B,Protein POF1B,19476,477,1.45 [1.25-1.68],1.4586787537859504e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PPL,Periplakin,19476,477,1.38 [1.09-1.75],0.0079763381250109
Chapter VI Diseases of the nervous system,Other neurological diseases,PRELP,Prolargin,23051,589,2.07 [1.53-2.81],2.280560719357485e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS22,Brain-specific serine protease 4,19476,477,1.38 [1.13-1.68],0.0013595652368128
Chapter VI Diseases of the nervous system,Other neurological diseases,PRTN3,Myeloblastin,22482,574,1.27 [1.11-1.45],0.0003458289390787
Chapter VI Diseases of the nervous system,Other neurological diseases,PSAP,Prosaposin,19886,480,1.50 [1.15-1.95],0.0030340327556726
Chapter VI Diseases of the nervous system,Other neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22858,577,1.10 [1.03-1.18],0.003736579538451
Chapter VI Diseases of the nervous system,Other neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,22909,587,1.46 [1.18-1.81],0.0005676464102013
Chapter VI Diseases of the nervous system,Other neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23005,585,1.23 [1.06-1.44],0.0077902006188382
Chapter VI Diseases of the nervous system,Other neurological diseases,PTN,Pleiotrophin,22630,573,1.32 [1.15-1.53],0.0001380297634915
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19972,484,1.59 [1.14-2.23],0.0067485944309387
Chapter VI Diseases of the nervous system,Other neurological diseases,PTX3,Pentraxin-related protein PTX3,23005,585,1.29 [1.10-1.52],0.0021149591097982
Chapter VI Diseases of the nervous system,Other neurological diseases,PVR,Poliovirus receptor,23246,592,1.31 [1.09-1.59],0.0050076588232953
Chapter VI Diseases of the nervous system,Other neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,23118,588,1.69 [1.30-2.20],0.0001034778204511
Chapter VI Diseases of the nervous system,Other neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20024,486,1.79 [1.55-2.07],1.8344534834624543e-15
Chapter VI Diseases of the nervous system,Other neurological diseases,RBM19,Probable RNA-binding protein 19,19384,472,1.30 [1.11-1.52],0.0010215198715336
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP1,Retinol-binding protein 1,19527,469,1.25 [1.14-1.38],4.868121236822699e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP2,Retinol-binding protein 2,22951,588,1.15 [1.05-1.26],0.0031357206816487
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP5,Retinol-binding protein 5,22951,588,1.28 [1.13-1.45],0.0001373861136419
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1A,Lithostathine-1-alpha,22938,587,1.27 [1.11-1.45],0.0004340449812401
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1B,Lithostathine-1-beta,23348,594,1.21 [1.08-1.36],0.0011487990169034
Chapter VI Diseases of the nervous system,Other neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,23348,594,1.22 [1.10-1.36],0.0001925112183024
Chapter VI Diseases of the nervous system,Other neurological diseases,REG4,Regenerating islet-derived protein 4,23086,589,1.42 [1.24-1.62],2.0111886352141077e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23086,587,1.74 [1.39-2.18],1.5330572372327036e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,REN,Renin,23065,585,1.22 [1.13-1.32],6.781931789145463e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RETN,Resistin,23024,590,1.28 [1.09-1.50],0.0027785988233677
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE1,Ribonuclease pancreatic,20082,487,1.96 [1.53-2.50],8.463096386255192e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,19560,468,1.34 [1.14-1.57],0.0004248403249128
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE4,Ribonuclease 4,19390,473,1.51 [1.13-2.00],0.0048621211258074
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE6,Ribonuclease K6,19936,484,1.48 [1.22-1.80],7.275442370520592e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASET2,Ribonuclease T2,23251,592,1.82 [1.43-2.32],9.697147887894206e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19560,468,1.73 [1.37-2.20],5.922849308987637e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,ROBO1,Roundabout homolog 1,23086,589,1.48 [1.11-1.97],0.0072922682357566
Chapter VI Diseases of the nervous system,Other neurological diseases,ROBO4,Roundabout homolog 4,19560,468,1.97 [1.20-3.23],0.007687631582313
Chapter VI Diseases of the nervous system,Other neurological diseases,RRP15,RRP15-like protein,19410,472,1.15 [1.05-1.26],0.0026443833855756
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO3,R-spondin-3,23246,592,1.75 [1.39-2.22],2.828388886114826e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARA5,Scavenger receptor class A member 5,23246,592,1.49 [1.18-1.89],0.0008083619863278
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARB2,Lysosome membrane protein 2,22427,563,1.70 [1.40-2.08],1.567447791989761e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF2,Scavenger receptor class F member 2,23246,592,1.80 [1.41-2.28],1.7955259837779978e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGN,Secretagogin,22624,568,1.36 [1.16-1.59],0.0001275892636288
Chapter VI Diseases of the nervous system,Other neurological diseases,SCP2,Non-specific lipid-transfer protein,22551,571,1.15 [1.06-1.26],0.0015496214451384
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRG1,Scrapie-responsive protein 1,20063,484,1.64 [1.25-2.17],0.0004042540511438
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC1,Syndecan-1,23065,585,1.47 [1.24-1.74],1.1207244643769838e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SEL1L,Protein sel-1 homolog 1,19560,468,1.43 [1.16-1.76],0.0007337925122123
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3F,Semaphorin-3F,23065,585,1.70 [1.30-2.22],0.000108436979531
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA7A,Semaphorin-7A,23282,593,1.43 [1.13-1.80],0.0030374030737832
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN8,Septin-8,20004,484,1.66 [1.33-2.07],6.613475771957307e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP1,Secreted frizzled-related protein 1,22789,577,1.28 [1.09-1.51],0.0024732671363587
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,20081,484,1.99 [1.61-2.45],1.0726758699358844e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23005,585,1.50 [1.24-1.82],3.9841603078881e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23086,587,1.12 [1.04-1.20],0.0015992468954945
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23246,592,1.35 [1.09-1.66],0.0051960007510936
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19560,468,1.43 [1.17-1.73],0.000328644552709
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23209,589,1.47 [1.15-1.89],0.0021730406791234
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,23021,589,1.40 [1.20-1.62],1.13205163654849e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF8,SLAM family member 8,22551,571,1.27 [1.11-1.46],0.000636419106267
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19339,470,1.21 [1.07-1.37],0.0028914443192686
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC39A14,Zinc transporter ZIP14,22531,572,1.35 [1.11-1.63],0.0023688420603409
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23246,592,1.53 [1.24-1.89],7.888164195746922e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23160,590,1.29 [1.07-1.55],0.0070120313489533
Chapter VI Diseases of the nervous system,Other neurological diseases,SNCG,Gamma-synuclein,22858,577,1.17 [1.04-1.30],0.0065815256790246
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX2,Sorting nexin-2,19975,485,1.18 [1.07-1.29],0.0006126401597345
Chapter VI Diseases of the nervous system,Other neurological diseases,SOD3,Extracellular superoxide dismutase,20082,487,1.20 [1.07-1.35],0.0013499961964132
Chapter VI Diseases of the nervous system,Other neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22551,571,1.33 [1.08-1.62],0.0058373450875257
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23086,587,1.33 [1.14-1.56],0.0002614462795237
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23005,585,1.23 [1.11-1.36],5.783282452097443e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON1,Spondin-1,23086,589,1.63 [1.35-1.98],5.108251069500506e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,22957,584,1.50 [1.22-1.84],0.0001023062181639
Chapter VI Diseases of the nervous system,Other neurological diseases,SPP1,Osteopontin,23320,594,1.29 [1.11-1.51],0.0011335192637421
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRING1,SREBP regulating gene protein,19339,470,1.18 [1.04-1.34],0.0098407279405923
Chapter VI Diseases of the nervous system,Other neurological diseases,SRPX,Sushi repeat-containing protein SRPX,20063,484,1.48 [1.17-1.88],0.0012233605363907
Chapter VI Diseases of the nervous system,Other neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23023,585,0.89 [0.84-0.95],0.0006454000377981
