Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHRDL2,Chordin-like protein 2,23146,340,1.49 [1.22-1.81],8.005517461747287e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CILP,Cartilage intermediate layer protein 1,20151,286,1.36 [1.09-1.68],0.005419132722387
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CKAP4,Cytoskeleton-associated protein 4,23272,343,2.19 [1.67-2.88],1.6973575958723473e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CKB,Creatine kinase B-type,20151,286,0.69 [0.57-0.83],0.0001335828570503
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC11A,C-type lectin domain family 11 member A,23137,337,1.42 [1.17-1.74],0.0004753660498775
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC14A,C-type lectin domain family 14 member A,23172,337,1.56 [1.18-2.06],0.0020118181184827
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC1B,C-type lectin domain family 1 member B,23331,342,1.15 [1.04-1.27],0.006445813928821
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC3B,Tetranectin,19691,270,0.40 [0.23-0.70],0.0013898187851844
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4A,C-type lectin domain family 4 member A,23091,339,0.60 [0.47-0.77],5.594034656960812e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4D,C-type lectin domain family 4 member D,23091,339,1.58 [1.37-1.83],5.30785237779327e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4M,C-type lectin domain family 4 member M,20115,286,0.71 [0.56-0.90],0.004679691220286
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC6A,C-type lectin domain family 6 member A,22626,329,1.47 [1.21-1.79],9.962200176399396e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC7A,C-type lectin domain family 7 member A,23373,343,1.34 [1.10-1.61],0.002803278419565
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLIP2,CAP-Gly domain-containing linker protein 2,23091,339,1.12 [1.03-1.22],0.009623045390845
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22906,337,1.15 [1.04-1.27],0.0078005007039868
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLSTN2,Calsyntenin-2,23373,343,1.89 [1.56-2.29],7.835530917561476e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLSTN3,Calsyntenin-3,20106,283,1.93 [1.38-2.71],0.0001215266412902
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLUL1,Clusterin-like protein 1,23109,340,0.70 [0.56-0.86],0.0008632675728692
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNPY4,Protein canopy homolog 4,23038,338,1.19 [1.05-1.36],0.0074416651154824
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTN3,Contactin-3,23172,337,2.65 [1.93-3.64],1.79795188354812e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COCH,Cochlin,20136,287,1.51 [1.21-1.90],0.0003029054196428
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL18A1,Collagen alpha-1(XVIII) chain,23266,343,3.15 [2.16-4.59],2.2575267465418515e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL4A1,Collagen alpha-1(IV) chain,23146,340,1.67 [1.33-2.09],8.291512167470006e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL5A1,Collagen alpha-1(V) chain,19711,275,2.28 [1.81-2.88],4.749571119417621e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL6A3,Collagen alpha-3(VI) chain,23432,344,1.73 [1.37-2.18],3.844124150436408e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COLEC12,Collectin-12,23136,341,2.15 [1.56-2.97],3.053188551636318e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19632,279,1.44 [1.16-1.78],0.0007645845347043
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23038,338,1.20 [1.05-1.37],0.0062252647528013
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPA1,Carboxypeptidase A1,23432,344,1.24 [1.08-1.44],0.0030685274398874
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPB1,Carboxypeptidase B,23432,344,1.28 [1.10-1.48],0.0010506661936619
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPM,Carboxypeptidase M,23205,342,3.53 [2.80-4.46],1.1690621875065344e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPQ,Carboxypeptidase Q,20110,286,1.66 [1.21-2.28],0.0017583309878551
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPXM2,Inactive carboxypeptidase-like protein X2,20136,287,2.18 [1.59-2.98],1.327612000609865e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CR1,Complement receptor type 1,20078,282,1.83 [1.34-2.50],0.0001303567216379
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CR2,Complement receptor type 2,23270,342,1.49 [1.22-1.81],6.627944618577876e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CREG1,Protein CREG1,22873,338,2.14 [1.74-2.62],4.098839105115495e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRELD1,Protein disulfide isomerase CRELD1,19711,275,2.39 [1.78-3.21],7.354950043704343e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRELD2,Protein disulfide isomerase CRELD2,23204,341,1.39 [1.16-1.66],0.0002744811198929
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRH,Corticoliberin,22587,328,0.83 [0.74-0.94],0.0026527828659346
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRHBP,Corticotropin-releasing factor-binding protein,23136,341,2.98 [2.12-4.18],3.042869388372873e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRIM1,Cysteine-rich motor neuron 1 protein,23245,341,2.36 [1.51-3.68],0.0001641604131775
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRIP2,Cysteine-rich protein 2,22941,337,1.45 [1.17-1.82],0.0008945591222607
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRLF1,Cytokine receptor-like factor 1,23245,341,2.01 [1.37-2.97],0.0003892273987868
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRTAC1,Cartilage acidic protein 1,23432,344,0.56 [0.41-0.75],0.0001203463067218
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSF1,Macrophage colony-stimulating factor 1,23245,341,2.90 [2.11-3.98],4.999578460687872e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,20153,284,1.92 [1.50-2.46],2.878860454384572e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSF3R,Granulocyte colony-stimulating factor receptor,19545,271,1.59 [1.12-2.25],0.0093425351507658
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CST3,Cystatin-C,23233,341,2.12 [1.58-2.82],3.874748571568736e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CST7,Cystatin-F,23177,341,1.14 [1.04-1.24],0.0041241291345488
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSTB,Cystatin-B,22839,339,1.59 [1.29-1.96],1.632464584016143e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTBS,Di-N-acetylchitobiase,19840,279,1.88 [1.21-2.92],0.0048174544408362
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSC,Dipeptidyl peptidase 1,23097,339,1.57 [1.28-1.92],1.0610564716652094e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSD,Cathepsin D,21700,325,2.34 [2.02-2.71],7.150093342100249e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSL,Cathepsin L1,23146,340,2.28 [1.58-3.28],1.0803118689580375e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSO,Cathepsin O,23373,343,2.89 [2.26-3.70],4.924856696403136e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSS,Cathepsin S,18090,272,2.15 [1.34-3.46],0.0015721368693539
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSZ,Cathepsin Z,23208,341,2.49 [1.90-3.28],5.7099940935243726e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXADR,Coxsackievirus and adenovirus receptor,23091,339,1.77 [1.51-2.07],1.4006320495112754e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL10,C-X-C motif chemokine 10,23245,341,1.34 [1.18-1.52],3.4974706125190687e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL11,C-X-C motif chemokine 11,23331,342,1.26 [1.14-1.39],7.174646423982604e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL13,C-X-C motif chemokine 13,23331,342,1.20 [1.07-1.34],0.0013862968580907
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL16,C-X-C motif chemokine 16,23402,344,1.69 [1.15-2.50],0.0078153848815381
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL17,C-X-C motif chemokine 17,23373,343,1.40 [1.13-1.73],0.0018368024986562
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL6,C-X-C motif chemokine 6,23373,343,1.27 [1.12-1.43],0.0001263496266407
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL8,Interleukin-8,22979,339,1.29 [1.16-1.45],6.608630556574687e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL9,C-X-C motif chemokine 9,23245,341,1.26 [1.11-1.44],0.0004885839025301
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DAG1,Dystroglycan,23245,341,1.59 [1.30-1.95],8.880072417250275e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DBI,Acyl-CoA-binding protein,23069,336,1.28 [1.12-1.45],0.0001565255350185
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCXR,L-xylulose reductase,23239,341,1.90 [1.62-2.22],8.920225184340829e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23038,338,2.04 [1.70-2.43],7.304987259864213e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDR1,Epithelial discoidin domain-containing receptor 1,23331,342,2.21 [1.51-3.23],4.140682543562537e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23091,339,1.19 [1.08-1.32],0.0007369841921227
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DEFA1_DEFA1B,Neutrophil defensin 1,22699,331,1.32 [1.14-1.54],0.000332686860687
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DGCR6,Protein DGCR6,19483,275,1.34 [1.10-1.65],0.004634760607959
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DHPS,Deoxyhypusine synthase,20048,281,1.33 [1.08-1.65],0.0085156275299311
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DKK1,Dickkopf-related protein 1,23331,342,1.25 [1.06-1.46],0.0078783179007656
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DLK1,Protein delta homolog 1,23432,344,1.30 [1.10-1.53],0.0024650790950715
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DLL1,Delta-like protein 1,23239,341,2.01 [1.51-2.67],1.3823904492136616e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DMP1,Dentin matrix acidic phosphoprotein 1,19632,279,0.78 [0.66-0.93],0.005223378263998
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNAJA2,DnaJ homolog subfamily A member 2,23306,343,1.18 [1.05-1.33],0.0058852407434558
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP10,Inactive dipeptidyl peptidase 10,23091,339,1.56 [1.24-1.97],0.0001453798614972
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP4,Dipeptidyl peptidase 4,22755,337,1.67 [1.20-2.32],0.0022370477873128
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP7,Dipeptidyl peptidase 2,22973,340,1.50 [1.29-1.75],2.1163914395651693e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPT,Dermatopontin,23432,344,1.71 [1.15-2.55],0.0078904563691554
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPY30,Protein dpy-30 homolog,23247,343,1.47 [1.29-1.68],1.3995762322989446e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DSC2,Desmocollin-2,22935,337,1.85 [1.45-2.36],8.536333557212638e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DTNB,Dystrobrevin beta,20003,280,1.95 [1.57-2.43],1.3578567889353047e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20136,287,1.65 [1.47-1.86],5.757799265745455e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19632,279,1.45 [1.29-1.62],1.0222993621883458e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,23332,344,1.63 [1.31-2.03],1.0537518792516133e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20044,281,1.53 [1.12-2.08],0.0072012530306178
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23240,342,1.52 [1.14-2.03],0.004599579423565
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFNA1,Ephrin-A1,23138,336,2.11 [1.59-2.82],3.3631489055106934e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFNA4,Ephrin-A4,22905,335,2.30 [1.82-2.90],2.1514119966030164e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGFL7,Epidermal growth factor-like protein 7,22626,329,1.41 [1.14-1.73],0.0014181284308447
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGFR,Epidermal growth factor receptor,23432,344,0.44 [0.25-0.77],0.0045878002822226
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGLN1,Egl nine homolog 1,23091,339,1.28 [1.12-1.46],0.0002402572549159
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23373,343,1.19 [1.08-1.32],0.0005730641978878
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ELOA,Elongin-A,23038,338,1.24 [1.08-1.43],0.0030181622934576
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENO3,Beta-enolase,19632,279,1.34 [1.12-1.59],0.0010950314962858
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23432,344,2.09 [1.52-2.87],5.3285280031986605e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22376,331,1.47 [1.31-1.64],3.634019252689309e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22708,331,1.89 [1.27-2.81],0.0017481909448277
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTR1,Endosome-associated-trafficking regulator 1,19632,279,1.41 [1.20-1.67],4.237925671168857e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHA1,Ephrin type-A receptor 1,23215,341,1.86 [1.39-2.50],3.5600602502530416e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHA2,Ephrin type-A receptor 2,22307,322,2.04 [1.62-2.58],2.378496737630461e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHB4,Ephrin type-B receptor 4,23432,344,1.67 [1.19-2.36],0.0032923944225562
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23287,343,2.55 [2.01-3.25],2.0481985482566563e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,23239,341,3.89 [2.66-5.69],2.6292805214898948e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20048,281,1.52 [1.17-1.97],0.0019277607335523
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19453,277,0.65 [0.48-0.88],0.0055130591286906
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ESAM,Endothelial cell-selective adhesion molecule,23432,344,1.50 [1.14-1.99],0.0043345662350391
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F11R,Junctional adhesion molecule A,23172,337,1.40 [1.19-1.65],6.880419215074235e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F2R,Proteinase-activated receptor 1,23204,341,1.27 [1.07-1.51],0.0057400315163115
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F7,Coagulation factor VII,23232,342,1.79 [1.31-2.43],0.0002298312285323
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,F9,Coagulation factor IX,23222,342,2.73 [1.62-4.57],0.0001483955663197
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP1,"Fatty acid-binding protein, liver",23136,341,1.45 [1.32-1.58],7.146361642296939e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP3,"Fatty acid-binding protein, heart",20136,287,1.44 [1.19-1.75],0.0002301246806225
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP4,"Fatty acid-binding protein, adipocyte",23432,344,1.87 [1.60-2.18],4.511909056684307e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP5,Fatty acid-binding protein 5,23243,342,1.33 [1.17-1.53],2.6717459554875824e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM20A,Pseudokinase FAM20A,20136,287,2.60 [1.92-3.51],4.6561974124798013e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM3B,Protein FAM3B,23038,338,1.77 [1.34-2.35],5.594258373187394e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM3C,Protein FAM3C,23103,340,1.91 [1.43-2.57],1.425716508126692e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM3D,Protein FAM3D,20044,281,1.23 [1.08-1.41],0.0017211911123387
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAS,Tumor necrosis factor receptor superfamily member 6,23364,344,1.71 [1.43-2.03],1.8831115692685936e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FASLG,Tumor necrosis factor ligand superfamily member 6,23373,343,0.71 [0.55-0.92],0.0090478889034987
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FBP1,"Fructose-1,6-bisphosphatase 1",23146,340,1.48 [1.32-1.65],2.7739140019755177e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20136,287,1.83 [1.59-2.11],4.592206080102839e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCAR,Immunoglobulin alpha Fc receptor,23091,339,1.35 [1.11-1.64],0.002517252643172
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23172,337,1.32 [1.13-1.56],0.0006671670957819
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23073,342,1.28 [1.07-1.55],0.0083412644056291
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCN1,Ficolin-1,20108,282,1.39 [1.10-1.74],0.0048983573746118
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCRL1,Fc receptor-like protein 1,23146,340,1.36 [1.12-1.66],0.00202831911566
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCRL6,Fc receptor-like protein 6,23091,339,1.21 [1.06-1.39],0.0059732665110102
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGF21,Fibroblast growth factor 21,23292,344,1.47 [1.37-1.58],4.7543934488563675e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGF23,Fibroblast growth factor 23,23298,344,1.43 [1.25-1.63],1.4529666601281522e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGFBP1,Fibroblast growth factor-binding protein 1,23239,341,0.42 [0.32-0.56],1.097157991683153e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGFBP2,Fibroblast growth factor-binding protein 2,20151,286,0.72 [0.57-0.90],0.0042461492857296
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGFR2,Fibroblast growth factor receptor 2,23239,341,6.14 [4.42-8.53],3.599192442311305e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FIS1,Mitochondrial fission 1 protein,23147,341,1.22 [1.08-1.38],0.0013620151592705
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22941,337,1.50 [1.19-1.89],0.0005299108719573
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22941,337,1.15 [1.04-1.28],0.008774809740056
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22941,337,1.62 [1.18-2.24],0.0033010293401397
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FOLR1,Folate receptor alpha,23139,340,1.56 [1.16-2.10],0.0036818938432925
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FRZB,Secreted frizzled-related protein 3,22869,334,1.80 [1.20-2.69],0.0041805813033711
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FSTL1,Follistatin-related protein 1,19632,279,2.84 [1.84-4.38],2.415796180606512e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FSTL3,Follistatin-related protein 3,23097,341,2.68 [2.10-3.40],8.806377091503587e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,20061,282,1.71 [1.54-1.91],1.323317655103903e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FUCA1,Tissue alpha-L-fucosidase,23303,344,1.24 [1.10-1.41],0.0007267137866547
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FUOM,Fucose mutarotase,19711,275,2.24 [1.95-2.56],4.933697141774314e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FURIN,Furin,23239,341,2.50 [1.87-3.35],7.09873666301763e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23331,342,1.35 [1.11-1.65],0.0031623377969989
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FZD8,Frizzled-8,19483,275,1.33 [1.08-1.64],0.0074864814432081
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23038,338,3.13 [2.29-4.26],6.800682982367585e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAS2,Growth arrest-specific protein 2,19779,280,1.39 [1.20-1.61],9.4770080836041e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAST,Gastrin,20106,283,1.18 [1.10-1.26],1.1770103207020074e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GBP1,Guanylate-binding protein 1,20070,282,1.33 [1.12-1.58],0.000924990089124
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GBP6,Guanylate-binding protein 6,19453,277,0.65 [0.47-0.90],0.0099230990199663
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCG,Pro-glucagon,22626,329,1.18 [1.10-1.28],1.4219510597210533e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19231,268,1.52 [1.26-1.82],9.211174896722115e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23038,338,1.55 [1.19-2.04],0.0013687003634102
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GDF15,Growth/differentiation factor 15,23432,344,2.46 [2.13-2.84],1.6471009991535055e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,22626,329,1.56 [1.35-1.80],1.627527976072394e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GFRA1,GDNF family receptor alpha-1,23292,344,2.98 [2.24-3.95],3.4268508579064924e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGH,Gamma-glutamyl hydrolase,22800,336,1.81 [1.42-2.31],1.9065089279495809e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGT1,Glutathione hydrolase 1 proenzyme,23138,336,2.29 [1.99-2.64],2.6671724676693242e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGT5,Glutathione hydrolase 5 proenzyme,22941,337,3.12 [2.23-4.36],2.8897863539824277e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GHR,Growth hormone receptor,19711,275,2.27 [1.49-3.44],0.0001213653461377
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GIPC2,PDZ domain-containing protein GIPC2,20106,283,1.82 [1.32-2.52],0.0002986616711928
