Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CXCL10,C-X-C motif chemokine 10,23265,62,1.64 [1.28-2.09],7.772887867330362e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CXCL11,C-X-C motif chemokine 11,23351,64,1.41 [1.15-1.73],0.0009288893346799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CXCL13,C-X-C motif chemokine 13,23351,64,1.41 [1.15-1.72],0.0007860399251702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CXCL9,C-X-C motif chemokine 9,23265,62,1.70 [1.33-2.19],2.807905048361432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,DCTPP1,dCTP pyrophosphatase 1,23168,63,3.27 [1.78-6.04],0.000144268417031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23057,64,1.84 [1.22-2.77],0.0039112060666968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,DDX58,Antiviral innate immune response receptor RIG-I,22647,60,1.70 [1.36-2.13],4.149403263709826e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,22863,63,1.85 [1.61-2.14],2.796024087858e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,DHPS,Deoxyhypusine synthase,20062,59,1.67 [1.20-2.33],0.0021962847340325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,DLL1,Delta-like protein 1,23260,63,2.41 [1.28-4.55],0.0066834449857625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,DNAJC9,DnaJ homolog subfamily C member 9,20059,58,1.54 [1.12-2.11],0.0072302276714397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,DPP7,Dipeptidyl peptidase 2,22995,63,1.69 [1.18-2.41],0.0038486451233481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,DPY30,Protein dpy-30 homolog,23267,62,1.92 [1.50-2.46],2.537638274347606e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,DSG3,Desmoglein-3,23267,63,2.42 [1.36-4.32],0.0027503476277628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23057,64,3.24 [1.73-6.08],0.0002503955681195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,EBI3_IL27,Interleukin-27,23312,62,2.59 [1.31-5.12],0.00605776641588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,EFNA4,Ephrin-A4,22925,63,2.31 [1.40-3.81],0.0010188778427882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,EGFL7,Epidermal growth factor-like protein 7,22647,60,1.91 [1.20-3.04],0.0059805775683172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,EGLN1,Egl nine homolog 1,23111,63,1.51 [1.20-1.90],0.0003549898902631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19969,57,1.37 [1.10-1.70],0.0054559873824545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ELOA,Elongin-A,23057,64,1.44 [1.10-1.88],0.0074680383522342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ENAH,Protein enabled homolog,22723,61,1.73 [1.17-2.57],0.0062006204057205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ENTR1,Endosome-associated-trafficking regulator 1,19649,59,1.58 [1.12-2.23],0.0097000468950902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,EP300,Histone acetyltransferase p300,19562,59,1.76 [1.20-2.59],0.0040421968172789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,EPHA2,Ephrin type-A receptor 2,22325,63,2.10 [1.24-3.55],0.0057183228634733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,EPO,Erythropoietin,23111,63,1.50 [1.22-1.86],0.0001411007192811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,EREG,Proepiregulin,22926,63,1.43 [1.13-1.82],0.0031123861875415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,EZR,Ezrin,23351,64,2.76 [1.37-5.57],0.0046802714014954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FABP5,Fatty acid-binding protein 5,23263,64,1.57 [1.18-2.08],0.0021765254223951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20153,57,1.54 [1.12-2.13],0.0087086959343295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FEN1,Flap endonuclease 1,22647,60,1.43 [1.18-1.75],0.0003091050576866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGFR4,Fibroblast growth factor receptor 4,19728,57,0.40 [0.25-0.66],0.0003308482242568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FGL1,Fibrinogen-like protein 1,20169,59,1.84 [1.29-2.63],0.0008028244888356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22961,63,2.05 [1.22-3.45],0.0070701931603691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FMNL1,Formin-like protein 1,22633,61,1.45 [1.20-1.75],0.0001128511948314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FMR1,Synaptic functional regulator FMR1,22647,60,2.18 [1.23-3.87],0.0076946025777513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20062,59,1.90 [1.20-3.02],0.0061065085918358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FOLR1,Folate receptor alpha,23160,62,2.40 [1.27-4.51],0.0066627455593189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FOXJ3,Forkhead box protein J3,19562,59,1.87 [1.28-2.74],0.0011802228553749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,FUS,RNA-binding protein FUS,22614,60,2.04 [1.33-3.12],0.0011100917695546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GAL,Galanin peptides,23265,62,0.56 [0.39-0.80],0.0013235912279785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19426,56,3.17 [1.47-6.81],0.0031323485763675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GBP1,Guanylate-binding protein 1,20084,59,2.12 [1.65-2.72],4.7553600995368815e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23057,64,3.41 [1.99-5.83],7.439284514941829e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GDF15,Growth/differentiation factor 15,23453,64,2.07 [1.44-2.99],9.260167969247504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GFRA1,GDNF family receptor alpha-1,23312,62,2.61 [1.34-5.09],0.0047707514345047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GIMAP7,GTPase IMAP family member 7,19728,57,2.05 [1.29-3.25],0.0024597195024506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GLYR1,Putative oxidoreductase GLYR1,20062,59,1.57 [1.21-2.03],0.0006166011799238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GM2A,Ganglioside GM2 activator,19658,56,1.87 [1.40-2.51],2.420705842511769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GPI,Glucose-6-phosphate isomerase,20169,59,1.95 [1.24-3.09],0.0041975821146448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,22633,61,1.96 [1.32-2.91],0.0008081362073683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GPR15L,Protein GPR15L,20059,58,2.33 [1.74-3.13],1.6085672983234492e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",23057,64,1.62 [1.20-2.17],0.0014463146128409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GSN,Gelsolin,20102,59,0.47 [0.27-0.82],0.0084680888272127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,GSR,"Glutathione reductase, mitochondrial",20050,58,4.92 [2.09-11.56],0.0002563373887628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,23192,63,2.45 [1.44-4.16],0.0009581732725065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HDGF,Hepatoma-derived growth factor,23309,62,1.45 [1.14-1.84],0.0021901897073096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,20120,59,1.76 [1.30-2.38],0.0002603918604021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,20074,59,1.65 [1.20-2.28],0.0022452470302179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22666,61,1.50 [1.15-1.96],0.002749473410053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20111,59,1.82 [1.33-2.49],0.000201376077338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23111,63,0.49 [0.29-0.84],0.0098846680200741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICAM1,Intercellular adhesion molecule 1,23086,64,3.75 [2.16-6.51],2.7306787909763964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICAM2,Intercellular adhesion molecule 2,23453,64,3.09 [1.54-6.20],0.0015315221390407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ICAM5,Intercellular adhesion molecule 5,23168,63,1.94 [1.20-3.15],0.0073139467027517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IDO1,"Indoleamine 2,3-dioxygenase 1",19649,59,1.53 [1.14-2.06],0.0049224004398551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IDUA,Alpha-L-iduronidase,23352,63,2.67 [1.59-4.48],0.0001970501215971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19557,56,3.00 [1.95-4.63],6.337624277887433e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19794,59,2.15 [1.44-3.19],0.0001641808998603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IFNG,Interferon gamma,22723,61,1.37 [1.14-1.64],0.0008189732818993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL10,Interleukin-10,22723,61,1.30 [1.07-1.58],0.007779973898494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL10RB,Interleukin-10 receptor subunit beta,23265,62,2.60 [1.50-4.49],0.0006111021278518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,22723,61,2.05 [1.44-2.93],7.745020114355548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL15,Interleukin-15,23111,63,2.73 [1.62-4.61],0.0001763455749425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,22723,61,2.92 [1.60-5.33],0.0005022952024321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL16,Pro-interleukin-16,23393,64,1.96 [1.36-2.81],0.0002785981564976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL17A,Interleukin-17A,22689,61,1.79 [1.29-2.47],0.0004806290080512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL17C,Interleukin-17C,22723,61,1.51 [1.21-1.87],0.0002457259782674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL18,Interleukin-18,23087,62,1.99 [1.33-2.97],0.0008022067104204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL18BP,Interleukin-18-binding protein,23291,64,3.55 [2.10-5.98],2.041276734528587e-06
