Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ADAMTSL2,ADAMTS-like protein 2,19768,166,1.95 [1.33-2.86],0.0006639537128905
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ADGRB3,Adhesion G protein-coupled receptor B3,22430,200,2.57 [1.84-3.59],3.4105168904335494e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ADGRE2,Adhesion G protein-coupled receptor E2,22752,204,1.84 [1.21-2.81],0.0045436110089186
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ADGRE5,Adhesion G protein-coupled receptor E5,22844,205,1.63 [1.13-2.34],0.0087753251949097
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ADGRG2,Adhesion G-protein coupled receptor G2,22659,202,0.44 [0.28-0.69],0.000437914118038
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ADM,Pro-adrenomedullin,22844,204,7.15 [4.47-11.45],2.489911182495051e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AFM,Afamin,19783,166,0.37 [0.18-0.76],0.0071458194476343
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AGER,Advanced glycosylation end product-specific receptor,22611,203,2.15 [1.63-2.84],6.114395112844756e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AGR2,Anterior gradient protein 2 homolog,21968,191,1.32 [1.17-1.49],6.474976160358137e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AGRN,Agrin,22752,204,3.06 [2.41-3.89],5.649614039707892e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AGT,Angiotensinogen,19766,163,2.01 [1.20-3.39],0.0083094929001808
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AHNAK,Neuroblast differentiation-associated protein AHNAK,19259,156,1.90 [1.28-2.83],0.0015752439807722
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AHNAK2,Protein AHNAK2,19259,156,2.11 [1.44-3.09],0.0001262820913151
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AKR1C4,Aldo-keto reductase family 1 member C4,22237,198,1.32 [1.10-1.57],0.0021964013765416
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AMBP,Protein AMBP,22808,203,10.57 [6.59-16.95],1.2369246622479486e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ANG,Angiogenin,22623,202,2.16 [1.57-2.97],2.304497579218996e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ANGPT2,Angiopoietin-2,22844,204,1.95 [1.45-2.63],9.79255852058878e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ANGPTL4,Angiopoietin-related protein 4,22712,204,2.08 [1.58-2.73],1.619118829385338e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ANXA10,Annexin A10,22151,195,1.32 [1.16-1.50],1.5034258450471931e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ANXA2,Annexin A2,18954,153,1.29 [1.08-1.55],0.0058838109184031
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ANXA5,Annexin A5,22081,194,1.84 [1.28-2.65],0.001012832075383
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,APOA2,Apolipoprotein A-II,19766,163,1.81 [1.36-2.41],4.650185792559535e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,APOA4,Apolipoprotein A-IV,19783,166,1.72 [1.25-2.36],0.0008581379171449
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,APOH,Beta-2-glycoprotein 1,22688,201,2.11 [1.61-2.76],5.7022762315974495e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,APOM,Apolipoprotein M,22730,202,0.56 [0.37-0.86],0.0081633056258818
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AREG,Amphiregulin,22551,202,1.83 [1.43-2.34],1.3049486789641608e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,22778,202,2.21 [1.60-3.06],1.5040314588351602e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,22465,200,3.50 [2.58-4.75],8.313435303117345e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,19766,163,4.41 [2.76-7.05],5.08108062841629e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,22750,205,1.29 [1.08-1.55],0.0061132330354972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19091,158,1.61 [1.16-2.25],0.0049507520728084
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,19657,163,2.72 [2.15-3.44],4.067304126947863e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,22778,202,2.07 [1.36-3.13],0.0006270771590736
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B2M,Beta-2-microglobulin,19783,166,1.95 [1.64-2.31],1.1429708485600686e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",22752,204,3.38 [2.26-5.04],2.636637368337855e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,22430,200,1.67 [1.21-2.31],0.0016515702932873
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22154,199,1.28 [1.07-1.53],0.0081084626841277
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,22154,199,2.99 [2.18-4.09],7.921534291278079e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2L15,Bcl-2-like protein 15,19171,158,1.38 [1.11-1.70],0.0034537196866933
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BMPER,BMP-binding endothelial regulator protein,19340,160,2.44 [1.36-4.37],0.0027199918678038
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BOLA1,BolA-like protein 1,19106,159,1.38 [1.09-1.75],0.0073591420846884
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BSG,Basigin,22851,205,8.43 [5.15-13.80],2.383334147530849e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BST2,Bone marrow stromal antigen 2,22845,205,1.47 [1.21-1.79],0.0001226680346676
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BTN2A1,Butyrophilin subfamily 2 member A1,22752,204,4.97 [3.57-6.91],1.54631980854913e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BTN3A2,Butyrophilin subfamily 3 member A2,22603,203,1.84 [1.47-2.31],1.0175971935516545e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,C1QA,Complement C1q subcomponent subunit A,22780,205,3.09 [1.87-5.13],1.1842054965638413e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,C2CD2L,Phospholipid transfer protein C2CD2L,22116,195,1.39 [1.08-1.78],0.0093800739039828
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,C4BPB,C4b-binding protein beta chain,22750,205,1.49 [1.10-2.02],0.0094599642190137
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CA12,Carbonic anhydrase 12,22551,202,3.25 [2.39-4.40],3.335945081991967e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CA14,Carbonic anhydrase 14,22844,204,1.73 [1.23-2.44],0.0014887352959479
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CA4,Carbonic anhydrase 4,22940,205,2.17 [1.31-3.58],0.002576246291086
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CA5A,"Carbonic anhydrase 5A, mitochondrial",22237,198,1.29 [1.14-1.46],5.23562738177766e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CA9,Carbonic anhydrase 9,22844,204,1.73 [1.39-2.16],1.05749062062688e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CALB1,Calbindin,22551,202,2.32 [1.83-2.95],3.963594167641601e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CALB2,Calretinin,22151,195,1.59 [1.30-1.93],4.61705662871186e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CALCA,Calcitonin,22430,200,1.42 [1.22-1.66],9.593312187198074e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CALCB,Calcitonin gene-related peptide 2,19720,164,1.63 [1.28-2.07],6.237754385475358e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CANT1,Soluble calcium-activated nucleotidase 1,22581,201,3.76 [2.09-6.77],9.766660816373051e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CAPG,Macrophage-capping protein,22470,197,1.45 [1.19-1.78],0.0002474142283308
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CBLIF,Cobalamin binding intrinsic factor,22616,202,1.38 [1.18-1.62],4.261850983420306e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCDC80,Coiled-coil domain-containing protein 80,22659,202,2.45 [1.89-3.19],2.125278611106212e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19259,156,1.50 [1.21-1.87],0.0002737818127397
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCL11,Eotaxin,22885,205,1.87 [1.34-2.61],0.0002363493956897
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCL14,C-C motif chemokine 14,22623,202,2.07 [1.69-2.54],1.5209233769302489e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCL15,C-C motif chemokine 15,22940,205,2.50 [1.99-3.15],7.806278509540337e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCL16,C-C motif chemokine 16,22940,205,1.43 [1.11-1.84],0.0060492140271363
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCL17,C-C motif chemokine 17,22611,203,1.25 [1.10-1.43],0.0007466582349129
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCL21,C-C motif chemokine 21,22752,204,1.53 [1.24-1.88],6.802098136691181e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCL22,C-C motif chemokine 22,22450,202,1.39 [1.12-1.74],0.0033456380927998
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCL23,C-C motif chemokine 23,22752,204,1.71 [1.28-2.27],0.0002547873437869
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCL3,C-C motif chemokine 3,22603,203,1.33 [1.17-1.51],1.9331450630247e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCN3,CCN family member 3,22902,204,3.20 [2.41-4.27],1.5570888310429162e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCN4,CCN family member 4,22844,204,1.90 [1.44-2.51],6.711227477262896e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CCN5,CCN family member 5,22688,201,1.99 [1.46-2.71],1.2315277518799883e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD14,Monocyte differentiation antigen CD14,22240,199,1.52 [1.14-2.01],0.0037479858293679
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD160,CD160 antigen,22885,205,2.32 [1.86-2.89],5.4823521739192585e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD164,Sialomucin core protein 24,22688,201,1.53 [1.20-1.96],0.0006252306284803
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD207,C-type lectin domain family 4 member K,22148,200,1.85 [1.35-2.53],0.0001192041374507
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD226,CD226 antigen,19171,158,1.59 [1.12-2.26],0.0091509377400227
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD27,CD27 antigen,22750,205,2.47 [1.95-3.12],5.3730356034777565e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD274,Programmed cell death 1 ligand 1,22465,200,2.37 [1.83-3.07],6.738514745264963e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD276,CD276 antigen,22645,203,2.02 [1.43-2.87],7.682714514488271e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD28,T-cell-specific surface glycoprotein CD28,22154,199,1.73 [1.37-2.19],4.783722742659982e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD300A,CMRF35-like molecule 8,19340,160,3.68 [2.33-5.80],2.0240210266465847e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD300C,CMRF35-like molecule 6,22845,205,3.31 [2.46-4.44],2.413239881805793e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD300E,CMRF35-like molecule 2,22768,203,2.60 [2.03-3.34],6.510264238193046e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD300LF,CMRF35-like molecule 1,22844,204,1.83 [1.45-2.32],4.1310741115007693e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD300LG,CMRF35-like molecule 9,22688,201,2.25 [1.65-3.08],3.4557005088373304e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD302,CD302 antigen,22551,202,3.62 [2.65-4.96],9.547877254885474e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22551,202,2.88 [2.04-4.06],1.724496667411954e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD4,T-cell surface glycoprotein CD4,22565,203,1.75 [1.33-2.29],6.038098403260655e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD40,Tumor necrosis factor receptor superfamily member 5,22644,204,1.47 [1.16-1.85],0.0012445559372832
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD46,Membrane cofactor protein,22552,201,2.64 [1.93-3.63],1.6747721155323631e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD48,CD48 antigen,22712,204,1.92 [1.31-2.82],0.0008353585415034
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD5,T-cell surface glycoprotein CD5,22808,203,1.92 [1.56-2.36],6.98940699663249e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD55,Complement decay-accelerating factor,21892,195,2.83 [2.03-3.96],1.016779006207733e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD59,CD59 glycoprotein,21888,193,4.32 [3.18-5.87],6.982277132989284e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD7,T-cell antigen CD7,19126,158,1.96 [1.51-2.55],4.259237435171521e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD72,B-cell differentiation antigen CD72,19340,160,1.77 [1.29-2.42],0.000354206686152
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD74,HLA class II histocompatibility antigen gamma chain,22845,205,3.07 [2.28-4.14],1.5929781410365944e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD79B,B-cell antigen receptor complex-associated protein beta chain,22885,205,1.92 [1.56-2.37],9.010370113451019e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD80,T-lymphocyte activation antigen CD80,19757,164,1.89 [1.28-2.79],0.0014031391291734
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD83,CD83 antigen,22603,203,2.73 [2.01-3.71],1.4435738113782495e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD93,Complement component C1q receptor,21826,197,2.73 [1.94-3.84],7.075756866900709e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD99,CD99 antigen,22688,201,5.09 [2.99-8.69],2.2368332820511128e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD99L2,CD99 antigen-like protein 2,22688,201,3.61 [2.24-5.83],1.4608513778671768e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH1,Cadherin-1,21932,196,1.78 [1.41-2.25],1.218429158931066e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH3,Cadherin-3,22845,205,3.08 [2.39-3.96],2.172180531793621e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDNF,Cerebral dopamine neurotrophic factor,22551,202,1.84 [1.46-2.32],3.098521985135866e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDSN,Corneodesmosin,22817,205,2.27 [1.74-2.98],2.632789555697422e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19657,163,2.24 [1.65-3.03],2.2982842632748961e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21887,198,1.31 [1.10-1.57],0.0031140665100017
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19768,166,1.52 [1.17-1.98],0.0018634699849439
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22237,198,1.69 [1.37-2.10],1.4044149895819749e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19340,160,2.25 [1.46-3.45],0.0002155018651785
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFC1,Cryptic protein,22154,199,1.41 [1.11-1.79],0.0042697472088702
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFD,Complement factor D,19783,166,3.66 [2.41-5.54],1.0244307209967608e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFHR5,Complement factor H-related protein 5,19497,160,1.67 [1.15-2.43],0.0074732581532476
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CGA,Glycoprotein hormones alpha chain,22688,201,1.39 [1.15-1.68],0.0006051553323833
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,22659,202,2.02 [1.54-2.65],4.6322641210240417e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19720,164,2.32 [1.83-2.94],4.392021975878959e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHCHD6,MICOS complex subunit MIC25,19670,162,1.96 [1.36-2.80],0.0002714976973665
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHGA,Chromogranin-A,19768,166,1.58 [1.42-1.77],3.130101394344238e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHGB,Secretogranin-1,22775,205,2.37 [1.84-3.05],3.306534325653398e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,22206,195,1.27 [1.10-1.46],0.0008621366728988
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHRDL1,Chordin-like protein 1,22712,204,3.93 [2.77-5.56],1.2927649876073742e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,22784,205,3.31 [2.63-4.17],2.4287885748529765e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CKB,Creatine kinase B-type,19768,166,1.47 [1.15-1.88],0.0021630892412364
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,22688,201,3.65 [2.64-5.04],5.584107365946732e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,22237,198,2.77 [1.99-3.85],1.505361107359533e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,22603,203,1.53 [1.27-1.84],9.236561165166513e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,22603,203,1.83 [1.27-2.65],0.0012314184656273
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,22593,202,2.29 [1.58-3.33],1.3590121657451784e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,22154,199,1.55 [1.21-1.98],0.0004911792720712
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,22885,205,1.74 [1.34-2.27],4.014723334523293e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLMP,CXADR-like membrane protein,22844,204,8.01 [5.51-11.64],9.678118449381728e-28
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLPS,Colipase,22644,201,1.47 [1.25-1.74],6.553037997119915e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,19768,166,2.95 [1.87-4.64],3.134616984972338e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,22774,204,7.55 [4.68-12.17],1.0213803116377471e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,22940,205,3.33 [2.56-4.34],4.2274675047622034e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COLEC12,Collectin-12,22645,203,5.66 [3.93-8.15],1.335655490576942e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPA2,Carboxypeptidase A2,22781,204,1.35 [1.14-1.61],0.0005975977641065
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPE,Carboxypeptidase E,22649,202,0.69 [0.52-0.91],0.0093526535584012
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPM,Carboxypeptidase M,22719,204,1.60 [1.13-2.27],0.0078932514291897
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,19757,164,2.38 [1.61-3.50],1.1797475360839124e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CR2,Complement receptor type 2,22778,202,1.53 [1.19-1.96],0.0010482520193653
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,19340,160,1.98 [1.32-2.95],0.0008704948156965
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,22712,204,1.57 [1.25-1.98],9.264001321592264e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,22645,203,3.09 [1.98-4.83],7.638708161160465e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,22752,204,4.29 [2.49-7.41],1.619563732266513e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRIP2,Cysteine-rich protein 2,22465,200,1.59 [1.24-2.04],0.0002455404366578
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRYGD,Gamma-crystallin D,19720,164,1.25 [1.07-1.46],0.0047330176643382
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,22752,204,4.07 [2.76-6.01],1.7660854113709782e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF1R,Macrophage colony-stimulating factor 1 receptor,19766,163,1.60 [1.13-2.28],0.0085078904696011
