Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,MAPK13,Mitogen-activated protein kinase 13,13940,62,1.75 [1.27-2.42],0.0006172284974612
Chapter II Neoplasms,Lymphoid leukaemia,MARCO,Macrophage receptor MARCO,16523,73,3.98 [1.87-8.48],0.0003511521499773
Chapter II Neoplasms,Lymphoid leukaemia,MORC3,MORC family CW-type zinc finger protein 3,14422,65,2.63 [1.78-3.89],1.3198081033688705e-06
Chapter II Neoplasms,Lymphoid leukaemia,MRC1,Macrophage mannose receptor 1,14452,65,2.86 [1.35-6.06],0.0062079340446937
Chapter II Neoplasms,Lymphoid leukaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14414,65,1.57 [1.20-2.04],0.0009276162490936
Chapter II Neoplasms,Lymphoid leukaemia,NACC1,Nucleus accumbens-associated protein 1,14387,65,1.66 [1.21-2.28],0.0015425378273369
Chapter II Neoplasms,Lymphoid leukaemia,NAGK,N-acetyl-D-glucosamine kinase,14050,63,1.78 [1.20-2.65],0.0041947632182283
Chapter II Neoplasms,Lymphoid leukaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14149,63,5.68 [2.53-12.78],2.6361045150995343e-05
Chapter II Neoplasms,Lymphoid leukaemia,NBN,Nibrin,16244,70,1.98 [1.71-2.29],2.4685844500598166e-20
Chapter II Neoplasms,Lymphoid leukaemia,NFKBIE,NF-kappa-B inhibitor epsilon,16189,71,2.80 [2.16-3.63],8.092189256487903e-15
Chapter II Neoplasms,Lymphoid leukaemia,NFYA,Nuclear transcription factor Y subunit alpha,13975,63,2.13 [1.65-2.75],8.894101084537535e-09
Chapter II Neoplasms,Lymphoid leukaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16391,72,1.76 [1.55-2.00],1.7902713572268185e-18
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH1,Neurogenic locus notch homolog protein 1,16741,74,30.44 [10.05-92.24],1.547107111956323e-09
Chapter II Neoplasms,Lymphoid leukaemia,NPC2,NPC intracellular cholesterol transporter 2,14198,62,2.26 [1.29-3.94],0.0041032817285843
Chapter II Neoplasms,Lymphoid leukaemia,NRCAM,Neuronal cell adhesion molecule,16523,73,3.25 [1.73-6.10],0.0002468583790406
Chapter II Neoplasms,Lymphoid leukaemia,OGFR,Opioid growth factor receptor,16461,73,2.62 [1.49-4.60],0.0007962631993816
Chapter II Neoplasms,Lymphoid leukaemia,PAMR1,Inactive serine protease PAMR1,16552,74,0.35 [0.17-0.75],0.0067340718557823
Chapter II Neoplasms,Lymphoid leukaemia,PARP1,Poly [ADP-ribose] polymerase 1,16498,72,2.05 [1.84-2.28],2.1719351942274277e-38
Chapter II Neoplasms,Lymphoid leukaemia,PCDH17,Protocadherin-17,16523,73,2.19 [1.29-3.70],0.0035517795891776
Chapter II Neoplasms,Lymphoid leukaemia,PCDH9,Protocadherin-9,14373,65,4.17 [2.36-7.37],8.538011008852494e-07
Chapter II Neoplasms,Lymphoid leukaemia,PDCD1,Programmed cell death protein 1,16661,74,3.65 [2.95-4.51],7.801142310607152e-33
Chapter II Neoplasms,Lymphoid leukaemia,PDCD1LG2,Programmed cell death 1 ligand 2,16461,73,2.21 [1.22-4.01],0.0088995731385772
Chapter II Neoplasms,Lymphoid leukaemia,PDGFA,Platelet-derived growth factor subunit A,16741,74,0.68 [0.52-0.90],0.0073979649545799
Chapter II Neoplasms,Lymphoid leukaemia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16498,72,2.58 [2.03-3.29],1.6568535590224247e-14
Chapter II Neoplasms,Lymphoid leukaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16552,74,2.80 [1.55-5.04],0.0006385008813272
Chapter II Neoplasms,Lymphoid leukaemia,PKLR,Pyruvate kinase PKLR,16560,72,1.51 [1.13-2.01],0.0050366924437236
Chapter II Neoplasms,Lymphoid leukaemia,PMS1,PMS1 protein homolog 1,14065,64,1.93 [1.50-2.49],4.164801972153132e-07
Chapter II Neoplasms,Lymphoid leukaemia,PNMA2,Paraneoplastic antigen Ma2,13996,62,1.64 [1.13-2.36],0.0085174893842308
Chapter II Neoplasms,Lymphoid leukaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16461,73,2.52 [1.97-3.22],2.6138824944075533e-13
Chapter II Neoplasms,Lymphoid leukaemia,PPBP,Platelet basic protein,14361,65,0.67 [0.51-0.89],0.0046662033668161
Chapter II Neoplasms,Lymphoid leukaemia,PQBP1,Polyglutamine-binding protein 1,16189,71,1.65 [1.41-1.95],1.245510058522065e-09
Chapter II Neoplasms,Lymphoid leukaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16189,71,1.74 [1.33-2.29],6.386237724534479e-05
Chapter II Neoplasms,Lymphoid leukaemia,PSIP1,PC4 and SFRS1-interacting protein,16498,72,1.92 [1.65-2.23],3.080053965394481e-17
Chapter II Neoplasms,Lymphoid leukaemia,PSME1,Proteasome activator complex subunit 1,16356,70,2.17 [1.27-3.69],0.0044171239098836
Chapter II Neoplasms,Lymphoid leukaemia,PSME2,Proteasome activator complex subunit 2,16316,72,2.06 [1.19-3.56],0.0095546624688484
Chapter II Neoplasms,Lymphoid leukaemia,PSMG3,Proteasome assembly chaperone 3,16498,72,1.81 [1.25-2.63],0.0016898192544088
Chapter II Neoplasms,Lymphoid leukaemia,PSMG4,Proteasome assembly chaperone 4,14010,60,1.59 [1.14-2.22],0.0059940256663942
Chapter II Neoplasms,Lymphoid leukaemia,PTGDS,Prostaglandin-H2 D-isomerase,16441,73,2.67 [1.65-4.32],6.4094695935182e-05
Chapter II Neoplasms,Lymphoid leukaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16391,72,1.42 [1.11-1.81],0.0051378680883025
Chapter II Neoplasms,Lymphoid leukaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,14446,65,13.09 [8.27-20.73],5.575277129996992e-28
Chapter II Neoplasms,Lymphoid leukaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,16741,74,4.33 [1.98-9.50],0.0002504673623596
Chapter II Neoplasms,Lymphoid leukaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16082,73,1.64 [1.20-2.25],0.0020250563462724
Chapter II Neoplasms,Lymphoid leukaemia,RABGAP1L,Rab GTPase-activating protein 1-like,16244,70,1.59 [1.16-2.17],0.0035904891823078
Chapter II Neoplasms,Lymphoid leukaemia,RALY,RNA-binding protein Raly,14387,65,1.75 [1.31-2.34],0.0001661462292018
Chapter II Neoplasms,Lymphoid leukaemia,RASSF2,Ras association domain-containing protein 2,16189,71,1.73 [1.44-2.07],3.353743353397095e-09
Chapter II Neoplasms,Lymphoid leukaemia,RBKS,Ribokinase,16130,72,1.83 [1.24-2.71],0.0022625796850655
Chapter II Neoplasms,Lymphoid leukaemia,RBM19,Probable RNA-binding protein 19,13975,63,1.75 [1.32-2.31],9.466164543765728e-05
Chapter II Neoplasms,Lymphoid leukaemia,RNF149,E3 ubiquitin-protein ligase RNF149,14077,63,2.15 [1.25-3.69],0.0057225971438428
Chapter II Neoplasms,Lymphoid leukaemia,ROBO1,Roundabout homolog 1,16551,72,5.09 [2.84-9.11],4.4888569564141774e-08
Chapter II Neoplasms,Lymphoid leukaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16523,73,5.60 [3.05-10.28],2.811705847735139e-08
Chapter II Neoplasms,Lymphoid leukaemia,RPL14,60S ribosomal protein L14,14077,63,2.84 [2.16-3.74],9.069679139194837e-14
Chapter II Neoplasms,Lymphoid leukaemia,SAFB2,Scaffold attachment factor B2,14414,65,2.46 [1.79-3.38],2.9997781872920386e-08
Chapter II Neoplasms,Lymphoid leukaemia,SCAMP3,Secretory carrier-associated membrane protein 3,16461,73,1.37 [1.09-1.73],0.0081678002121854
Chapter II Neoplasms,Lymphoid leukaemia,SCARB2,Lysosome membrane protein 2,16082,68,2.33 [1.33-4.07],0.0030615389585514
Chapter II Neoplasms,Lymphoid leukaemia,SDC4,Syndecan-4,16523,73,0.35 [0.23-0.53],5.350294329667462e-07
Chapter II Neoplasms,Lymphoid leukaemia,SDK2,Protein sidekick-2,14149,63,3.81 [3.22-4.51],7.269139786628838e-54
Chapter II Neoplasms,Lymphoid leukaemia,SELL,L-selectin,14461,65,15.84 [10.29-24.38],3.594572322628906e-36
Chapter II Neoplasms,Lymphoid leukaemia,SEMA3G,Semaphorin-3G,14149,63,2.22 [1.43-3.42],0.0003459017736288
Chapter II Neoplasms,Lymphoid leukaemia,SEMA7A,Semaphorin-7A,16703,74,7.81 [6.14-9.92],2.086286870999674e-63
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN8,Septin-8,14397,65,2.14 [1.23-3.73],0.0072343909811731
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN9,Septin-9,16461,73,2.28 [1.42-3.67],0.0006781735618291
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB8,Serpin B8,16704,74,1.41 [1.11-1.80],0.0051531268469033
Chapter II Neoplasms,Lymphoid leukaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,16339,72,2.51 [1.50-4.22],0.0005007677620916
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC1,Sialoadhesin,16602,72,2.06 [1.30-3.26],0.0019593418357508
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16498,72,12.57 [9.33-16.93],3.4517511228822438e-62
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16552,74,1.54 [1.19-1.97],0.0008160005265089
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16690,74,6.64 [4.81-9.16],1.0202846275252768e-30
Chapter II Neoplasms,Lymphoid leukaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,16244,70,1.93 [1.34-2.78],0.0004283119469189
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF6,SLAM family member 6,16189,71,7.62 [6.00-9.69],7.715484155523462e-62
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF8,SLAM family member 8,16189,71,1.98 [1.37-2.87],0.0002749380172632
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK2,SLIT and NTRK-like protein 2,16690,74,2.24 [1.37-3.67],0.0013102343896643
Chapter II Neoplasms,Lymphoid leukaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,14373,65,2.13 [1.85-2.45],1.1012402465960398e-25
Chapter II Neoplasms,Lymphoid leukaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',14422,65,1.74 [1.44-2.10],5.936029500353304e-09
Chapter II Neoplasms,Lymphoid leukaemia,SNU13,NHP2-like protein 1,13975,63,1.54 [1.21-1.96],0.0004807631007646
Chapter II Neoplasms,Lymphoid leukaemia,SPESP1,Sperm equatorial segment protein 1,14433,65,2.34 [1.25-4.41],0.0082195019374983
Chapter II Neoplasms,Lymphoid leukaemia,SPINT1,Kunitz-type protease inhibitor 1,16508,73,4.78 [2.51-9.10],2.0105292683778423e-06
Chapter II Neoplasms,Lymphoid leukaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13996,62,2.99 [2.16-4.13],3.469426410779081e-11
Chapter II Neoplasms,Lymphoid leukaemia,SRP14,Signal recognition particle 14 kDa protein,16461,73,2.57 [2.09-3.15],1.7400352072874208e-19
Chapter II Neoplasms,Lymphoid leukaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16461,73,1.73 [1.22-2.46],0.0022896564285951
Chapter II Neoplasms,Lymphoid leukaemia,STC2,Stanniocalcin-2,16535,74,3.35 [1.40-8.04],0.0067674317071716
Chapter II Neoplasms,Lymphoid leukaemia,STX7,Syntaxin-7,14010,60,2.10 [1.29-3.43],0.0030352543052898
Chapter II Neoplasms,Lymphoid leukaemia,SWAP70,Switch-associated protein 70,14373,65,2.67 [2.05-3.47],1.9857500665967369e-13
Chapter II Neoplasms,Lymphoid leukaemia,TAX1BP1,Tax1-binding protein 1,14422,65,1.80 [1.33-2.45],0.0001645101936806
Chapter II Neoplasms,Lymphoid leukaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,16374,72,2.97 [2.59-3.39],2.872830811033604e-56
Chapter II Neoplasms,Lymphoid leukaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,14387,65,1.68 [1.40-2.02],3.485733845026463e-08
Chapter II Neoplasms,Lymphoid leukaemia,TEK,Angiopoietin-1 receptor,16599,74,5.02 [2.12-11.89],0.000239199246368
Chapter II Neoplasms,Lymphoid leukaemia,TFRC,Transferrin receptor protein 1,16622,73,2.50 [1.57-3.97],0.0001026195178068
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR1,TGF-beta receptor type-1,14010,60,2.36 [1.29-4.30],0.0051476401215993
Chapter II Neoplasms,Lymphoid leukaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,14452,65,3.19 [1.45-7.03],0.003924131243934
Chapter II Neoplasms,Lymphoid leukaemia,THBD,Thrombomodulin,16523,73,2.66 [1.80-3.95],1.1355671970602208e-06
Chapter II Neoplasms,Lymphoid leukaemia,THOP1,Thimet oligopeptidase,16436,73,2.22 [1.30-3.78],0.003558331661594
Chapter II Neoplasms,Lymphoid leukaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,16741,74,2.85 [1.43-5.71],0.0030350198722938
Chapter II Neoplasms,Lymphoid leukaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16128,73,1.91 [1.37-2.66],0.0001300113425054
Chapter II Neoplasms,Lymphoid leukaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16628,73,2.84 [1.92-4.19],1.5240443214627642e-07
Chapter II Neoplasms,Lymphoid leukaemia,TNF,Tumor necrosis factor,16214,73,1.80 [1.38-2.35],1.280196710968923e-05
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16391,72,2.59 [1.85-3.64],3.5411308001668527e-08
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16391,72,1.54 [1.29-1.83],1.1115433839489024e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16551,72,6.05 [4.82-7.61],8.868060881003672e-54
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16244,70,8.34 [6.67-10.43],2.468055976964835e-77
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14149,63,2.59 [1.47-4.57],0.0009865723790692
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16552,74,1.82 [1.40-2.36],6.228550145726856e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16679,74,4.24 [2.91-6.17],5.853955879830343e-14
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16663,74,2.34 [1.68-3.27],5.570074190588536e-07
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16391,72,7.43 [6.21-8.88],2.919654055519907e-107
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16721,74,0.45 [0.30-0.66],6.83536106862921e-05
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14446,65,3.38 [2.21-5.16],1.8063209388255347e-08
Chapter II Neoplasms,Lymphoid leukaemia,TOP2B,DNA topoisomerase 2-beta,14010,60,1.81 [1.40-2.34],4.713650340207693e-06
Chapter II Neoplasms,Lymphoid leukaemia,TP53,Cellular tumor antigen p53,16189,71,2.00 [1.30-3.07],0.0015904813384563
Chapter II Neoplasms,Lymphoid leukaemia,TP53BP1,TP53-binding protein 1,14010,60,1.71 [1.33-2.20],2.932516370468584e-05
Chapter II Neoplasms,Lymphoid leukaemia,TPK1,Thiamin pyrophosphokinase 1,14433,65,4.38 [2.00-9.61],0.0002202370419314
Chapter II Neoplasms,Lymphoid leukaemia,TPR,Nucleoprotein TPR,13975,63,1.76 [1.43-2.17],8.149737172831175e-08
Chapter II Neoplasms,Lymphoid leukaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14010,60,1.94 [1.26-2.98],0.0026151413710314
Chapter II Neoplasms,Lymphoid leukaemia,TREML2,Trem-like transcript 2 protein,16552,74,9.90 [6.40-15.30],6.555118383367139e-25
Chapter II Neoplasms,Lymphoid leukaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,16461,73,2.31 [1.28-4.16],0.005419943977035
Chapter II Neoplasms,Lymphoid leukaemia,ULBP2,UL16-binding protein 2,16391,72,2.23 [1.39-3.58],0.0009006327829005
Chapter II Neoplasms,Lymphoid leukaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14422,65,2.50 [1.91-3.28],3.6430168473817137e-11
Chapter II Neoplasms,Lymphoid leukaemia,VCAM1,Vascular cell adhesion protein 1,16598,73,3.48 [1.80-6.74],0.00021426204376
Chapter II Neoplasms,Lymphoid leukaemia,WDR46,WD repeat-containing protein 46,14387,65,3.58 [2.95-4.34],1.2336781481704242e-38
Chapter II Neoplasms,Lymphoid leukaemia,XCL1,Lymphotactin,16690,74,1.52 [1.17-1.99],0.0021177001375084
Chapter II Neoplasms,Lymphoid leukaemia,YJU2,Splicing factor YJU2,14387,65,2.27 [1.40-3.69],0.0009563977489528
Chapter II Neoplasms,Lymphoid leukaemia,ZBP1,Z-DNA-binding protein 1,14010,60,2.42 [1.78-3.28],1.3115180144839317e-08
Chapter II Neoplasms,Lymphoid leukaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,16239,73,2.25 [1.85-2.72],1.7088958174576748e-16
Chapter II Neoplasms,Lymphoid leukaemia,ZHX2,Zinc fingers and homeoboxes protein 2,14422,65,2.64 [2.19-3.18],8.832781243386243e-25
