Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHGB,Secretogranin-1,19093,343,2.11 [1.70-2.61],8.932662118779167e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHI3L1,Chitinase-3-like protein 1,18632,335,1.46 [1.32-1.63],1.1401178014320608e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHRDL1,Chordin-like protein 1,19057,340,3.52 [2.64-4.69],1.0353999022703521e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CILP,Cartilage intermediate layer protein 1,16697,276,1.43 [1.14-1.80],0.0019423887847555
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CKAP4,Cytoskeleton-associated protein 4,19102,342,3.48 [2.92-4.14],6.862871253386952e-44
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CKB,Creatine kinase B-type,16697,276,1.71 [1.41-2.08],7.418431891929621e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLC,Galectin-10,18963,343,1.33 [1.17-1.51],1.208569616422825e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC11A,C-type lectin domain family 11 member A,18981,341,1.31 [1.08-1.60],0.0073541304997261
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC12A,C-type lectin domain family 12 member A,16209,264,2.00 [1.20-3.32],0.0076456939495801
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC14A,C-type lectin domain family 14 member A,19010,341,3.51 [2.69-4.59],3.444525415013738e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC1A,C-type lectin domain family 1 member A,18644,328,2.89 [2.19-3.83],1.0283058113935733e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC3B,Tetranectin,16305,266,0.39 [0.24-0.63],0.0001457190877262
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC4D,C-type lectin domain family 4 member D,18956,345,1.68 [1.45-1.94],4.641706837169624e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC5A,C-type lectin domain family 5 member A,18943,342,3.35 [2.56-4.39],1.0607833494087648e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC6A,C-type lectin domain family 6 member A,18561,330,1.82 [1.51-2.20],5.935655389779382e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC7A,C-type lectin domain family 7 member A,19189,343,2.00 [1.61-2.48],4.1381015072763975e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLMP,CXADR-like membrane protein,19144,343,5.12 [3.39-7.73],9.613566211470788e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLSTN2,Calsyntenin-2,19189,343,1.63 [1.31-2.02],8.923934486877519e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLSTN3,Calsyntenin-3,16653,272,1.80 [1.27-2.56],0.0010107525871028
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNDP1,Beta-Ala-His dipeptidase,19104,343,0.67 [0.56-0.80],4.813420364596686e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTN1,Contactin-1,19226,347,0.59 [0.43-0.81],0.0012123781019824
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTN3,Contactin-3,19010,341,0.58 [0.43-0.78],0.0003535495228686
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTN5,Contactin-5,19035,343,0.67 [0.51-0.87],0.0027103718105574
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COCH,Cochlin,16688,276,1.38 [1.09-1.75],0.0074684839972519
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL15A1,Collagen alpha-1(XV) chain,16697,276,2.67 [1.79-3.99],1.427601087672012e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,19090,346,8.09 [5.49-11.91],3.6759182564136935e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,16602,275,1.51 [1.21-1.88],0.0002209490690364
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL4A1,Collagen alpha-1(IV) chain,19000,343,2.18 [1.75-2.70],1.602281742232194e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL5A1,Collagen alpha-1(V) chain,16332,268,1.55 [1.18-2.04],0.0016708680879032
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL6A3,Collagen alpha-3(VI) chain,19226,347,4.11 [3.27-5.16],5.8632645079756964e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COLEC12,Collectin-12,18996,340,5.53 [4.03-7.58],2.774633244044829e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPM,Carboxypeptidase M,19047,342,1.56 [1.19-2.04],0.0014331020831912
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPVL,Probable serine carboxypeptidase CPVL,19114,342,1.42 [1.11-1.81],0.0049607673273035
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,16688,276,2.59 [1.75-3.83],1.7320310625624198e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CR1,Complement receptor type 1,16632,272,1.91 [1.39-2.64],7.452398440945516e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CREG1,Protein CREG1,18761,337,1.46 [1.16-1.83],0.0011645665069553
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRELD1,Protein disulfide isomerase CRELD1,16332,268,2.00 [1.46-2.74],1.374830817009295e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRELD2,Protein disulfide isomerase CRELD2,19057,340,1.51 [1.26-1.81],5.945694019028819e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,18996,340,3.21 [2.26-4.55],6.553770972510566e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,19087,343,5.83 [3.77-9.02],2.1319707406178872e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRIP2,Cysteine-rich protein 2,18827,338,1.39 [1.12-1.74],0.0033018542199161
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRLF1,Cytokine receptor-like factor 1,19087,343,1.77 [1.20-2.60],0.0038323458394023
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRTAC1,Cartilage acidic protein 1,19226,347,0.61 [0.45-0.83],0.0014905728085765
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,18827,338,1.30 [1.08-1.57],0.0061800762440716
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF1,Macrophage colony-stimulating factor 1,19087,343,6.92 [5.10-9.38],1.3619204354132867e-35
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,16690,276,1.74 [1.32-2.28],7.431908821987623e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF3,Granulocyte colony-stimulating factor,18636,332,1.44 [1.20-1.73],9.252520895569572e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSRP3,Cysteine and glycine-rich protein 3,16125,258,1.17 [1.04-1.30],0.0066946940573373
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CST3,Cystatin-C,19077,343,4.71 [3.62-6.14],1.154585241964024e-30
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CST6,Cystatin-M,18496,333,1.40 [1.15-1.71],0.0009509503766173
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CST7,Cystatin-F,19029,342,1.16 [1.06-1.26],0.0006111248681699
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSTB,Cystatin-B,18744,341,2.15 [1.76-2.61],3.2034452835777256e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTBS,Di-N-acetylchitobiase,16437,268,1.84 [1.16-2.91],0.0089502373740638
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,16697,276,2.44 [1.77-3.35],4.724594226633929e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSB,Cathepsin B,19031,346,1.32 [1.12-1.57],0.0012331164972838
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSC,Dipeptidyl peptidase 1,18971,340,1.41 [1.14-1.74],0.0012708702250043
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSD,Cathepsin D,17823,327,1.50 [1.22-1.83],0.0001038610374786
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSH,Pro-cathepsin H,18574,328,1.30 [1.14-1.48],7.558072254864326e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSL,Cathepsin L1,19000,343,4.80 [3.46-6.66],4.990482769732997e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSO,Cathepsin O,19189,343,1.97 [1.48-2.61],2.6593357937829187e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSS,Cathepsin S,14852,268,4.84 [3.14-7.47],1.0246297352707102e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSV,Cathepsin L2,19080,342,0.53 [0.41-0.68],4.298931651649021e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSZ,Cathepsin Z,19054,342,2.86 [2.17-3.77],1.1222271258974365e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,16498,274,1.28 [1.09-1.50],0.0024328030592121
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CX3CL1,Fractalkine,18827,338,2.14 [1.64-2.78],1.3192405164194834e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXADR,Coxsackievirus and adenovirus receptor,18956,345,1.79 [1.53-2.09],6.566833861883699e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL10,C-X-C motif chemokine 10,19087,343,1.35 [1.19-1.54],3.676170273986408e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL11,C-X-C motif chemokine 11,19149,344,1.21 [1.09-1.35],0.0003280286730364
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL13,C-X-C motif chemokine 13,19149,344,1.42 [1.30-1.55],1.0390411534669472e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL16,C-X-C motif chemokine 16,19199,347,4.71 [3.21-6.92],2.4612246661274054e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL17,C-X-C motif chemokine 17,19189,343,2.00 [1.66-2.41],2.48096751292684e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL8,Interleukin-8,18858,336,1.22 [1.08-1.38],0.0011660810448315
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL9,C-X-C motif chemokine 9,19087,343,1.71 [1.52-1.91],4.7774720192559646e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,16433,271,1.36 [1.12-1.65],0.0019064361728417
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYTL1,Cytokine-like protein 1,16697,276,2.05 [1.28-3.27],0.0026589614599541
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DBI,Acyl-CoA-binding protein,18927,340,1.26 [1.12-1.43],0.0002045423236709
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19071,341,1.54 [1.18-2.02],0.0016838832732918
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCN,Decorin,18644,328,1.79 [1.20-2.69],0.0045151800080406
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCTPP1,dCTP pyrophosphatase 1,19000,343,1.65 [1.22-2.24],0.0011007525446783
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18894,341,1.56 [1.28-1.90],9.609170020529432e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,19149,344,2.69 [1.84-3.95],4.011196112188622e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,18643,331,1.58 [1.40-1.80],1.0208112208009253e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,16080,259,1.34 [1.09-1.64],0.0058765849754399
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,18730,336,1.15 [1.08-1.23],9.721070334579007e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKK3,Dickkopf-related protein 3,19226,347,1.65 [1.20-2.26],0.0019522008599821
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKK4,Dickkopf-related protein 4,18799,337,1.48 [1.22-1.79],5.299668515888901e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLL1,Delta-like protein 1,19071,341,4.75 [3.59-6.30],1.8900659442318777e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DMD,Dystrophin,16260,268,1.31 [1.09-1.58],0.0041947106654571
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,16260,268,0.70 [0.60-0.83],1.947823283682691e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,18960,338,0.45 [0.31-0.66],4.88323264685527e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNMBP,Dynamin-binding protein,18827,338,1.30 [1.12-1.51],0.0006674004181246
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP10,Inactive dipeptidyl peptidase 10,18956,345,1.40 [1.09-1.80],0.0082430445951891
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP4,Dipeptidyl peptidase 4,18687,338,0.51 [0.36-0.72],0.0001355509706949
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP7,Dipeptidyl peptidase 2,18854,339,1.30 [1.11-1.52],0.001123774390109
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPT,Dermatopontin,19226,347,3.55 [2.34-5.41],3.1276398210463e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPY30,Protein dpy-30 homolog,19075,341,1.44 [1.25-1.66],2.995271333397144e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DRAXIN,Draxin,18827,338,1.42 [1.15-1.76],0.0014141422977447
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSC2,Desmocollin-2,18818,338,2.95 [2.48-3.50],7.70613374655027e-35
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG2,Desmoglein-2,19010,341,1.88 [1.34-2.65],0.0002853586620114
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTNB,Dystrobrevin beta,16570,273,2.10 [1.66-2.67],7.661056131892614e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18894,341,3.33 [2.49-4.45],5.115938916064874e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EBI3_IL27,Interleukin-27,19111,343,2.44 [1.80-3.31],9.941800851002569e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16260,268,1.19 [1.05-1.34],0.0055558934348974
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,19144,343,4.06 [3.37-4.90],4.935651489345671e-49
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDN1,Endothelin-1,16260,268,3.22 [2.21-4.70],1.2489360285628931e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16602,275,1.85 [1.51-2.27],3.913073316945419e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19077,343,3.36 [2.57-4.41],1.5068872076595837e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFHD1,EF-hand domain-containing protein D1,16653,275,1.57 [1.18-2.07],0.0016815047718392
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA1,Ephrin-A1,18985,341,4.89 [3.71-6.43],8.109819381493864e-30
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA4,Ephrin-A4,18798,338,4.27 [3.57-5.11],9.080882011666189e-57
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNB2,Ephrin-B2,16242,269,1.27 [1.07-1.49],0.0053409146017242
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFL7,Epidermal growth factor-like protein 7,18561,330,1.61 [1.32-1.97],3.487862216934536e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFR,Epidermal growth factor receptor,19226,347,0.35 [0.22-0.55],7.6118572941825e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGLN1,Egl nine homolog 1,18956,345,1.25 [1.09-1.43],0.0011679671097086
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19000,343,1.21 [1.06-1.40],0.0067264886279644
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF5,Eukaryotic translation initiation factor 5,16125,258,1.41 [1.12-1.78],0.0031049450725243
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELAVL4,ELAV-like protein 4,16151,264,1.23 [1.09-1.39],0.0007708975691811
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELN,Elastin,16688,276,2.19 [1.60-2.99],8.471601229224859e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELOA,Elongin-A,18894,341,1.22 [1.05-1.41],0.0078636958275341
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENAH,Protein enabled homolog,18636,332,1.58 [1.32-1.90],7.071744704738978e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENG,Endoglin,19226,347,3.13 [1.86-5.28],1.839437907735151e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19226,347,1.76 [1.27-2.44],0.000764468488115
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19087,343,0.73 [0.61-0.88],0.0010305708369114
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16260,268,0.56 [0.41-0.78],0.0004895867278152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA1,Ephrin type-A receptor 1,19059,343,2.12 [1.57-2.88],1.265839369569616e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA2,Ephrin type-A receptor 2,18317,325,2.90 [2.52-3.34],1.013236280575525e-48
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA4,Ephrin type-A receptor 4,16332,268,1.79 [1.19-2.69],0.0051682505094826
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB4,Ephrin type-B receptor 4,19226,347,4.70 [3.51-6.28],1.8791566816790964e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB6,Ephrin type-B receptor 6,18798,338,3.06 [2.31-4.05],6.529665452644241e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPO,Erythropoietin,18956,345,1.39 [1.25-1.54],7.608952725713728e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19108,341,2.10 [1.60-2.76],8.077135523661899e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESAM,Endothelial cell-selective adhesion molecule,19226,347,2.36 [1.78-3.14],3.0615926950817115e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EZR,Ezrin,19149,344,2.00 [1.41-2.85],0.0001186104649312
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F2R,Proteinase-activated receptor 1,19057,340,1.27 [1.07-1.51],0.0053547094369069
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F3,Tissue factor,19032,343,2.49 [1.77-3.51],1.7469780569164266e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP1,"Fatty acid-binding protein, liver",18996,340,1.45 [1.32-1.58],3.879429638988378e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP2,"Fatty acid-binding protein, intestinal",19000,343,1.30 [1.16-1.45],5.064767499531832e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP3,"Fatty acid-binding protein, heart",16688,276,1.95 [1.60-2.36],1.907578089738521e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",19226,347,2.26 [1.92-2.66],9.285213780737706e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP5,Fatty acid-binding protein 5,19077,343,1.36 [1.19-1.55],7.295324527726142e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP6,Gastrotropin,18608,327,1.24 [1.06-1.45],0.0060436541869984
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM20A,Pseudokinase FAM20A,16688,276,1.95 [1.38-2.77],0.0001768229676509
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3B,Protein FAM3B,18894,341,2.09 [1.56-2.78],6.137655148706384e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3C,Protein FAM3C,18964,342,3.96 [2.92-5.37],7.463943146482189e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3D,Protein FAM3D,16602,275,1.33 [1.16-1.52],3.736633906681922e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,19168,346,1.71 [1.43-2.04],2.722585728339595e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FBLN2,Fibulin-2,16697,276,3.25 [2.36-4.47],4.855112007299895e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16688,276,1.54 [1.32-1.79],2.967315842661653e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAR,Immunoglobulin alpha Fc receptor,18956,345,1.39 [1.15-1.69],0.0007925240607835
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19010,341,1.42 [1.22-1.66],4.996409203397322e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18938,340,1.28 [1.06-1.55],0.0091580646123585
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19041,341,1.34 [1.10-1.64],0.0043340560898045
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL1,Fc receptor-like protein 1,19000,343,1.39 [1.15-1.69],0.0008316000928739
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL2,Fc receptor-like protein 2,19091,341,1.58 [1.37-1.83],9.070065552611303e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL3,Fc receptor-like protein 3,18636,332,1.31 [1.11-1.54],0.0016581263241883
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL5,Fc receptor-like protein 5,19010,341,1.33 [1.13-1.56],0.0005032276775284
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRLB,Fc receptor-like B,18561,330,1.38 [1.23-1.56],8.806793263362303e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FDX1,"Adrenodoxin, mitochondrial",16125,258,1.42 [1.24-1.63],5.310621487790129e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGA,Fibrinogen alpha chain,16313,265,2.36 [1.63-3.42],5.052075924063567e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF2,Fibroblast growth factor 2,18956,345,1.21 [1.06-1.39],0.00454128588288
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF21,Fibroblast growth factor 21,19111,343,1.23 [1.14-1.33],3.335794936920615e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF23,Fibroblast growth factor 23,19114,343,1.91 [1.69-2.16],3.882861760710936e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF5,Fibroblast growth factor 5,18636,332,1.70 [1.30-2.22],0.0001035434568259
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,19071,341,0.48 [0.36-0.64],6.197864766405995e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,16697,276,0.61 [0.48-0.78],5.454776267830425e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFR2,Fibroblast growth factor receptor 2,19071,341,3.19 [2.12-4.79],2.4981314051235013e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGL1,Fibrinogen-like protein 1,16690,276,1.71 [1.44-2.03],1.313453128609873e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18827,338,2.10 [1.52-2.89],5.824890213677639e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FLT1,Vascular endothelial growth factor receptor 1,18859,340,2.24 [1.69-2.96],1.5794337627671366e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,19189,343,1.53 [1.16-2.03],0.0029196456365666
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOLR1,Folate receptor alpha,19000,339,2.78 [2.17-3.57],5.083960342981464e-16
