Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA12,Carbonic anhydrase 12,22978,78,2.72 [1.64-4.50],0.0001032912177472
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CALB1,Calbindin,22978,78,2.32 [1.59-3.39],1.411343687982912e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CALCB,Calcitonin gene-related peptide 2,20050,72,1.66 [1.19-2.33],0.0029918084469048
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CAPG,Macrophage-capping protein,22885,78,1.69 [1.26-2.26],0.0004197076824054
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CBLN4,Cerebellin-4,23271,80,0.44 [0.25-0.79],0.0057047887147181
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL20,C-C motif chemokine 20,23312,80,1.29 [1.09-1.52],0.0031997987777471
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL28,C-C motif chemokine 28,22948,80,1.55 [1.16-2.07],0.0030604852302747
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL7,C-C motif chemokine 7,23032,80,1.54 [1.21-1.95],0.0003732291375426
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCN3,CCN family member 3,23332,80,2.48 [1.55-3.96],0.0001392126584134
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD160,CD160 antigen,23312,80,2.13 [1.49-3.04],2.979860759062705e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD1C,T-cell surface glycoprotein CD1c,23181,79,0.37 [0.18-0.77],0.0082785602632407
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD27,CD27 antigen,23181,79,2.35 [1.62-3.40],6.052189479075349e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD300E,CMRF35-like molecule 2,23195,78,2.06 [1.36-3.11],0.0006264121740786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD300LF,CMRF35-like molecule 1,23271,80,1.73 [1.19-2.50],0.0036843456973133
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD302,CD302 antigen,22978,78,3.47 [2.23-5.42],4.183839601051772e-08
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22978,78,2.29 [1.31-4.01],0.0037280135199141
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD59,CD59 glycoprotein,22292,75,3.51 [1.96-6.27],2.245867929764545e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD74,HLA class II histocompatibility antigen gamma chain,23270,78,2.07 [1.24-3.46],0.0055166832705835
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD79B,B-cell antigen receptor complex-associated protein beta chain,23312,80,1.95 [1.40-2.71],8.212092025137699e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD83,CD83 antigen,23032,80,2.57 [1.58-4.18],0.0001450206476378
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22648,79,1.62 [1.14-2.29],0.0066920749090963
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEND1,Cell cycle exit and neuronal differentiation protein 1,19423,69,1.43 [1.14-1.78],0.0018546082751375
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFD,Complement factor D,20114,71,2.83 [1.30-6.14],0.0084981038318471
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20050,72,2.08 [1.43-3.02],0.0001263227600992
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHGA,Chromogranin-A,20097,71,1.35 [1.12-1.63],0.0016751732353654
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CKAP4,Cytoskeleton-associated protein 4,23211,80,3.33 [2.24-4.94],2.2550976759304966e-09
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CKB,Creatine kinase B-type,20097,71,1.67 [1.15-2.42],0.0067653503917902
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC12A,C-type lectin domain family 12 member A,19493,70,3.35 [1.93-5.84],1.896025873429342e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC1A,C-type lectin domain family 1 member A,22648,79,2.58 [1.54-4.34],0.0003449986424267
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC4D,C-type lectin domain family 4 member D,23032,80,1.64 [1.22-2.21],0.0009813185314601
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC5A,C-type lectin domain family 5 member A,23019,81,2.65 [1.50-4.67],0.0008008333599826
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLMP,CXADR-like membrane protein,23271,80,4.76 [2.26-10.01],3.907656282806818e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNDP1,Beta-Ala-His dipeptidase,23211,80,0.61 [0.42-0.88],0.0081961821526559
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNTN1,Contactin-1,23371,80,0.33 [0.21-0.53],3.512707545328687e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNTN5,Contactin-5,23128,78,0.47 [0.27-0.82],0.007579925362282
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL6A3,Collagen alpha-3(VI) chain,23371,80,2.05 [1.28-3.28],0.0027807162473607
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COLEC12,Collectin-12,23075,80,3.53 [1.91-6.54],5.9211533277783904e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COMP,Cartilage oligomeric matrix protein,22858,77,0.45 [0.25-0.82],0.0092899648312195
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRTAC1,Cartilage acidic protein 1,23371,80,0.43 [0.23-0.79],0.0063647543398756
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRYM,Ketimine reductase mu-crystallin,19423,69,1.39 [1.12-1.72],0.0023720930860936
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF1,Macrophage colony-stimulating factor 1,23184,80,3.82 [2.05-7.11],2.4224970264684512e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF3R,Granulocyte colony-stimulating factor receptor,19493,70,2.24 [1.32-3.81],0.0027476964723694
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CST6,Cystatin-M,22463,79,1.71 [1.15-2.55],0.007647737009706
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSTB,Cystatin-B,22777,79,2.01 [1.32-3.04],0.0010426077471616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSL,Cathepsin L1,23085,81,3.27 [1.59-6.71],0.0012393481297653
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DEFA1_DEFA1B,Neutrophil defensin 1,22642,77,1.61 [1.24-2.10],0.0003696499790116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DEFB103A_DEFB103B,Beta-defensin 103,19332,70,1.74 [1.32-2.28],7.241778445249463e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DLL1,Delta-like protein 1,23181,79,3.35 [1.93-5.81],1.812975140652364e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DMD,Dystrophin,19578,69,1.58 [1.17-2.13],0.0030587849522547
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNER,Delta and Notch-like epidermal growth factor-related receptor,23034,79,0.33 [0.15-0.74],0.0065774532009432
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPP4,Dipeptidyl peptidase 4,22697,79,0.33 [0.17-0.64],0.0010124369263183
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPY30,Protein dpy-30 homolog,23187,79,1.58 [1.22-2.04],0.0004697051482307
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DTNB,Dystrobrevin beta,19946,70,1.85 [1.19-2.87],0.0059344798204266
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EBI3_IL27,Interleukin-27,23232,79,2.76 [1.51-5.02],0.0009067266211138
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDA2R,Tumor necrosis factor receptor superfamily member 27,23271,80,2.11 [1.37-3.25],0.0007372021465192
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19988,72,2.12 [1.37-3.28],0.000699195027199
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFHD1,EF-hand domain-containing protein D1,20040,71,1.93 [1.28-2.92],0.0018815502078673
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFNA1,Ephrin-A1,23077,78,2.98 [1.71-5.17],0.0001077399960246
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFNA4,Ephrin-A4,22847,78,2.20 [1.36-3.57],0.001406454578753
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFNB2,Ephrin-B2,19543,67,1.58 [1.26-1.97],6.551988692818479e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENTR1,Endosome-associated-trafficking regulator 1,19578,69,1.55 [1.12-2.13],0.007808447019509
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHA2,Ephrin type-A receptor 2,22251,76,3.02 [2.10-4.35],2.8634188625104914e-09
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHB4,Ephrin type-B receptor 4,23371,80,2.95 [1.55-5.61],0.0009965614320033
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHB6,Ephrin type-B receptor 6,22848,78,2.21 [1.25-3.90],0.0063085928953408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPO,Erythropoietin,23032,80,1.36 [1.11-1.68],0.0035392307268713
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ESAM,Endothelial cell-selective adhesion molecule,23371,80,2.53 [1.44-4.42],0.0011538268244673
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FABP4,"Fatty acid-binding protein, adipocyte",23371,80,1.97 [1.41-2.75],7.589177770070177e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAM3C,Protein FAM3C,23042,81,2.61 [1.45-4.72],0.0014450174101481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20040,71,2.92 [1.46-5.83],0.0024163285941007
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGA,Fibrinogen alpha chain,19642,70,2.58 [1.28-5.20],0.0080311739861139
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF23,Fibroblast growth factor 23,23237,80,1.86 [1.50-2.32],2.623492827898732e-08
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FLT1,Vascular endothelial growth factor receptor 1,22940,78,2.37 [1.33-4.22],0.0032830734615089
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FSTL3,Follistatin-related protein 3,23037,79,2.40 [1.42-4.04],0.0010567122828941
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GAST,Gastrin,20050,72,1.24 [1.09-1.41],0.0011815867203516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GDF15,Growth/differentiation factor 15,23371,80,1.84 [1.29-2.62],0.0007941937524607
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GFRA1,GDNF family receptor alpha-1,23232,79,3.28 [1.83-5.87],6.33611698165639e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GFRA2,GDNF family receptor alpha-2,22978,78,3.06 [1.44-6.52],0.0037545442557133
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GIGYF2,GRB10-interacting GYF protein 2,20040,71,1.51 [1.15-1.99],0.0034394184304304
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GM2A,Ganglioside GM2 activator,19589,69,1.69 [1.21-2.36],0.0021155284402418
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22362,78,1.34 [1.09-1.64],0.0044762612868076
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPC5,Glypican-5,22883,78,0.58 [0.41-0.84],0.0032261877393334
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPHA2,Glycoprotein hormone alpha-2,19988,72,1.56 [1.13-2.17],0.0075700761362511
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19988,72,1.83 [1.30-2.58],0.0005029301917029
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPKOW,G-patch domain and KOW motifs-containing protein,22555,79,1.77 [1.21-2.60],0.0034001511985943
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPR158,Probable G-protein coupled receptor 158,20040,71,1.81 [1.17-2.80],0.0072474827535801
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HAVCR1,Hepatitis A virus cellular receptor 1,23235,80,1.72 [1.32-2.22],4.314268230132735e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HAVCR2,Hepatitis A virus cellular receptor 2,23111,78,2.06 [1.24-3.40],0.0049073782906098
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HEPACAM2,HEPACAM family member 2,20050,72,2.59 [1.55-4.33],0.0002844791921766
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HEPH,Hephaestin,20081,70,0.45 [0.26-0.78],0.00413023803224
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HIP1R,Huntingtin-interacting protein 1-related protein,20004,72,1.81 [1.42-2.31],2.191212010743996e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23032,80,2.62 [1.52-4.51],0.000522400809546
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HNMT,Histamine N-methyltransferase,22776,78,1.93 [1.31-2.83],0.000817782134639
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20040,71,1.57 [1.12-2.19],0.0085632633909124
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23032,80,2.44 [1.48-4.04],0.0004878317403003
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSPB6,Heat shock protein beta-6,23271,80,2.12 [1.37-3.29],0.0008070277451245
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19490,70,2.18 [1.36-3.49],0.0012044062516007
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNGR1,Interferon gamma receptor 1,23184,80,3.07 [1.47-6.39],0.0027601629779233
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNL2,Interferon lambda-2,19423,69,1.43 [1.13-1.81],0.0031001438106547
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGF1R,Insulin-like growth factor 1 receptor,22978,78,3.32 [1.68-6.57],0.0005513148323708
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP2,Insulin-like growth factor-binding protein 2,23343,80,1.83 [1.32-2.54],0.0003155027538414
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP4,Insulin-like growth factor-binding protein 4,22812,78,1.86 [1.31-2.65],0.0005253905508445
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF8,Immunoglobulin superfamily member 8,23085,81,2.14 [1.27-3.62],0.0044211325186303
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17C,Interleukin-17C,22647,76,1.45 [1.18-1.79],0.0004505080710681
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RN,Interleukin-1 receptor antagonist protein,23043,80,1.52 [1.14-2.02],0.0044635531707024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2RA,Interleukin-2 receptor subunit alpha,22906,78,1.89 [1.27-2.81],0.0016579549641608
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL36G,Interleukin-36 gamma,19404,70,1.63 [1.35-1.98],5.793481545178199e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL4R,Interleukin-4 receptor subunit alpha,23032,80,2.20 [1.45-3.32],0.0001932862986462
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INHBB,Inhibin beta B chain,19658,71,1.97 [1.35-2.89],0.0004758406607369
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA11,Integrin alpha-11,23032,80,0.41 [0.24-0.73],0.0021895776643172
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JAM3,Junctional adhesion molecule C,19658,71,1.80 [1.24-2.61],0.0019145774362453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22978,78,1.90 [1.18-3.06],0.0084627841791
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCTD5,BTB/POZ domain-containing protein KCTD5,19684,70,1.65 [1.14-2.38],0.0078180794687798
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA0319,Dyslexia-associated protein KIAA0319,20050,72,1.95 [1.18-3.23],0.0096891712789953
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19988,72,0.82 [0.71-0.95],0.0087038827092354
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK15,Kallikrein-15,19949,71,2.11 [1.52-2.92],7.2560407565329215e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK4,Kallikrein-4,23271,80,1.52 [1.17-1.97],0.0016256532291119
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK8,Kallikrein-8,22327,74,2.01 [1.23-3.29],0.0054187297144399
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19423,69,1.44 [1.15-1.80],0.0013277478679837
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19493,70,1.55 [1.14-2.10],0.0049123247363436
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT18,"Keratin, type I cytoskeletal 18",22978,78,1.45 [1.18-1.80],0.0005461569909836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT19,"Keratin, type I cytoskeletal 19",22986,80,1.56 [1.23-2.00],0.0003351993854815
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT8,"Keratin, type II cytoskeletal 8",19423,69,1.31 [1.09-1.58],0.0038473808267084
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23075,80,2.07 [1.42-3.03],0.0001633120660456
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAYN,Layilin,22848,78,2.47 [1.58-3.86],7.354163397146981e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCN2,Neutrophil gelatinase-associated lipocalin,22439,79,2.33 [1.62-3.36],5.298456029770939e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS1,Galectin-1,23085,81,2.07 [1.26-3.40],0.0038710879314852
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS9,Galectin-9,23075,80,2.36 [1.35-4.14],0.0027266040132981
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22647,76,1.78 [1.17-2.72],0.007309981535704
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LMNB2,Lamin-B2,20050,72,3.78 [2.32-6.18],1.0265497997803365e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRN1,Leucine-rich repeat neuronal protein 1,22647,76,0.44 [0.27-0.73],0.0014217774794001
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTBR,Tumor necrosis factor receptor superfamily member 3,22977,80,2.73 [1.56-4.80],0.0004613020198883
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY6D,Lymphocyte antigen 6D,22975,79,2.16 [1.50-3.11],3.46989044145331e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22803,78,1.44 [1.11-1.87],0.0060203142706295
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANSC1,MANSC domain-containing protein 1,23181,79,3.36 [1.79-6.31],0.0001636930496755
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MLN,Promotilin,23032,80,1.47 [1.17-1.84],0.0010442909560883
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP3,Stromelysin-1,23111,78,1.66 [1.16-2.35],0.0050594017421836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MOG,Myelin-oligodendrocyte glycoprotein,23271,80,2.12 [1.21-3.72],0.0090684474899867
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MORF4L2,Mortality factor 4-like protein 2,19358,70,1.83 [1.20-2.81],0.0051556616419087
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23181,79,3.38 [1.78-6.43],0.0002006332756236
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCR1,Natural cytotoxicity triggering receptor 1,22996,80,2.37 [1.47-3.83],0.0004145033597753
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19988,72,3.71 [2.19-6.28],9.97103959087039e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN2,Nectin-2,23042,81,2.79 [1.61-4.81],0.0002386730226101
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN4,Nectin-4,23181,79,2.75 [1.81-4.17],1.925723387618108e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NELL1,Protein kinase C-binding protein NELL1,23181,79,0.49 [0.31-0.77],0.0021277005298953
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEO1,Neogenin,20040,71,3.15 [1.81-5.46],4.549895520560381e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFYA,Nuclear transcription factor Y subunit alpha,19402,68,1.68 [1.18-2.39],0.004100727458659
