Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL6A3,Collagen alpha-3(VI) chain,2510,102,4.24 [3.07-5.84],1.4635789591903342e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COLEC12,Collectin-12,2481,99,7.14 [4.55-11.20],1.1729851105086457e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPA2,Carboxypeptidase A2,2500,100,1.46 [1.17-1.81],0.0006467722764971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPM,Carboxypeptidase M,2493,102,2.31 [1.46-3.67],0.0003831960697932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPQ,Carboxypeptidase Q,2145,82,2.33 [1.36-4.00],0.0021103264076613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPVL,Probable serine carboxypeptidase CPVL,2497,102,2.55 [1.61-4.03],6.371506510250036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPXM2,Inactive carboxypeptidase-like protein X2,2138,84,4.53 [2.31-8.89],1.1236622277734789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRELD1,Protein disulfide isomerase CRELD1,2109,80,2.25 [1.31-3.86],0.0032676379928533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRIM1,Cysteine-rich motor neuron 1 protein,2496,99,10.03 [4.95-20.31],1.5351476025897076e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRIP2,Cysteine-rich protein 2,2463,98,2.36 [1.58-3.51],2.5353190777749707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRTAM,Cytotoxic and regulatory T-cell molecule,2463,98,1.77 [1.26-2.48],0.0009336610765343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF1,Macrophage colony-stimulating factor 1,2496,99,5.13 [3.00-8.78],2.299093661814625e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSPG4,Chondroitin sulfate proteoglycan 4,2147,82,2.78 [1.55-4.98],0.000575411345091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSPG5,Chondroitin sulfate proteoglycan 5,2071,82,1.68 [1.19-2.38],0.003457426356615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST3,Cystatin-C,2478,98,4.39 [2.89-6.68],4.508939575656818e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSTB,Cystatin-B,2448,96,2.09 [1.40-3.12],0.0003397565669787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTHRC1,Collagen triple helix repeat-containing protein 1,2147,82,2.25 [1.27-3.97],0.0052904842473407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSB,Cathepsin B,2479,102,2.05 [1.53-2.75],1.7897407084503266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSE,Cathepsin E,2109,80,1.97 [1.35-2.87],0.0004200474536415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSF,Cathepsin F,2489,101,1.93 [1.27-2.92],0.0019576817429313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSL,Cathepsin L1,2483,101,2.61 [1.48-4.60],0.0009080846074486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSO,Cathepsin O,2506,101,2.71 [1.69-4.34],3.314106960564964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSS,Cathepsin S,1967,81,4.81 [2.07-11.21],0.0002720807125684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSZ,Cathepsin Z,2479,99,3.32 [2.11-5.23],2.17703126226923e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CX3CL1,Fractalkine,2463,98,2.55 [1.69-3.83],7.122223043446451e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXADR,Coxsackievirus and adenovirus receptor,2477,100,1.87 [1.37-2.55],9.03483012261746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL16,C-X-C motif chemokine 16,2507,102,3.71 [1.93-7.13],8.631398433191998e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL9,C-X-C motif chemokine 9,2496,99,1.62 [1.29-2.03],3.127115639960649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",2489,101,3.45 [2.20-5.41],7.460724266754435e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCN,Decorin,2437,97,4.46 [2.49-7.97],4.67823337901617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDC,Aromatic-L-amino-acid decarboxylase,2483,101,0.55 [0.39-0.77],0.0005807032080059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDR1,Epithelial discoidin domain-containing receptor 1,2505,102,4.06 [2.21-7.47],6.35949591407961e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DEFA1_DEFA1B,Neutrophil defensin 1,2419,96,1.90 [1.49-2.42],2.38537918889891e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DKK3,Dickkopf-related protein 3,2510,102,3.16 [1.85-5.41],2.673070382065487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DKK4,Dickkopf-related protein 4,2460,98,3.28 [2.47-4.35],1.6842869331019195e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DLL1,Delta-like protein 1,2489,101,5.39 [3.49-8.32],3.124779614707723e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DMD,Dystrophin,2096,83,1.85 [1.30-2.63],0.0006148505746718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DMP1,Dentin matrix acidic phosphoprotein 1,2096,83,0.50 [0.37-0.68],1.1854504090299456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPEP2,Dipeptidase 2,2475,101,2.10 [1.22-3.62],0.0078102758450285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,2475,101,2.31 [1.52-3.50],8.418245728587316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPY30,Protein dpy-30 homolog,2491,102,1.59 [1.22-2.07],0.0005786354704245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DRAXIN,Draxin,2463,98,1.64 [1.13-2.39],0.0099079750663613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DSC2,Desmocollin-2,2467,99,4.29 [2.80-6.57],2.2550098315909104e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DSG2,Desmoglein-2,2490,100,2.29 [1.39-3.78],0.0011412261399303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DSG4,Desmoglein-4,2469,101,0.51 [0.36-0.73],0.0001765536388545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DTNB,Dystrobrevin beta,2128,82,2.33 [1.59-3.42],1.4062301345851005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,2475,101,4.02 [2.18-7.39],7.777024541747547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EBI3_IL27,Interleukin-27,2495,102,3.00 [1.77-5.06],4.137774339121625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,2500,102,3.90 [3.02-5.04],1.7630912822822289e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EDN1,Endothelin-1,2096,83,4.78 [2.58-8.83],6.346715120077718e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,2130,82,3.78 [2.25-6.35],5.369764513725204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,2483,99,3.51 [2.28-5.43],1.4371486880728632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFHD1,EF-hand domain-containing protein D1,2136,83,2.03 [1.27-3.23],0.0030198978570187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFNA1,Ephrin-A1,2488,100,5.28 [3.60-7.75],1.822964839640929e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFNA4,Ephrin-A4,2462,98,4.99 [3.55-7.01],1.7713349051704418e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EGFL7,Epidermal growth factor-like protein 7,2418,95,1.77 [1.15-2.70],0.0086832482632373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ELN,Elastin,2138,84,3.08 [1.86-5.09],1.1316500210704276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ENG,Endoglin,2510,102,4.03 [1.64-9.90],0.0023549406805739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHA1,Ephrin type-A receptor 1,2491,99,2.67 [1.58-4.51],0.0002407586821534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHA2,Ephrin type-A receptor 2,2393,97,4.24 [3.03-5.93],3.020817239312816e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHA4,Ephrin type-A receptor 4,2109,80,2.90 [1.42-5.90],0.0034088250475919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHB4,Ephrin type-B receptor 4,2510,102,4.98 [3.28-7.56],4.932102633927022e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHB6,Ephrin type-B receptor 6,2460,97,2.95 [1.88-4.63],2.667281422370831e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ERMAP,Erythroid membrane-associated protein,2078,82,2.33 [1.45-3.74],0.000439421856255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ESAM,Endothelial cell-selective adhesion molecule,2510,102,3.60 [2.31-5.63],1.7958421734477554e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EXTL1,Exostosin-like 1,2068,81,1.56 [1.17-2.07],0.002140551463018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,F2R,Proteinase-activated receptor 1,2492,99,1.68 [1.22-2.32],0.0016249053903852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,F3,Tissue factor,2486,102,2.36 [1.32-4.21],0.0036255736835962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP1,"Fatty acid-binding protein, liver",2481,99,1.54 [1.30-1.82],3.846401143309141e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP2,"Fatty acid-binding protein, intestinal",2483,101,1.42 [1.17-1.71],0.0003235289766072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP3,"Fatty acid-binding protein, heart",2138,84,2.28 [1.73-3.00],4.9760288873546405e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP4,"Fatty acid-binding protein, adipocyte",2510,102,2.04 [1.60-2.61],1.0348639647924464e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP5,Fatty acid-binding protein 5,2498,101,1.51 [1.18-1.92],0.0010696054217406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FAM20A,Pseudokinase FAM20A,2138,84,2.75 [1.32-5.73],0.0069015009187442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FAM3B,Protein FAM3B,2475,101,4.75 [2.85-7.93],2.372258746160104e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FAM3C,Protein FAM3C,2483,101,6.23 [4.02-9.65],2.715744279651428e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FAM3D,Protein FAM3D,2130,82,1.58 [1.24-2.01],0.0002043446969764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FAS,Tumor necrosis factor receptor superfamily member 6,2502,102,1.93 [1.45-2.57],7.686466658968894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FBLN2,Fibulin-2,2147,82,2.48 [1.45-4.26],0.0009547617732348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,2490,100,1.49 [1.14-1.96],0.0038324370765991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FCN1,Ficolin-1,2146,83,2.26 [1.45-3.53],0.0003136123057124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FCRLB,Fc receptor-like B,2418,95,1.48 [1.15-1.91],0.0021284392878808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGF16,Fibroblast growth factor 16,2078,82,0.49 [0.29-0.83],0.0077892992565822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGF23,Fibroblast growth factor 23,2495,102,1.73 [1.42-2.11],8.441017732629552e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGF5,Fibroblast growth factor 5,2421,99,3.99 [2.63-6.05],6.827349788813819e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGFBP1,Fibroblast growth factor-binding protein 1,2489,101,0.33 [0.21-0.53],5.592816217519544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGFBP2,Fibroblast growth factor-binding protein 2,2147,82,0.42 [0.28-0.64],3.6118876618131047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGFR2,Fibroblast growth factor receptor 2,2489,101,3.82 [2.10-6.94],1.091303890724474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGL1,Fibrinogen-like protein 1,2148,83,1.71 [1.26-2.33],0.0005987901621387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,2463,98,4.04 [2.61-6.25],3.630743804037799e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FLT1,Vascular endothelial growth factor receptor 1,2471,101,1.99 [1.30-3.06],0.0016068902554647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FOLR1,Folate receptor alpha,2476,101,3.07 [1.86-5.05],1.0629208267628117e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FSTL1,Follistatin-related protein 1,2096,83,6.93 [2.86-16.75],1.738906677797592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FSTL3,Follistatin-related protein 3,2482,99,3.78 [2.57-5.56],1.5426027583710574e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,2505,102,1.86 [1.31-2.64],0.0005125924487335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,2475,101,2.39 [1.35-4.22],0.0027218827612602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,2421,99,1.68 [1.15-2.47],0.0078404885422322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GCG,Pro-glucagon,2418,95,1.23 [1.08-1.42],0.0026569365347377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,2050,79,1.64 [1.19-2.24],0.0022044020438596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",2475,101,2.44 [1.53-3.92],0.0002022143642049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GDF15,Growth/differentiation factor 15,2510,102,2.50 [2.03-3.07],2.7921190499074226e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GDNF,Glial cell line-derived neurotrophic factor,2414,94,1.87 [1.24-2.82],0.0026597956699219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GFRA1,GDNF family receptor alpha-1,2495,102,6.84 [4.39-10.67],2.021447047214652e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GFRA3,GDNF family receptor alpha-3,2455,97,2.53 [1.43-4.48],0.0014703353753465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GGT5,Glutathione hydrolase 5 proenzyme,2463,98,6.65 [3.83-11.54],1.7013029850563398e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GHR,Growth hormone receptor,2109,80,0.36 [0.18-0.71],0.0034289002865104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GIPC2,PDZ domain-containing protein GIPC2,2140,84,2.79 [1.63-4.78],0.0001762728838721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GM2A,Ganglioside GM2 activator,2097,81,2.67 [1.89-3.76],2.1949736447797e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GOLM2,Protein GOLM2,2505,102,2.06 [1.40-3.03],0.0002319281426803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPNMB,Transmembrane glycoprotein NMB,2427,98,2.88 [1.62-5.10],0.0002942627012176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPR37,Prosaposin receptor GPR37,2437,97,2.22 [1.73-2.84],3.3992839501825285e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GRN,Progranulin,2477,100,3.44 [1.83-6.48],0.0001281677684598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GSTA1,Glutathione S-transferase A1,2480,101,0.76 [0.62-0.93],0.0090263449948412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GUCA2A,Guanylin,2482,100,2.99 [2.14-4.17],1.0267790928830764e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HAVCR1,Hepatitis A virus cellular receptor 1,2499,102,2.13 [1.78-2.56],3.955742888759083e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HAVCR2,Hepatitis A virus cellular receptor 2,2490,100,2.80 [1.86-4.20],6.980202177667755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HEPH,Hephaestin,2138,84,5.47 [2.49-12.00],2.263694898163511e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HJV,Hemojuvelin,2136,83,1.69 [1.23-2.31],0.0011171858422871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",2477,100,3.57 [2.48-5.15],9.612551522426072e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,2096,83,1.93 [1.35-2.75],0.0003272973760504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,2078,82,1.91 [1.20-3.03],0.0061386452998539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPA2,Heat shock-related 70 kDa protein 2,2133,83,3.31 [2.22-4.93],4.211726551307218e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPB6,Heat shock protein beta-6,2500,102,3.52 [2.53-4.90],6.598386147041975e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2461,98,4.31 [2.88-6.45],1.3443132694288356e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HYAL1,Hyaluronidase-1,2460,95,3.34 [1.93-5.77],1.5238065612952966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HYOU1,Hypoxia up-regulated protein 1,2510,102,5.79 [3.03-11.04],1.0069777296948477e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM2,Intercellular adhesion molecule 2,2510,102,3.18 [1.86-5.44],2.307602834291622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDI2,Isopentenyl-diphosphate delta-isomerase 2,2414,94,1.48 [1.12-1.95],0.0060742277847882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDUA,Alpha-L-iduronidase,2500,102,1.77 [1.19-2.63],0.0048425778153978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,2081,77,2.28 [1.30-4.00],0.0041116581704312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNGR1,Interferon gamma receptor 1,2496,99,5.86 [3.05-11.28],1.1780068418749e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNL1,Interferon lambda-1,2414,94,1.68 [1.25-2.26],0.0006293715671251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGF1R,Insulin-like growth factor 1 receptor,2475,101,6.33 [3.74-10.74],6.924597337391313e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP1,Insulin-like growth factor-binding protein 1,2509,102,1.34 [1.16-1.54],6.741950148213236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP2,Insulin-like growth factor-binding protein 2,2505,102,2.11 [1.66-2.69],1.0774600257491015e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP3,Insulin-like growth factor-binding protein 3,2486,99,0.46 [0.32-0.66],1.5748209568703993e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP4,Insulin-like growth factor-binding protein 4,2463,96,2.65 [2.10-3.34],1.519322818141671e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP6,Insulin-like growth factor-binding protein 6,2471,99,2.97 [2.13-4.16],1.8829694574923567e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP7,Insulin-like growth factor-binding protein 7,2510,102,2.77 [2.03-3.79],1.5915115140329694e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,2483,101,2.12 [1.46-3.07],7.061445158382221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF8,Immunoglobulin superfamily member 8,2483,101,2.01 [1.38-2.93],0.000294663246036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10,Interleukin-10,2421,99,1.34 [1.13-1.60],0.0010008052607423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10RB,Interleukin-10 receptor subunit beta,2496,99,3.55 [2.19-5.73],2.419082250205771e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12A_IL12B,Interleukin-12,2475,101,1.40 [1.15-1.71],0.0007688209702227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12B,Interleukin-12 subunit beta,2506,101,1.65 [1.23-2.22],0.0009190651812044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL15,Interleukin-15,2477,100,1.99 [1.21-3.28],0.0067790415780741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL15RA,Interleukin-15 receptor subunit alpha,2421,99,2.45 [1.53-3.93],0.0001862537143143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18,Interleukin-18,2474,99,2.08 [1.44-2.99],8.959832723772356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18BP,Interleukin-18-binding protein,2486,99,3.17 [2.03-4.93],3.53914876787644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18R1,Interleukin-18 receptor 1,2506,101,2.69 [1.71-4.23],1.8637260277000315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1R1,Interleukin-1 receptor type 1,2488,100,6.91 [4.05-11.81],1.4616521223965604e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RL1,Interleukin-1 receptor-like 1,2502,102,2.26 [1.53-3.32],3.666121098288082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RA,Interleukin-2 receptor subunit alpha,2460,100,2.38 [1.73-3.27],8.338753651338062e-08
