Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Viral pneumonia,DEFA1_DEFA1B,Neutrophil defensin 1,20240,291,1.43 [1.23-1.67],3.7793769538940487e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,DKK3,Dickkopf-related protein 3,20885,307,1.62 [1.16-2.26],0.0045858421965118
Chapter X Diseases of the respiratory system,Viral pneumonia,DKK4,Dickkopf-related protein 4,20414,300,1.38 [1.12-1.69],0.0023510220253705
Chapter X Diseases of the respiratory system,Viral pneumonia,DLL1,Delta-like protein 1,20717,305,2.47 [1.81-3.37],1.3214089688721345e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,DLL4,Delta-like protein 4,17561,244,1.18 [1.09-1.28],4.250456243241918e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,DPT,Dermatopontin,20885,307,2.09 [1.36-3.21],0.0007862212541408
Chapter X Diseases of the respiratory system,Viral pneumonia,DPY30,Protein dpy-30 homolog,20732,305,1.30 [1.11-1.52],0.0008538856136734
Chapter X Diseases of the respiratory system,Viral pneumonia,DSC2,Desmocollin-2,20448,300,2.80 [2.28-3.45],2.2684204326406797e-22
Chapter X Diseases of the respiratory system,Viral pneumonia,DSCAM,Down syndrome cell adhesion molecule,17987,246,1.57 [1.12-2.19],0.0085025733563007
Chapter X Diseases of the respiratory system,Viral pneumonia,DTNB,Dystrobrevin beta,17897,248,1.91 [1.48-2.46],6.565399235030382e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20532,302,1.66 [1.14-2.41],0.008468183086737
Chapter X Diseases of the respiratory system,Viral pneumonia,EBI3_IL27,Interleukin-27,20771,306,2.13 [1.54-2.94],4.724819918948905e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,EDA2R,Tumor necrosis factor receptor superfamily member 27,20807,306,2.41 [1.90-3.04],2.1266339747976762e-13
Chapter X Diseases of the respiratory system,Viral pneumonia,EDN1,Endothelin-1,17561,244,2.48 [1.66-3.70],9.5154861253911e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17933,249,1.72 [1.35-2.20],1.0800047129529332e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20714,301,2.17 [1.59-2.96],9.809904297392371e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,EFHD1,EF-hand domain-containing protein D1,17987,246,1.59 [1.20-2.11],0.0012583854603934
Chapter X Diseases of the respiratory system,Viral pneumonia,EFNA1,Ephrin-A1,20625,301,3.09 [2.28-4.18],3.3730921496137997e-13
Chapter X Diseases of the respiratory system,Viral pneumonia,EFNA4,Ephrin-A4,20415,299,3.07 [2.40-3.93],3.319078783931364e-19
Chapter X Diseases of the respiratory system,Viral pneumonia,EGFR,Epidermal growth factor receptor,20885,307,0.41 [0.22-0.75],0.0043498056079506
Chapter X Diseases of the respiratory system,Viral pneumonia,ELN,Elastin,18026,250,1.57 [1.12-2.20],0.0089570487825388
Chapter X Diseases of the respiratory system,Viral pneumonia,ENPEP,Glutamyl aminopeptidase,17435,243,1.31 [1.07-1.60],0.0084205160019407
Chapter X Diseases of the respiratory system,Viral pneumonia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20717,302,0.75 [0.61-0.92],0.0060667242078855
Chapter X Diseases of the respiratory system,Viral pneumonia,EPHA1,Ephrin type-A receptor 1,20688,302,1.84 [1.33-2.53],0.0001970722422235
Chapter X Diseases of the respiratory system,Viral pneumonia,EPHA2,Ephrin type-A receptor 2,19896,287,2.45 [1.96-3.07],4.065103093583711e-15
Chapter X Diseases of the respiratory system,Viral pneumonia,EPHA4,Ephrin type-A receptor 4,17629,243,2.36 [1.54-3.60],7.134987047170634e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,EPHB4,Ephrin type-B receptor 4,20885,307,2.92 [2.05-4.14],2.252169013602252e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,EPHB6,Ephrin type-B receptor 6,20412,299,2.31 [1.72-3.11],3.1091597739669204e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,EPO,Erythropoietin,20588,301,1.23 [1.09-1.38],0.0009320958095668
Chapter X Diseases of the respiratory system,Viral pneumonia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20768,305,1.76 [1.31-2.38],0.000211304772407
Chapter X Diseases of the respiratory system,Viral pneumonia,ESAM,Endothelial cell-selective adhesion molecule,20885,307,1.67 [1.23-2.26],0.0009732129629592
Chapter X Diseases of the respiratory system,Viral pneumonia,FABP1,"Fatty acid-binding protein, liver",20618,300,1.23 [1.11-1.36],8.201047972448045e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,FABP3,"Fatty acid-binding protein, heart",18026,250,1.61 [1.31-1.99],7.841339598633155e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,FABP4,"Fatty acid-binding protein, adipocyte",20885,307,1.63 [1.36-1.96],1.7935082774499177e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,FAM20A,Pseudokinase FAM20A,18026,250,1.73 [1.17-2.54],0.0055438691183483
Chapter X Diseases of the respiratory system,Viral pneumonia,FAM3C,Protein FAM3C,20591,305,2.29 [1.66-3.15],3.641086168892871e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,FAM3D,Protein FAM3D,17933,249,1.25 [1.09-1.44],0.0015855752300561
Chapter X Diseases of the respiratory system,Viral pneumonia,FAP,Prolyl endopeptidase FAP,20885,307,0.55 [0.38-0.80],0.001509950298584
Chapter X Diseases of the respiratory system,Viral pneumonia,FAS,Tumor necrosis factor receptor superfamily member 6,20825,306,1.56 [1.27-1.92],2.691756002098577e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,FBLN2,Fibulin-2,18032,248,2.26 [1.58-3.23],7.379979961360625e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18026,250,1.44 [1.23-1.69],8.611993698703022e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,FCN1,Ficolin-1,17995,248,1.47 [1.15-1.89],0.001967478575544
Chapter X Diseases of the respiratory system,Viral pneumonia,FCRL6,Fc receptor-like protein 6,20588,301,1.33 [1.14-1.54],0.0001949318295248
Chapter X Diseases of the respiratory system,Viral pneumonia,FDX1,"Adrenodoxin, mitochondrial",17435,243,1.25 [1.06-1.47],0.0076601695236196
Chapter X Diseases of the respiratory system,Viral pneumonia,FGF21,Fibroblast growth factor 21,20771,306,1.15 [1.06-1.25],0.0011265880574465
Chapter X Diseases of the respiratory system,Viral pneumonia,FGF23,Fibroblast growth factor 23,20775,305,1.48 [1.27-1.71],2.2489258553186546e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,FGFBP2,Fibroblast growth factor-binding protein 2,18032,248,0.69 [0.54-0.89],0.0035636934729258
Chapter X Diseases of the respiratory system,Viral pneumonia,FGFR2,Fibroblast growth factor receptor 2,20717,305,2.18 [1.41-3.36],0.0004393308947135
Chapter X Diseases of the respiratory system,Viral pneumonia,FGL1,Fibrinogen-like protein 1,18032,248,1.35 [1.12-1.62],0.0017639814580674
Chapter X Diseases of the respiratory system,Viral pneumonia,FOLR1,Folate receptor alpha,20631,300,2.20 [1.64-2.94],1.0769449001227209e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,FOLR2,Folate receptor beta,20790,304,1.91 [1.36-2.68],0.0001741646077157
Chapter X Diseases of the respiratory system,Viral pneumonia,FOS,Proto-oncogene c-Fos,17343,240,1.62 [1.14-2.30],0.0072033878598706
Chapter X Diseases of the respiratory system,Viral pneumonia,FSTL1,Follistatin-related protein 1,17561,244,2.64 [1.64-4.25],6.321598249517925e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,FSTL3,Follistatin-related protein 3,20583,299,2.58 [1.95-3.41],3.3336967344612625e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,GAS6,Growth arrest-specific protein 6,20768,305,1.96 [1.31-2.95],0.0011489582579059
Chapter X Diseases of the respiratory system,Viral pneumonia,GAST,Gastrin,17986,249,1.15 [1.06-1.23],0.0003235328153165
Chapter X Diseases of the respiratory system,Viral pneumonia,GBP1,Guanylate-binding protein 1,17952,249,1.39 [1.17-1.67],0.0002606440340953
Chapter X Diseases of the respiratory system,Viral pneumonia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17205,239,1.42 [1.16-1.75],0.0007847734855487
Chapter X Diseases of the respiratory system,Viral pneumonia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20532,302,1.75 [1.31-2.33],0.0001357003752616
Chapter X Diseases of the respiratory system,Viral pneumonia,GDF15,Growth/differentiation factor 15,20885,307,2.19 [1.85-2.59],6.502151768287128e-20
Chapter X Diseases of the respiratory system,Viral pneumonia,GDNF,Glial cell line-derived neurotrophic factor,20163,297,1.76 [1.41-2.22],9.952405493383916e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,GFRA1,GDNF family receptor alpha-1,20771,306,2.64 [1.90-3.67],7.915688287006852e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,GFRA3,GDNF family receptor alpha-3,20386,299,1.71 [1.21-2.41],0.0024138109643254
Chapter X Diseases of the respiratory system,Viral pneumonia,GGH,Gamma-glutamyl hydrolase,20323,293,1.48 [1.12-1.97],0.0065207765456752
Chapter X Diseases of the respiratory system,Viral pneumonia,GKN1,Gastrokine-1,19792,290,1.59 [1.13-2.25],0.0080614265340962
Chapter X Diseases of the respiratory system,Viral pneumonia,GM2A,Ganglioside GM2 activator,17582,239,1.68 [1.40-2.02],3.5339739634685914e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,GNLY,Granulysin,20654,302,1.31 [1.09-1.57],0.0043343559739762
Chapter X Diseases of the respiratory system,Viral pneumonia,GPC1,Glypican-1,20807,306,1.66 [1.18-2.33],0.0034177891208576
Chapter X Diseases of the respiratory system,Viral pneumonia,GPD1,Glycerol-3-phosphate dehydrogenase,17933,248,1.37 [1.11-1.69],0.0029891387867822
Chapter X Diseases of the respiratory system,Viral pneumonia,GPNMB,Transmembrane glycoprotein NMB,20063,299,1.93 [1.36-2.75],0.0002570719888559
Chapter X Diseases of the respiratory system,Viral pneumonia,GPR158,Probable G-protein coupled receptor 158,17987,246,1.61 [1.24-2.10],0.0003748138360009
Chapter X Diseases of the respiratory system,Viral pneumonia,GPR37,Prosaposin receptor GPR37,20252,298,1.48 [1.26-1.72],8.865868506993133e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,GRN,Progranulin,20557,301,2.10 [1.40-3.16],0.0003317814582503
Chapter X Diseases of the respiratory system,Viral pneumonia,GRPEL1,"GrpE protein homolog 1, mitochondrial",20532,302,1.27 [1.07-1.49],0.0046626322131937
Chapter X Diseases of the respiratory system,Viral pneumonia,GUCA2A,Guanylin,20550,300,1.64 [1.23-2.18],0.0006587601935882
Chapter X Diseases of the respiratory system,Viral pneumonia,GZMA,Granzyme A,20841,305,1.54 [1.17-2.03],0.0021347268593671
Chapter X Diseases of the respiratory system,Viral pneumonia,HAVCR1,Hepatitis A virus cellular receptor 1,20773,306,1.47 [1.27-1.70],2.248952217050727e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,HAVCR2,Hepatitis A virus cellular receptor 2,20654,302,2.62 [2.04-3.38],6.191218405984447e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,HDGFL2,Hepatoma-derived growth factor-related protein 2,17986,249,1.28 [1.07-1.53],0.0074867861242488
Chapter X Diseases of the respiratory system,Viral pneumonia,HEG1,Protein HEG homolog 1,17629,243,2.29 [1.46-3.58],0.0002863299314169
Chapter X Diseases of the respiratory system,Viral pneumonia,HGF,Hepatocyte growth factor,20841,305,1.54 [1.16-2.05],0.0029286450317332
Chapter X Diseases of the respiratory system,Viral pneumonia,HIP1R,Huntingtin-interacting protein 1-related protein,17943,249,1.56 [1.28-1.89],8.031688376032442e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,HJV,Hemojuvelin,17987,246,1.40 [1.13-1.75],0.0021937525775238
Chapter X Diseases of the respiratory system,Viral pneumonia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20588,301,2.28 [1.68-3.08],9.248046476593062e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,HNMT,Histamine N-methyltransferase,20349,298,1.59 [1.30-1.94],7.1910532378935225e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17561,244,1.79 [1.45-2.21],6.905353876849881e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17501,243,1.82 [1.32-2.51],0.0002466755809297
Chapter X Diseases of the respiratory system,Viral pneumonia,HSPB6,Heat shock protein beta-6,20807,306,1.65 [1.29-2.11],6.62751064493253e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20503,300,2.34 [1.68-3.24],4.201186143962931e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,HYOU1,Hypoxia up-regulated protein 1,20885,307,2.77 [1.80-4.25],3.2437639954103567e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,ICAM1,Intercellular adhesion molecule 1,20562,301,1.92 [1.38-2.66],0.0001094917046224
Chapter X Diseases of the respiratory system,Viral pneumonia,ICAM3,Intercellular adhesion molecule 3,20885,307,2.15 [1.49-3.10],3.908053056440915e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,ICOSLG,ICOS ligand,20532,302,2.04 [1.21-3.44],0.0078475096271054
Chapter X Diseases of the respiratory system,Viral pneumonia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17485,246,2.13 [1.63-2.77],2.1896596988869823e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,IFNGR1,Interferon gamma receptor 1,20717,302,2.59 [1.71-3.94],7.65461937755255e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,IGF2R,Cation-independent mannose-6-phosphate receptor,20654,302,1.91 [1.23-2.96],0.003952114215566
Chapter X Diseases of the respiratory system,Viral pneumonia,IGFBP2,Insulin-like growth factor-binding protein 2,20862,306,1.38 [1.17-1.63],0.0001500087153139
Chapter X Diseases of the respiratory system,Viral pneumonia,IGFBP3,Insulin-like growth factor-binding protein 3,20744,302,0.64 [0.48-0.86],0.0025504144444561
Chapter X Diseases of the respiratory system,Viral pneumonia,IGFBP4,Insulin-like growth factor-binding protein 4,20389,300,2.10 [1.74-2.53],4.4204843277036066e-15
Chapter X Diseases of the respiratory system,Viral pneumonia,IGFBP6,Insulin-like growth factor-binding protein 6,20557,300,1.74 [1.30-2.35],0.0002295476042041
Chapter X Diseases of the respiratory system,Viral pneumonia,IGFBP7,Insulin-like growth factor-binding protein 7,20885,307,1.78 [1.38-2.30],1.1325093034429636e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20631,305,1.88 [1.43-2.47],6.41747570376858e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,IGLC2,Immunoglobulin lambda constant 2,18009,247,1.84 [1.42-2.38],3.4469852197615568e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,IGSF3,Immunoglobulin superfamily member 3,20532,302,1.64 [1.28-2.09],8.514224068158137e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,IGSF8,Immunoglobulin superfamily member 8,20631,305,1.62 [1.19-2.20],0.0021852845795843
Chapter X Diseases of the respiratory system,Viral pneumonia,IL10,Interleukin-10,20251,298,1.28 [1.16-1.40],5.152442196691531e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,IL10RB,Interleukin-10 receptor subunit beta,20717,302,2.07 [1.58-2.73],1.778281767376696e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,IL12A_IL12B,Interleukin-12,20532,302,1.36 [1.21-1.54],5.707627270726184e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,IL12B,Interleukin-12 subunit beta,20841,305,1.58 [1.32-1.89],5.356826603507937e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,IL12RB1,Interleukin-12 receptor subunit beta-1,20251,298,1.69 [1.33-2.15],2.0785316464304443e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,IL15,Interleukin-15,20588,301,1.91 [1.44-2.55],8.63265907254948e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,IL15RA,Interleukin-15 receptor subunit alpha,20251,298,1.85 [1.38-2.48],3.567080150523622e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,IL17A,Interleukin-17A,20226,297,1.33 [1.09-1.63],0.0058005161604856
Chapter X Diseases of the respiratory system,Viral pneumonia,IL17C,Interleukin-17C,20251,298,1.27 [1.12-1.43],0.0001025901855624
Chapter X Diseases of the respiratory system,Viral pneumonia,IL18,Interleukin-18,20553,299,1.37 [1.10-1.69],0.0042226698119478
Chapter X Diseases of the respiratory system,Viral pneumonia,IL18BP,Interleukin-18-binding protein,20744,302,2.56 [1.94-3.38],3.6530261653169765e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,IL18R1,Interleukin-18 receptor 1,20841,305,1.54 [1.14-2.07],0.0048434596688746
Chapter X Diseases of the respiratory system,Viral pneumonia,IL19,Interleukin-19,20102,297,1.30 [1.14-1.47],4.906945824991466e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,IL1R1,Interleukin-1 receptor type 1,20625,301,2.76 [1.81-4.21],2.1627710867300727e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,IL1RL1,Interleukin-1 receptor-like 1,20825,306,1.60 [1.27-2.00],5.920998843133095e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,IL1RN,Interleukin-1 receptor antagonist protein,20587,300,1.39 [1.18-1.63],5.8554692717086765e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,IL20,Interleukin-20,20251,298,1.27 [1.08-1.50],0.0042705408058285
Chapter X Diseases of the respiratory system,Viral pneumonia,IL22,Interleukin-22,17933,248,1.37 [1.17-1.60],6.398127934211579e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,20486,300,2.11 [1.70-2.62],1.7208629041496693e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,IL32,Interleukin-32,20588,301,1.42 [1.15-1.76],0.0012371631567181
Chapter X Diseases of the respiratory system,Viral pneumonia,IL4R,Interleukin-4 receptor subunit alpha,20588,301,1.78 [1.39-2.29],4.801839995858254e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,IL5RA,Interleukin-5 receptor subunit alpha,20588,301,1.42 [1.20-1.67],4.516568414933189e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,IL6,Interleukin-6,20532,302,1.33 [1.22-1.46],6.200916499308809e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,IMMT,MICOS complex subunit MIC60,17933,248,1.56 [1.25-1.94],8.05573277878896e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,INHBB,Inhibin beta B chain,17629,243,2.12 [1.72-2.62],2.0187922730909e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,ITGA11,Integrin alpha-11,20588,301,0.62 [0.46-0.84],0.0017502073664929
Chapter X Diseases of the respiratory system,Viral pneumonia,ITGA2,Integrin alpha-2,17629,243,0.62 [0.44-0.89],0.0093838606410113
Chapter X Diseases of the respiratory system,Viral pneumonia,ITGA5,Integrin alpha-5,20654,302,1.99 [1.33-2.97],0.0007376743590146
Chapter X Diseases of the respiratory system,Viral pneumonia,ITGAL,Integrin alpha-L,17501,243,1.56 [1.15-2.11],0.0041585071494852
Chapter X Diseases of the respiratory system,Viral pneumonia,ITGAV,Integrin alpha-V,20807,306,0.30 [0.16-0.55],0.0001076639618406
Chapter X Diseases of the respiratory system,Viral pneumonia,ITGBL1,Integrin beta-like protein 1,18032,248,1.88 [1.45-2.45],2.336193971406422e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20744,302,1.88 [1.42-2.47],8.35864893546712e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,JAM2,Junctional adhesion molecule B,20790,304,2.30 [1.64-3.21],1.229125660269988e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20175,293,1.21 [1.07-1.37],0.0031411110232887
Chapter X Diseases of the respiratory system,Viral pneumonia,KLK11,Kallikrein-11,20527,305,1.63 [1.30-2.04],2.5746572603236846e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,KLK14,Kallikrein-14,20807,306,1.42 [1.15-1.75],0.0010685781263258
Chapter X Diseases of the respiratory system,Viral pneumonia,KLK4,Kallikrein-4,20807,306,1.47 [1.28-1.69],1.0107692996894144e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,KLK6,Kallikrein-6,20675,305,1.65 [1.20-2.29],0.0023789560579078
Chapter X Diseases of the respiratory system,Viral pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20841,305,1.86 [1.46-2.37],5.563310290944302e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17456,240,1.24 [1.06-1.46],0.0082958177082738
Chapter X Diseases of the respiratory system,Viral pneumonia,KLRD1,Natural killer cells antigen CD94,20841,305,1.62 [1.31-2.01],8.322432664430165e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17501,243,1.32 [1.08-1.60],0.0058062461460041
Chapter X Diseases of the respiratory system,Viral pneumonia,KLRK1,NKG2-D type II integral membrane protein,17986,249,1.63 [1.30-2.05],2.5821803285148392e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,KRT18,"Keratin, type I cytoskeletal 18",20532,302,1.25 [1.12-1.40],7.69360514351686e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,KRT19,"Keratin, type I cytoskeletal 19",20552,300,1.37 [1.19-1.57],1.204658560596753e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,LAG3,Lymphocyte activation gene 3 protein,20532,302,1.46 [1.15-1.86],0.0019811139958366
Chapter X Diseases of the respiratory system,Viral pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20618,300,2.08 [1.73-2.50],7.705223873582152e-15
Chapter X Diseases of the respiratory system,Viral pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20445,300,1.17 [1.06-1.29],0.0027858192415007
Chapter X Diseases of the respiratory system,Viral pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,20811,305,1.99 [1.66-2.40],4.198909454804802e-13
Chapter X Diseases of the respiratory system,Viral pneumonia,LAYN,Layilin,20412,299,2.36 [1.83-3.03],2.283516241117123e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,20053,294,1.42 [1.12-1.81],0.0041750828425326
Chapter X Diseases of the respiratory system,Viral pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,17987,246,1.32 [1.07-1.64],0.0097305691233367
Chapter X Diseases of the respiratory system,Viral pneumonia,LGALS1,Galectin-1,20631,305,1.66 [1.26-2.17],0.0002686578205861
Chapter X Diseases of the respiratory system,Viral pneumonia,LGALS4,Galectin-4,20618,300,1.47 [1.24-1.75],8.255949708494995e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,LGALS7_LGALS7B,Galectin-7,20561,301,1.39 [1.14-1.71],0.0013897940073693
Chapter X Diseases of the respiratory system,Viral pneumonia,LGALS9,Galectin-9,20622,299,2.51 [1.86-3.39],1.6385851320174967e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20591,305,1.56 [1.14-2.14],0.0057396155248406
Chapter X Diseases of the respiratory system,Viral pneumonia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18026,250,1.34 [1.13-1.58],0.0006509699896565
Chapter X Diseases of the respiratory system,Viral pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20885,307,1.66 [1.15-2.40],0.006784763464402
Chapter X Diseases of the respiratory system,Viral pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20802,305,1.87 [1.37-2.55],8.501483488238731e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20251,298,1.66 [1.33-2.07],6.512455940536415e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,LMNB2,Lamin-B2,17986,249,3.00 [2.06-4.38],1.0437909773938158e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,LMOD1,Leiomodin-1,17987,246,1.80 [1.39-2.34],9.051785796380591e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,18048,248,2.41 [1.55-3.75],9.178191261355876e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20737,306,1.87 [1.41-2.48],1.2840661385241603e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,20631,305,1.72 [1.32-2.24],6.336196597828605e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,20532,302,1.56 [1.28-1.90],1.012948857087512e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,20251,298,0.56 [0.44-0.73],1.59607232203273e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,LTA4H,Leukotriene A-4 hydrolase,20807,306,1.36 [1.15-1.60],0.0002634008102786
Chapter X Diseases of the respiratory system,Viral pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,20885,307,1.90 [1.39-2.58],4.807762150689791e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,20529,299,2.08 [1.51-2.88],9.017160422103356e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,LY6D,Lymphocyte antigen 6D,20530,299,1.65 [1.31-2.07],2.049524632318285e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,LY9,T-lymphocyte surface antigen Ly-9,20374,299,2.15 [1.55-2.98],4.206275496814532e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,LY96,Lymphocyte antigen 96,20445,300,1.47 [1.11-1.93],0.0065209402778027
Chapter X Diseases of the respiratory system,Viral pneumonia,LYPD8,Ly6/PLAUR domain-containing protein 8,20175,293,1.29 [1.11-1.51],0.0010414998678383
Chapter X Diseases of the respiratory system,Viral pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20369,298,1.36 [1.17-1.58],6.02483049446166e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,MAMDC2,MAM domain-containing protein 2,18026,250,2.18 [1.60-2.96],6.443500338207011e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,MANSC1,MANSC domain-containing protein 1,20717,305,1.95 [1.37-2.78],0.000210948370708
Chapter X Diseases of the respiratory system,Viral pneumonia,MAP2,Microtubule-associated protein 2,17986,249,1.40 [1.12-1.77],0.0036424459629801
Chapter X Diseases of the respiratory system,Viral pneumonia,MARCO,Macrophage receptor MARCO,20631,305,2.58 [1.76-3.78],1.1857030723097842e-06
