Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13813,178,0.65 [0.47-0.89],0.006547418474322
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CBLN4,Cerebellin-4,16359,221,0.58 [0.40-0.84],0.0041263006910455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL18,C-C motif chemokine 18,16007,222,1.25 [1.08-1.44],0.0032612710758845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL20,C-C motif chemokine 20,16371,222,1.22 [1.09-1.37],0.0004196990039483
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL23,C-C motif chemokine 23,16284,221,1.47 [1.11-1.96],0.0073607497797897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL3,C-C motif chemokine 3,16176,220,1.26 [1.10-1.46],0.0013414691668109
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL7,C-C motif chemokine 7,16176,220,1.27 [1.07-1.50],0.0064963252165728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCNE1,G1/S-specific cyclin-E1,13788,185,1.18 [1.05-1.33],0.0050231999151155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16319,223,1.52 [1.16-1.99],0.0020869999269506
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD1C,T-cell surface glycoprotein CD1c,16295,220,0.51 [0.32-0.82],0.0050199116141099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD27,CD27 antigen,16295,220,1.59 [1.22-2.06],0.0005851445850388
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD300E,CMRF35-like molecule 2,16306,219,1.61 [1.23-2.12],0.0006039439499524
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD302,CD302 antigen,16160,218,2.01 [1.43-2.83],6.340275656667477e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD34,Hematopoietic progenitor cell antigen CD34,16304,223,0.51 [0.31-0.85],0.0090702629038172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD4,T-cell surface glycoprotein CD4,16147,219,1.65 [1.25-2.20],0.0004866858021593
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD70,CD70 antigen,16176,220,1.43 [1.10-1.87],0.0081985692087716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD74,HLA class II histocompatibility antigen gamma chain,16349,223,2.00 [1.46-2.76],2.08600845111611e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD79B,B-cell antigen receptor complex-associated protein beta chain,16371,222,1.51 [1.20-1.89],0.0004247442600295
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD80,T-lymphocyte activation antigen CD80,14205,188,1.75 [1.20-2.57],0.0037517123923419
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD83,CD83 antigen,16176,220,1.67 [1.20-2.33],0.0025704683293723
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDCP1,CUB domain-containing protein 1,16076,216,1.35 [1.09-1.67],0.0056069744859746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14122,185,0.75 [0.62-0.89],0.0014231116688829
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15871,212,1.38 [1.14-1.68],0.0012789336847914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15676,209,1.28 [1.07-1.53],0.0079717522270807
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CES1,Liver carboxylesterase 1,16268,224,1.21 [1.06-1.39],0.0065617840149125
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFC1,Cryptic protein,15871,212,1.39 [1.11-1.74],0.0040585449182306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGA,Chromogranin-A,14204,189,1.40 [1.22-1.61],1.2619051756532426e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHI3L1,Chitinase-3-like protein 1,15909,216,1.45 [1.27-1.65],3.177322726214508e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKAP4,Cytoskeleton-associated protein 4,16293,222,1.78 [1.25-2.55],0.0014879857120992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4D,C-type lectin domain family 4 member D,16176,220,1.41 [1.17-1.69],0.0002818506829423
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC6A,C-type lectin domain family 6 member A,15871,212,1.41 [1.10-1.81],0.0071937940628785
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLUL1,Clusterin-like protein 1,16188,219,0.69 [0.52-0.90],0.0065812150710533
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNDP1,Beta-Ala-His dipeptidase,16319,223,0.71 [0.56-0.91],0.0070721612902104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN1,Contactin-1,16417,224,0.51 [0.36-0.73],0.0002282815663043
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN4,Contactin-4,16239,221,0.50 [0.30-0.81],0.0053106769837807
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN5,Contactin-5,16245,222,0.47 [0.34-0.65],7.376599364824738e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL18A1,Collagen alpha-1(XVIII) chain,16288,224,2.10 [1.28-3.45],0.0033859507034657
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL6A3,Collagen alpha-3(VI) chain,16417,224,1.55 [1.13-2.11],0.0061971804207774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL9A2,Collagen alpha-2(IX) chain,13954,185,0.59 [0.40-0.87],0.008295128537392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COLEC12,Collectin-12,16211,221,1.90 [1.24-2.92],0.0033784979337931
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13856,186,1.58 [1.22-2.03],0.0004320306653199
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1,Macrophage colony-stimulating factor 1,16284,221,2.58 [1.71-3.90],6.757474089635418e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSNK1D,Casein kinase I isoform delta,13788,185,1.30 [1.06-1.58],0.0097312500411256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST3,Cystatin-C,16296,223,2.09 [1.44-3.01],9.149549567295726e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSD,Cathepsin D,15244,212,1.95 [1.58-2.42],9.233480367601934e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSO,Cathepsin O,16371,222,2.05 [1.43-2.94],8.502647681382049e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXADR,Coxsackievirus and adenovirus receptor,16176,220,1.41 [1.14-1.75],0.0018363566376151
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL10,C-X-C motif chemokine 10,16284,221,1.41 [1.22-1.64],6.451645709997326e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL11,C-X-C motif chemokine 11,16349,223,1.20 [1.05-1.38],0.008970120368973
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL13,C-X-C motif chemokine 13,16349,223,1.38 [1.22-1.56],2.0663623520431565e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL9,C-X-C motif chemokine 9,16284,221,1.38 [1.18-1.62],4.341107651012493e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16295,220,1.59 [1.13-2.23],0.0075726713601683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCDC2C,Doublecortin domain-containing protein 2C,13704,181,0.71 [0.54-0.92],0.0095095600299422
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DEFB4A_DEFB4B,Beta-defensin 4A,16023,216,1.19 [1.09-1.28],3.135643607759989e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP10,Inactive dipeptidyl peptidase 10,16176,220,1.72 [1.28-2.32],0.0003067781245187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,16359,221,1.57 [1.17-2.11],0.0029798250173056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNA1,Ephrin-A1,16217,221,1.70 [1.15-2.52],0.007375644867029
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNA4,Ephrin-A4,16051,215,1.67 [1.19-2.35],0.0030165695250399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFL7,Epidermal growth factor-like protein 7,15871,212,1.50 [1.13-1.99],0.0051220532488561
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFLAM,Pikachurin,14122,185,0.47 [0.28-0.77],0.0027404149332901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFR,Epidermal growth factor receptor,16417,224,0.32 [0.19-0.55],3.809491464914617e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGLN1,Egl nine homolog 1,16176,220,1.25 [1.06-1.47],0.0086806355980765
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14176,185,0.69 [0.55-0.88],0.0020998586662642
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENDOU,Poly(U)-specific endoribonuclease,13098,172,0.66 [0.50-0.88],0.0045548442490612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13856,186,0.60 [0.41-0.88],0.009447131199537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPCAM,Epithelial cell adhesion molecule,16196,221,0.84 [0.74-0.95],0.0056820678965668
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHA2,Ephrin type-A receptor 2,15657,210,1.65 [1.17-2.33],0.0040657432281653
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPO,Erythropoietin,16176,220,1.23 [1.07-1.42],0.0032351418615411
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ESR1,Estrogen receptor,13788,185,1.33 [1.10-1.61],0.0029064058561308
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F11,Coagulation factor XI,14015,184,0.42 [0.25-0.70],0.0008338071488375
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP1,"Fatty acid-binding protein, liver",16211,221,1.22 [1.08-1.37],0.0014762477629684
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM171A2,Protein FAM171A2,14176,185,1.16 [1.08-1.25],9.363857555645486e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM3B,Protein FAM3B,16160,218,1.62 [1.13-2.32],0.0082347110619167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF21,Fibroblast growth factor 21,16331,221,1.27 [1.15-1.40],9.859129597194171e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF23,Fibroblast growth factor 23,16337,221,1.38 [1.14-1.68],0.0010615977439468
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGL1,Fibrinogen-like protein 1,14205,187,1.38 [1.12-1.71],0.0023277485107093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOLH1,Glutamate carboxypeptidase 2,13788,185,1.20 [1.09-1.33],0.000279578598004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FRMD4B,FERM domain-containing protein 4B,13719,182,0.64 [0.51-0.81],0.0001556415134545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL1,Follistatin-related protein 1,13856,186,2.63 [1.60-4.32],0.0001303300603625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL3,Follistatin-related protein 3,16174,220,2.02 [1.44-2.85],5.394906333717763e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUOM,Fucose mutarotase,13915,186,1.36 [1.09-1.70],0.0064290843990887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16160,218,1.90 [1.24-2.92],0.0033005140885543
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GAST,Gastrin,14172,185,1.21 [1.10-1.32],6.403687728616474e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GCG,Pro-glucagon,15871,212,1.20 [1.09-1.32],0.0002396279872625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GDF15,Growth/differentiation factor 15,16417,224,1.96 [1.58-2.44],1.2078556764284235e-09
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GFRA1,GDNF family receptor alpha-1,16331,221,1.94 [1.31-2.88],0.0010081945622749
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GGT1,Glutathione hydrolase 1 proenzyme,16217,221,1.57 [1.26-1.95],4.400872434391211e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GIP,Gastric inhibitory polypeptide,13856,186,1.35 [1.08-1.68],0.0077983938743345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GKN1,Gastrokine-1,15564,209,1.71 [1.15-2.53],0.0077830936130899
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLI2,Zinc finger protein GLI2,13788,185,1.77 [1.29-2.41],0.0003398646910687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPA33,Cell surface A33 antigen,16160,218,0.89 [0.82-0.97],0.008612866994474
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GRPEL1,"GrpE protein homolog 1, mitochondrial",16160,218,1.44 [1.21-1.73],6.457590194350649e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GSN,Gelsolin,14156,186,0.52 [0.35-0.77],0.0009742551823776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAO1,Hydroxyacid oxidase 1,16359,221,1.14 [1.04-1.25],0.0052225470086207
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,16329,221,1.34 [1.12-1.60],0.0013265849081109
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HDAC8,Histone deacetylase 8,13788,185,1.32 [1.12-1.56],0.0008778254582709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16176,220,1.88 [1.31-2.71],0.0006362589863311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM1,Intercellular adhesion molecule 1,16167,221,1.99 [1.32-3.00],0.000941074972914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13771,180,1.68 [1.20-2.34],0.0024279077510434
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNG,Interferon gamma,15921,218,1.17 [1.05-1.30],0.0039156252999742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNLR1,Interferon lambda receptor 1,16176,220,1.62 [1.28-2.05],6.22626267390379e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14204,189,0.46 [0.29-0.71],0.0006100771002753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP3,Insulin-like growth factor-binding protein 3,16319,223,0.58 [0.41-0.83],0.0025216350161804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,16023,217,1.44 [1.13-1.84],0.0036212958722681
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15,Interleukin-15,16176,220,2.42 [1.77-3.30],3.049514935561239e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18BP,Interleukin-18-binding protein,16319,223,1.87 [1.31-2.66],0.0006153221575971
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18R1,Interleukin-18 receptor 1,16371,222,1.96 [1.37-2.79],0.0002027659524674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL19,Interleukin-19,15802,214,1.43 [1.23-1.66],2.8722539084372355e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RAP,Interleukin-1 receptor accessory protein,16239,221,0.63 [0.48-0.83],0.0012131336530735
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RL1,Interleukin-1 receptor-like 1,16365,224,1.45 [1.11-1.88],0.0061497093490226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,16178,219,1.39 [1.16-1.68],0.0005263553559205
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22,Interleukin-22,14138,186,1.42 [1.20-1.68],4.458048182621137e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,16082,221,1.57 [1.21-2.03],0.0006913470226508
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL32,Interleukin-32,16176,220,1.57 [1.22-2.03],0.0004464758337949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL4R,Interleukin-4 receptor subunit alpha,16176,220,1.82 [1.36-2.43],6.174027478302282e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6,Interleukin-6,16160,218,1.20 [1.05-1.37],0.0059149487782002
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBC,Inhibin beta C chain,16239,221,1.51 [1.11-2.06],0.0083392624352619
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL3,Insulin-like 3,14172,185,0.79 [0.67-0.93],0.0053660782082533
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15641,211,0.63 [0.46-0.88],0.0068829330509317
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA11,Integrin alpha-11,16176,220,0.55 [0.39-0.79],0.0010055341855956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA2,Integrin alpha-2,13915,186,0.56 [0.37-0.85],0.0062861676354424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAV,Integrin alpha-V,16359,221,0.34 [0.20-0.57],5.720405023479444e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KDM3A,Lysine-specific demethylase 3A,13788,185,1.25 [1.11-1.41],0.0001641351611915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIF22,Kinesin-like protein KIF22,13719,182,0.82 [0.73-0.91],0.0003904009507564
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIT,Mast/stem cell growth factor receptor Kit,16281,223,0.40 [0.27-0.59],4.005084460653346e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16211,221,1.78 [1.37-2.31],1.771802602711483e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16076,216,1.18 [1.05-1.33],0.0069846254856281
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAYN,Layilin,16050,216,1.54 [1.12-2.11],0.0083877600284401
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS4,Galectin-4,16211,221,1.41 [1.16-1.73],0.0007523600030387
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,16205,221,2.33 [1.63-3.32],3.0503334943409155e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGMN,Legumain,16284,221,1.53 [1.11-2.12],0.0097998819947706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16174,219,1.90 [1.31-2.75],0.0006737437184236
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15921,218,1.62 [1.25-2.09],0.000253497671922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,15921,218,0.66 [0.49-0.89],0.0071788451089577
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,15871,212,1.30 [1.07-1.59],0.0089748151042847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY96,Lymphocyte antigen 96,16076,216,1.64 [1.22-2.21],0.0012066472724181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16021,215,1.35 [1.13-1.61],0.0008892281307996
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEP1B,Meprin A subunit beta,16208,219,0.87 [0.79-0.96],0.0049415847233174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MET,Hepatocyte growth factor receptor,16256,221,0.34 [0.19-0.61],0.0003025302632838
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14138,186,0.84 [0.74-0.96],0.0098118884024267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MKI67,Proliferation marker protein Ki-67,13788,185,1.44 [1.12-1.86],0.0047887124705956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MME,Neprilysin,16160,218,1.22 [1.06-1.41],0.006801654014231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSR1,Macrophage scavenger receptor types I and II,16349,223,1.43 [1.09-1.86],0.0088958536034446
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSTN,Growth/differentiation factor 8,15933,218,0.66 [0.52-0.83],0.0004035170086336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOC,Myocilin,16239,221,0.65 [0.50-0.84],0.0012800038497998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGA,Alpha-N-acetylgalactosaminidase,13753,184,1.43 [1.20-1.69],3.746243940439989e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAM1,Neural cell adhesion molecule 1,16319,223,0.57 [0.38-0.84],0.0050065157707338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAM2,Neural cell adhesion molecule 2,16239,221,0.55 [0.35-0.85],0.0078265394453992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,16174,219,1.80 [1.23-2.63],0.0024153932451676
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NELL1,Protein kinase C-binding protein NELL1,16295,220,0.53 [0.40-0.70],7.084161008985983e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15921,218,1.35 [1.13-1.61],0.0008427894352707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFIC,Nuclear factor 1 C-type,14176,185,0.47 [0.28-0.79],0.0039659901098776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NINJ1,Ninjurin-1,15871,212,1.26 [1.07-1.50],0.0069801922248638
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS3,"Nitric oxide synthase, endothelial",15860,215,1.45 [1.23-1.71],1.0102318101346903e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,16208,219,1.57 [1.11-2.21],0.0098211904996229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5E,5'-nucleotidase,16295,220,1.43 [1.18-1.74],0.0003187505124585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTRK3,NT-3 growth factor receptor,16349,223,0.38 [0.22-0.65],0.0004680482094983
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPH3,Neurexophilin-3,13788,185,0.48 [0.31-0.76],0.0018563021147184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM2,Paralemmin-2,14172,185,1.67 [1.16-2.42],0.006347684839425
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK7,Proprotein convertase subtilisin/kexin type 7,14138,186,0.60 [0.42-0.87],0.0060743847761467
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13788,185,1.75 [1.35-2.28],2.4871062280189787e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PENK,Proenkephalin-A,13915,186,1.79 [1.24-2.59],0.0018488532421374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGF,Placenta growth factor,16371,222,2.31 [1.57-3.42],2.553730537867234e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGR,Progesterone receptor,13788,185,1.17 [1.05-1.31],0.0040579820051353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PI3,Elafin,16003,218,1.38 [1.13-1.68],0.0013868694659307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PIGR,Polymeric immunoglobulin receptor,16018,216,1.85 [1.34-2.58],0.000226839950304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16239,221,1.61 [1.20-2.14],0.0012841951630725
