Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCHE,Cholinesterase,18048,127,0.48 [0.35-0.65],3.1482315971777536e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17831,124,1.65 [1.17-2.32],0.0042578378734526
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BSG,Basigin,21252,145,2.89 [1.48-5.65],0.0019439957460087
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BST2,Bone marrow stromal antigen 2,21241,143,2.04 [1.72-2.43],6.516895579209298e-16
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BTN2A1,Butyrophilin subfamily 2 member A1,21161,144,2.36 [1.48-3.77],0.0003211433885153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BTN3A2,Butyrophilin subfamily 3 member A2,21023,145,1.69 [1.26-2.27],0.0004497405419275
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C1QA,Complement C1q subcomponent subunit A,21182,145,3.82 [2.17-6.72],3.2763107551669794e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA9,Carbonic anhydrase 9,21242,145,1.69 [1.30-2.20],9.860211335456864e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CANT1,Soluble calcium-activated nucleotidase 1,20991,149,4.02 [2.05-7.90],5.266774967413735e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBLN4,Cerebellin-4,21242,145,0.49 [0.33-0.75],0.0008201435660384
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL20,C-C motif chemokine 20,21282,145,1.27 [1.11-1.45],0.00037320096173
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL21,C-C motif chemokine 21,21161,144,1.50 [1.16-1.94],0.0020162608145578
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL3,C-C motif chemokine 3,21023,145,1.30 [1.10-1.55],0.0025466332006503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCN5,CCN family member 5,21099,146,1.65 [1.15-2.38],0.0066310625286447
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD160,CD160 antigen,21282,145,1.59 [1.19-2.11],0.001550266690671
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD164,Sialomucin core protein 24,21099,146,1.49 [1.11-2.00],0.0082204814456247
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD27,CD27 antigen,21155,143,1.95 [1.45-2.62],1.0167755197351768e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD276,CD276 antigen,21063,143,1.98 [1.30-3.00],0.0013552860891318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300A,CMRF35-like molecule 8,17988,122,2.22 [1.29-3.83],0.0041680893345261
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300C,CMRF35-like molecule 6,21241,143,1.89 [1.27-2.81],0.0016457288064657
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300E,CMRF35-like molecule 2,21170,145,1.93 [1.41-2.65],4.721397555483688e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD302,CD302 antigen,20980,144,2.27 [1.53-3.37],4.344309361324686e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20980,144,1.87 [1.22-2.87],0.0040529543475823
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD40,Tumor necrosis factor receptor superfamily member 5,21064,144,1.59 [1.21-2.08],0.0007736909525524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD46,Membrane cofactor protein,20981,146,2.19 [1.43-3.34],0.0003057695444863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5,T-cell surface glycoprotein CD5,21205,144,1.56 [1.15-2.13],0.004408671454584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD59,CD59 glycoprotein,20336,141,2.54 [1.56-4.13],0.000190590182144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5L,CD5 antigen-like,18314,127,1.60 [1.13-2.28],0.0084990093362194
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD72,B-cell differentiation antigen CD72,17988,122,1.82 [1.30-2.56],0.000483722672401
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD74,HLA class II histocompatibility antigen gamma chain,21241,143,2.80 [1.94-4.02],3.018735155145508e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD79B,B-cell antigen receptor complex-associated protein beta chain,21282,145,1.79 [1.38-2.31],1.1542113735196842e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD80,T-lymphocyte activation antigen CD80,18386,127,2.49 [1.68-3.71],6.449258608245434e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD83,CD83 antigen,21023,145,2.08 [1.42-3.04],0.0001752893121515
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH2,Cadherin-2,21062,149,1.74 [1.17-2.60],0.0067246387010974
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH3,Cadherin-3,21241,143,1.90 [1.33-2.73],0.0004742362672389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21122,142,3.42 [1.74-6.72],0.0003612374344653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20682,148,1.77 [1.38-2.27],7.775876976071943e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELA2A,Chymotrypsin-like elastase family member 2A,18394,127,0.67 [0.52-0.86],0.0014625677761824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP152,Centrosomal protein of 152 kDa,17712,117,1.57 [1.17-2.12],0.0030146064334
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP290,Centrosomal protein of 290 kDa,18045,119,1.37 [1.09-1.72],0.0073744223547024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18355,125,1.94 [1.37-2.74],0.0001985255511118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHGA,Chromogranin-A,18394,127,1.27 [1.10-1.47],0.0014183036715918
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHRDL1,Chordin-like protein 1,21126,144,1.98 [1.27-3.10],0.0025909208411767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKAP4,Cytoskeleton-associated protein 4,21190,145,2.38 [1.61-3.51],1.2605693378805358e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKB,Creatine kinase B-type,18394,127,1.76 [1.34-2.32],5.39743782639858e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC4D,C-type lectin domain family 4 member D,21023,145,1.61 [1.29-2.02],2.617190538652295e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC6A,C-type lectin domain family 6 member A,20619,142,1.61 [1.20-2.16],0.0015316670944168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC7A,C-type lectin domain family 7 member A,21282,145,1.64 [1.20-2.23],0.0017982390362935
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLMP,CXADR-like membrane protein,21242,145,2.80 [1.53-5.12],0.000808904554715
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CNTN1,Contactin-1,21336,148,0.53 [0.33-0.85],0.0092478952397637
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CNTN4,Contactin-4,21099,146,0.43 [0.24-0.79],0.0059235920391125
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CNTN5,Contactin-5,21114,142,0.48 [0.32-0.72],0.0004647830915337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL18A1,Collagen alpha-1(XVIII) chain,21190,147,2.96 [1.65-5.30],0.0002724472763966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL4A1,Collagen alpha-1(IV) chain,21062,149,1.76 [1.26-2.47],0.0010484973560884
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL6A3,Collagen alpha-3(VI) chain,21336,148,2.06 [1.46-2.92],4.175268768933661e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COLEC12,Collectin-12,21063,143,2.44 [1.48-4.01],0.0004341280281078
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17926,121,1.74 [1.30-2.34],0.0002329077328387
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CPXM2,Inactive carboxypeptidase-like protein X2,18386,127,2.04 [1.24-3.36],0.0050117775046687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRIM1,Cysteine-rich motor neuron 1 protein,21161,144,3.50 [1.79-6.87],0.0002574934136551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF1,Macrophage colony-stimulating factor 1,21161,144,3.18 [1.95-5.19],3.649586723118057e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CST3,Cystatin-C,21155,148,2.35 [1.51-3.64],0.0001406525053909
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSTB,Cystatin-B,20786,145,1.59 [1.15-2.21],0.0049305664722956
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSB,Cathepsin B,21125,146,1.45 [1.12-1.87],0.0045727820553382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSL,Cathepsin L1,21062,149,2.68 [1.56-4.61],0.0003437008347193
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSO,Cathepsin O,21282,145,2.18 [1.42-3.33],0.0003360131160304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSS,Cathepsin S,16498,111,3.08 [1.49-6.34],0.0023058619609746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSV,Cathepsin L2,21175,145,0.53 [0.37-0.78],0.0010571519384092
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSZ,Cathepsin Z,21132,148,2.30 [1.49-3.56],0.0001622583248557
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXADR,Coxsackievirus and adenovirus receptor,21023,145,1.76 [1.36-2.28],1.4630263346495109e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL11,C-X-C motif chemokine 11,21241,143,1.30 [1.12-1.52],0.0007870540011187
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL13,C-X-C motif chemokine 13,21241,143,1.29 [1.10-1.51],0.0017505327407448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL9,C-X-C motif chemokine 9,21161,144,1.46 [1.21-1.76],7.96361255529482e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21155,143,1.78 [1.19-2.68],0.0053750316435311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DLL1,Delta-like protein 1,21155,143,2.46 [1.60-3.79],4.120535813893142e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJB8,DnaJ homolog subfamily B member 8,20682,148,1.31 [1.08-1.60],0.0063607026621907
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPT,Dermatopontin,21336,148,3.25 [1.74-6.08],0.0002298725832304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPY30,Protein dpy-30 homolog,21164,145,1.36 [1.10-1.69],0.0052276258074354
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DSC2,Desmocollin-2,20886,145,2.51 [1.80-3.51],6.852953296524615e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DTNB,Dystrobrevin beta,18256,124,1.76 [1.24-2.52],0.0017461696895987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18386,127,1.42 [1.17-1.74],0.0004894379682118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EDA2R,Tumor necrosis factor receptor superfamily member 27,21242,145,1.75 [1.25-2.46],0.0011494726303217
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18296,123,1.89 [1.37-2.61],0.0001222393438739
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21161,148,1.87 [1.20-2.92],0.0054245061615772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA1,Ephrin-A1,21071,145,2.62 [1.72-4.00],7.79761297635627e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA4,Ephrin-A4,20852,144,2.32 [1.63-3.30],3.268912061172133e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGFL7,Epidermal growth factor-like protein 7,20619,142,1.85 [1.40-2.46],1.807292162179554e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGFR,Epidermal growth factor receptor,21336,148,0.31 [0.16-0.60],0.0004095135874756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA1,Ephrin type-A receptor 1,21133,144,2.21 [1.39-3.52],0.0007643298310871
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA2,Ephrin type-A receptor 2,20312,139,1.96 [1.37-2.82],0.0002459026693971
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHB4,Ephrin type-B receptor 4,21336,148,2.41 [1.47-3.95],0.0004961703634713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHB6,Ephrin type-B receptor 6,20853,143,1.78 [1.16-2.71],0.0079475238224017
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPO,Erythropoietin,21023,145,1.38 [1.18-1.61],4.6782020815537886e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ERC2,ERC protein 2,17890,121,1.27 [1.07-1.50],0.007430821408092
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ESAM,Endothelial cell-selective adhesion molecule,21336,148,1.99 [1.30-3.03],0.0013970545834246
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",F10,Coagulation factor X,18389,127,0.48 [0.28-0.82],0.0067949570624141
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",F11,Coagulation factor XI,18154,125,0.52 [0.33-0.81],0.0036421474809421
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP1,"Fatty acid-binding protein, liver",21063,143,1.23 [1.07-1.43],0.0050072075437945
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAM20A,Pseudokinase FAM20A,18386,127,2.13 [1.34-3.41],0.0015121336254006
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAM3C,Protein FAM3C,21022,147,2.30 [1.48-3.57],0.0002264564007217
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAP,Prolyl endopeptidase FAP,21336,148,0.39 [0.23-0.65],0.0003291680293225
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAS,Tumor necrosis factor receptor superfamily member 6,21274,148,1.61 [1.22-2.13],0.000715128512219
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18386,127,1.45 [1.16-1.82],0.0009916912943311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGF23,Fibroblast growth factor 23,21210,145,1.47 [1.20-1.81],0.000257877351649
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGFBP2,Fibroblast growth factor-binding protein 2,18394,127,0.61 [0.43-0.86],0.0049438794144163
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGFR2,Fibroblast growth factor receptor 2,21155,143,3.17 [1.76-5.70],0.0001147693864438
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20567,143,1.38 [1.11-1.72],0.004114882934698
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOLR1,Folate receptor alpha,21064,141,1.84 [1.18-2.85],0.0066546419707446
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOLR2,Folate receptor beta,21241,143,2.61 [1.62-4.21],8.795907877120661e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FSTL3,Follistatin-related protein 3,21026,144,2.44 [1.65-3.60],6.653888878532882e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FUCA1,Tissue alpha-L-fucosidase,21221,146,0.81 [0.70-0.95],0.0096862973027789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GAST,Gastrin,18355,125,1.19 [1.08-1.32],0.0006369476946253
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GBP1,Guanylate-binding protein 1,18321,125,1.41 [1.10-1.80],0.0062727402278318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20980,144,2.18 [1.46-3.26],0.0001492561113973
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GDF15,Growth/differentiation factor 15,21336,148,1.96 [1.53-2.52],1.0969152807320328e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GFRA1,GDNF family receptor alpha-1,21203,145,2.90 [1.85-4.56],3.887465551983184e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GGT1,Glutathione hydrolase 1 proenzyme,21071,145,1.68 [1.31-2.16],4.766790217998879e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GIGYF2,GRB10-interacting GYF protein 2,18343,124,1.41 [1.14-1.75],0.0017188893677293
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GLYR1,Putative oxidoreductase GLYR1,18297,124,1.36 [1.09-1.70],0.0067554957971766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GM2A,Ganglioside GM2 activator,17928,127,1.60 [1.23-2.08],0.0005103133175306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPR37,Prosaposin receptor GPR37,20682,148,1.39 [1.12-1.72],0.0030827520320242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPRC5C,G-protein coupled receptor family C group 5 member C,18297,124,1.65 [1.33-2.05],5.376134342634991e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRN,Progranulin,21000,145,2.28 [1.30-4.00],0.0039144535314627
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRPEL1,"GrpE protein homolog 1, mitochondrial",20980,144,1.48 [1.18-1.85],0.0005800810261498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAVCR2,Hepatitis A virus cellular receptor 2,21099,146,2.55 [1.80-3.61],1.397736031069225e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HGF,Hepatocyte growth factor,21282,145,2.07 [1.40-3.06],0.000251273581289
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21023,145,1.82 [1.17-2.83],0.0082112342944291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMOX2,Heme oxygenase 2,20600,144,1.82 [1.45-2.29],3.003780160390531e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSBP1,Heat shock factor-binding protein 1,17926,121,1.28 [1.06-1.53],0.0096936190652573
