Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL12A_IL12B,Interleukin-12,9361,139,1.27 [1.06-1.51],0.0079930810360032
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL13,Interleukin-13,9195,136,1.38 [1.11-1.70],0.0034335672635585
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL6ST,Interleukin-6 receptor subunit beta,9400,139,0.31 [0.13-0.75],0.0090952517451467
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMB1,Laminin subunit beta-1,8032,133,0.41 [0.23-0.70],0.0013416054469659
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS7_LGALS7B,Galectin-7,9350,140,1.55 [1.12-2.13],0.0075203862056508
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LTBP2,Latent-transforming growth factor beta-binding protein 2,9513,145,0.45 [0.28-0.73],0.0010996505256019
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LYPLA2,Acyl-protein thioesterase 2,7958,132,1.18 [1.04-1.33],0.0086685931335963
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",MCAM,Cell surface glycoprotein MUC18,9439,144,0.55 [0.35-0.85],0.0078292227899133
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NOTCH3,Neurogenic locus notch homolog protein 3,9513,145,0.51 [0.33-0.79],0.0023006457063312
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NTRK2,BDNF/NT-3 growth factors receptor,9400,139,0.43 [0.24-0.79],0.0064668443057476
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",OMD,Osteomodulin,9441,137,0.57 [0.42-0.77],0.0002553497248648
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",PAEP,Glycodelin,9330,139,1.30 [1.09-1.54],0.0031495376214252
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",PAM,Peptidyl-glycine alpha-amidating monooxygenase,9462,144,0.53 [0.35-0.82],0.0042839044785493
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",PDCD1,Programmed cell death protein 1,9455,142,1.48 [1.11-1.99],0.0080763775673265
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8230,137,0.34 [0.20-0.57],3.99886221669547e-05
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8032,133,0.38 [0.19-0.76],0.0066085779301769
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNF168,E3 ubiquitin-protein ligase RNF168,8006,133,0.49 [0.30-0.82],0.0067422837301538
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RTN4R,Reticulon-4 receptor,9469,142,1.76 [1.20-2.57],0.0034990472780132
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFRP4,Secreted frizzled-related protein 4,8082,131,1.77 [1.16-2.69],0.0080052241872619
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHC1,SHC-transforming protein 1,7932,130,1.21 [1.07-1.37],0.0017671395610539
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOD3,Extracellular superoxide dismutase,8238,136,0.59 [0.39-0.88],0.0091190527089381
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPP1,Osteopontin,9503,144,0.66 [0.49-0.88],0.0044229852703422
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRR3,Small proline-rich protein 3,8234,135,1.51 [1.22-1.88],0.000142870649255
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCP11,T-complex protein 11 homolog,8104,130,1.31 [1.08-1.59],0.0063655570513098
