Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL11,C-X-C motif chemokine 11,20642,156,1.31 [1.14-1.50],0.0001626040439145
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL13,C-X-C motif chemokine 13,20642,156,1.32 [1.13-1.55],0.0004916782909818
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL16,C-X-C motif chemokine 16,20705,156,2.28 [1.27-4.09],0.0060220429123496
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL17,C-X-C motif chemokine 17,20692,156,1.72 [1.28-2.32],0.0002882421716395
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL8,Interleukin-8,20341,152,1.26 [1.06-1.50],0.0074684959621007
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL9,C-X-C motif chemokine 9,20570,155,1.80 [1.53-2.11],4.362038935244807e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CYB5R2,NADH-cytochrome b5 reductase 2,17622,125,1.45 [1.10-1.92],0.0093180850073045
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCN,Decorin,20107,153,2.83 [1.61-4.98],0.0002991203157974
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCTPP1,dCTP pyrophosphatase 1,20482,156,2.33 [1.54-3.53],6.661471007834302e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20384,154,1.64 [1.24-2.18],0.0005830422087912
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DEFA1_DEFA1B,Neutrophil defensin 1,20099,150,1.62 [1.35-1.94],2.164150615970801e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DKK3,Dickkopf-related protein 3,20734,156,2.34 [1.47-3.72],0.0003200385853098
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DKK4,Dickkopf-related protein 4,20270,156,1.80 [1.41-2.29],1.871241087098112e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DLL1,Delta-like protein 1,20567,155,3.09 [2.02-4.73],2.0059763284558134e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DMD,Dystrophin,17443,126,1.46 [1.16-1.85],0.0014820606469962
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNMBP,Dynamin-binding protein,20301,156,1.33 [1.07-1.65],0.0097262605558861
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPEP2,Dipeptidase 2,20384,154,2.14 [1.33-3.42],0.0015951704791986
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPY30,Protein dpy-30 homolog,20581,154,1.50 [1.23-1.82],6.17210241755676e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DRAXIN,Draxin,20301,156,1.65 [1.22-2.24],0.0012579854923511
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSC2,Desmocollin-2,20302,154,2.68 [2.01-3.56],1.1508540344240811e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTNB,Dystrobrevin beta,17775,126,2.39 [1.72-3.31],1.949720765594428e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTX3,Probable E3 ubiquitin-protein ligase DTX3,20384,154,2.34 [1.46-3.74],0.000405825970163
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUOX2,Dual oxidase 2,20107,153,1.28 [1.10-1.48],0.0015722783926982
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EBI3_IL27,Interleukin-27,20620,155,1.99 [1.27-3.13],0.0028897150888719
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDA2R,Tumor necrosis factor receptor superfamily member 27,20656,155,3.42 [2.57-4.55],2.2789430291459592e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20107,153,1.71 [1.16-2.52],0.0071114250474891
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDN1,Endothelin-1,17443,126,2.61 [1.49-4.58],0.0007943001774742
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFCAB14,EF-hand calcium-binding domain-containing protein 14,17810,126,1.86 [1.33-2.60],0.0003144483047652
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20566,153,2.78 [1.82-4.24],2.215374432169583e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFHD1,EF-hand domain-containing protein D1,17867,126,1.70 [1.17-2.47],0.0053933909629288
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA1,Ephrin-A1,20477,153,4.42 [3.03-6.46],1.2577667321227892e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA4,Ephrin-A4,20272,156,4.09 [3.09-5.41],6.04901922019234e-23
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENAH,Protein enabled homolog,20103,150,1.59 [1.22-2.08],0.0006123175029815
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20734,156,2.04 [1.26-3.31],0.0036926037137621
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19810,152,1.29 [1.09-1.53],0.0036200011096217
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA1,Ephrin type-A receptor 1,20541,155,2.22 [1.42-3.47],0.0004719375624033
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA2,Ephrin type-A receptor 2,19755,146,2.75 [2.10-3.61],1.8619521681884202e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHB4,Ephrin type-B receptor 4,20734,156,3.14 [1.94-5.08],3.2917808418454937e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHB6,Ephrin type-B receptor 6,20269,156,2.70 [1.79-4.06],2.102802422755105e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20617,154,2.91 [2.10-4.03],1.28441006201614e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESAM,Endothelial cell-selective adhesion molecule,20734,156,2.02 [1.32-3.07],0.001085721431477
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EVPL,Envoplakin,17573,126,1.66 [1.14-2.41],0.0080411166858052
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F3,Tissue factor,20534,155,2.88 [1.74-4.76],3.5986126762696955e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP1,"Fatty acid-binding protein, liver",20472,154,1.37 [1.19-1.57],7.691827740257223e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP3,"Fatty acid-binding protein, heart",17903,127,1.74 [1.31-2.33],0.0001612992801089
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP4,"Fatty acid-binding protein, adipocyte",20734,156,2.07 [1.63-2.62],1.9808792858494722e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM3C,Protein FAM3C,20442,156,2.48 [1.59-3.86],6.307247595319033e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM3D,Protein FAM3D,17810,126,1.39 [1.14-1.69],0.0012333438884902
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAP,Prolyl endopeptidase FAP,20734,156,0.47 [0.28-0.78],0.0038924511170492
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAS,Tumor necrosis factor receptor superfamily member 6,20675,156,1.63 [1.24-2.14],0.0005011605550215
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FBLN2,Fibulin-2,17910,126,2.60 [1.59-4.27],0.0001480875051787
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCAR,Immunoglobulin alpha Fc receptor,20441,154,1.50 [1.12-2.00],0.0065416135586052
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCER2,Low affinity immunoglobulin epsilon Fc receptor,20506,154,1.65 [1.35-2.02],7.562530261892348e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRL6,Fc receptor-like protein 6,20441,154,1.32 [1.07-1.63],0.009216174823462
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF21,Fibroblast growth factor 21,20620,155,1.28 [1.14-1.43],2.295045964201084e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF23,Fibroblast growth factor 23,20625,155,1.59 [1.31-1.92],2.003220980059883e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGFR2,Fibroblast growth factor receptor 2,20567,155,2.97 [1.64-5.40],0.0003328742185471
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20301,156,2.20 [1.40-3.45],0.0005903653659612
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLT1,Vascular endothelial growth factor receptor 1,20349,154,2.31 [1.43-3.72],0.000635640274424
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLT3LG,Fms-related tyrosine kinase 3 ligand,20692,156,1.91 [1.26-2.89],0.0024147772134285
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOLR1,Folate receptor alpha,20486,155,2.66 [1.85-3.82],1.1052019493816481e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOLR2,Folate receptor beta,20642,156,1.96 [1.22-3.15],0.0050696571009293
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FSTL1,Follistatin-related protein 1,17443,126,3.44 [2.02-5.87],5.914243429694204e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FSTL3,Follistatin-related protein 3,20438,154,3.39 [2.36-4.87],4.4052051248123165e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20642,156,1.95 [1.46-2.61],5.525180374706731e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GABARAP,Gamma-aminobutyric acid receptor-associated protein,17811,126,1.54 [1.20-1.98],0.000727271454025
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20384,154,2.15 [1.31-3.52],0.0024805521542086
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20103,150,1.64 [1.20-2.25],0.00178479816874
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAST,Gastrin,17865,128,1.29 [1.17-1.42],3.508560172501427e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20384,154,2.50 [1.71-3.65],2.505339493267236e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GDF15,Growth/differentiation factor 15,20734,156,2.67 [2.16-3.30],1.3605297656601568e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GDNF,Glial cell line-derived neurotrophic factor,20016,150,2.05 [1.55-2.71],4.857969418373677e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GFRA1,GDNF family receptor alpha-1,20620,155,4.59 [3.04-6.92],3.814501168437946e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GFRA3,GDNF family receptor alpha-3,20242,155,2.75 [1.78-4.25],5.076096433749936e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GGT5,Glutathione hydrolase 5 proenzyme,20301,156,3.09 [1.87-5.10],9.979724650867062e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GIGYF2,GRB10-interacting GYF protein 2,17867,126,1.34 [1.08-1.66],0.0084420801261657
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GIPC2,PDZ domain-containing protein GIPC2,17865,128,2.37 [1.45-3.86],0.00054099914375
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GM2A,Ganglioside GM2 activator,17467,124,1.71 [1.34-2.17],1.6297617644076468e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GOLM2,Protein GOLM2,20642,156,2.22 [1.38-3.56],0.0009415536196811
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GPR37,Prosaposin receptor GPR37,20107,153,1.51 [1.21-1.87],0.0001951907200666
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GPRC5C,G-protein coupled receptor family C group 5 member C,17811,126,1.49 [1.18-1.88],0.0008028111701959
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GRN,Progranulin,20409,153,2.88 [1.65-5.03],0.0001909116737421
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GRPEL1,"GrpE protein homolog 1, mitochondrial",20384,154,1.47 [1.19-1.81],0.0003081459676705
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GSR,"Glutathione reductase, mitochondrial",17813,127,2.99 [1.47-6.06],0.0023954033300363
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GUCA2A,Guanylin,20403,153,2.13 [1.45-3.12],0.0001035307578461
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GUSB,Beta-glucuronidase,20591,155,1.35 [1.09-1.68],0.0070742808662147
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HAVCR1,Hepatitis A virus cellular receptor 1,20622,155,1.71 [1.41-2.08],7.5737574400018e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HAVCR2,Hepatitis A virus cellular receptor 2,20506,154,3.01 [2.14-4.22],1.8334213106345246e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HDGF,Hepatoma-derived growth factor,20618,155,1.29 [1.11-1.50],0.0008938377309724
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HGF,Hepatocyte growth factor,20692,156,2.47 [1.73-3.53],6.85379328319587e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HIP1R,Huntingtin-interacting protein 1-related protein,17822,128,1.66 [1.31-2.10],2.313045533956688e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20441,154,3.65 [2.52-5.28],7.008542687778946e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HMOX2,Heme oxygenase 2,20016,150,1.47 [1.14-1.88],0.0027439129705884
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HNMT,Histamine N-methyltransferase,20207,156,1.63 [1.23-2.16],0.000765492929944
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17443,126,1.78 [1.35-2.35],3.734994231585792e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17376,118,2.25 [1.44-3.53],0.0004061385908634
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HSPB6,Heat shock protein beta-6,20656,155,2.33 [1.68-3.23],3.608284084270768e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20353,150,3.57 [2.39-5.33],5.70095031728452e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HYAL1,Hyaluronidase-1,20403,152,2.61 [1.50-4.54],0.0006502502773198
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HYOU1,Hypoxia up-regulated protein 1,20734,156,3.59 [1.97-6.56],3.182657298676892e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ICAM1,Intercellular adhesion molecule 1,20414,153,2.99 [1.96-4.56],3.292920357499724e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ICAM3,Intercellular adhesion molecule 3,20734,156,2.47 [1.49-4.09],0.0004660590905886
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ICAM5,Intercellular adhesion molecule 5,20482,156,1.68 [1.22-2.32],0.0015182788240919
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17364,125,2.21 [1.54-3.16],1.5039064027398856e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNG,Interferon gamma,20103,150,1.24 [1.09-1.41],0.0007738581442076
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNGR1,Interferon gamma receptor 1,20570,155,3.40 [2.04-5.69],2.9121587365780247e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNGR2,Interferon gamma receptor 2,20301,156,1.45 [1.12-1.87],0.0044232756452915
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNL1,Interferon lambda-1,20016,150,1.49 [1.13-1.96],0.0043242888138832
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNLR1,Interferon lambda receptor 1,20441,154,1.63 [1.22-2.18],0.0010111474537794
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGF1R,Insulin-like growth factor 1 receptor,20384,154,3.13 [1.83-5.36],3.3612502466592405e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP2,Insulin-like growth factor-binding protein 2,20712,156,1.63 [1.29-2.07],5.4828499427661246e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP4,Insulin-like growth factor-binding protein 4,20239,150,2.43 [1.91-3.09],3.87119218685446e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP6,Insulin-like growth factor-binding protein 6,20409,152,2.05 [1.37-3.07],0.0004542184723808
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP7,Insulin-like growth factor-binding protein 7,20734,156,2.23 [1.69-2.95],1.5500263391977143e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBPL1,Insulin-like growth factor-binding protein-like 1,20482,156,2.60 [1.81-3.74],2.416120207483635e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGSF3,Immunoglobulin superfamily member 3,20384,154,2.26 [1.72-2.97],4.963107136926912e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGSF8,Immunoglobulin superfamily member 8,20482,156,2.70 [1.96-3.71],1.263857675935e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL10,Interleukin-10,20103,150,1.39 [1.24-1.55],5.988345515104415e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL10RB,Interleukin-10 receptor subunit beta,20570,155,2.39 [1.65-3.48],4.6234846838526965e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL12A_IL12B,Interleukin-12,20384,154,1.31 [1.11-1.56],0.0017309871680723
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL12B,Interleukin-12 subunit beta,20692,156,1.45 [1.13-1.87],0.0037578338814765
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL12RB1,Interleukin-12 receptor subunit beta-1,20103,150,2.25 [1.76-2.88],1.4839927501112773e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL15,Interleukin-15,20441,154,3.01 [2.15-4.21],1.5963070152836656e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL15RA,Interleukin-15 receptor subunit alpha,20103,150,3.18 [2.13-4.74],1.3203403090717284e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL17A,Interleukin-17A,20078,149,1.60 [1.25-2.03],0.0001368871030856
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL17C,Interleukin-17C,20103,150,1.48 [1.28-1.71],1.1600365636188325e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL17RB,Interleukin-17 receptor B,20197,149,1.52 [1.16-1.99],0.0026164107993055
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18,Interleukin-18,20408,154,1.65 [1.24-2.19],0.0006063190935161
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18BP,Interleukin-18-binding protein,20595,153,3.03 [2.08-4.42],8.421187374940811e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18R1,Interleukin-18 receptor 1,20692,156,2.09 [1.38-3.15],0.0004887557914356
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL19,Interleukin-19,19955,150,1.34 [1.12-1.60],0.0013792989325181
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1R1,Interleukin-1 receptor type 1,20477,153,4.00 [2.21-7.24],4.630227125865899e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1RL1,Interleukin-1 receptor-like 1,20675,156,2.50 [1.84-3.40],4.7488467844419495e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1RL2,Interleukin-1 receptor-like 2,20103,150,1.77 [1.20-2.62],0.004311433292206
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1RN,Interleukin-1 receptor antagonist protein,20441,154,1.43 [1.15-1.78],0.00131496518714
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL22,Interleukin-22,17811,126,1.41 [1.14-1.74],0.0013304618712882
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL2RA,Interleukin-2 receptor subunit alpha,20342,156,2.45 [1.82-3.30],3.221805409079909e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL2RG,Cytokine receptor common subunit gamma,17811,126,1.45 [1.11-1.91],0.007454184896028
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL32,Interleukin-32,20441,154,1.48 [1.10-1.99],0.0090824419077351
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL34,Interleukin-34,19988,150,2.08 [1.38-3.15],0.0005092832598317
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL4,Interleukin-4,20103,150,0.84 [0.75-0.95],0.0040998816361607
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL4R,Interleukin-4 receptor subunit alpha,20441,154,2.29 [1.71-3.08],2.8722319931947543e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL5RA,Interleukin-5 receptor subunit alpha,20441,154,1.37 [1.08-1.74],0.0093783348011198
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL6,Interleukin-6,20384,154,1.46 [1.30-1.63],3.014550777061804e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL6ST,Interleukin-6 receptor subunit beta,20482,156,3.68 [1.75-7.72],0.0005842129784427
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IMMT,MICOS complex subunit MIC60,17811,126,1.53 [1.14-2.07],0.0052771164827774
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ING1,Inhibitor of growth protein 1,19984,150,1.37 [1.08-1.73],0.008729544260291
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),INHBB,Inhibin beta B chain,17512,126,1.59 [1.17-2.17],0.0028590212450918
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),INSR,Insulin receptor,17376,118,5.48 [2.58-11.66],1.0097206776723246e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA11,Integrin alpha-11,20441,154,0.48 [0.32-0.73],0.0006229465129632
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA5,Integrin alpha-5,20506,154,2.71 [1.56-4.70],0.0003964983903242
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB7,Integrin beta-7,20656,155,1.57 [1.19-2.08],0.0016369819434467
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGBL1,Integrin beta-like protein 1,17910,126,1.86 [1.27-2.72],0.0014658427423798
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20595,153,2.67 [1.83-3.90],3.39140744111727e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17924,124,2.16 [1.23-3.79],0.0075612741612312
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JAM2,Junctional adhesion molecule B,20642,156,2.53 [1.58-4.05],0.0001024262458536
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JUN,Transcription factor AP-1,20103,150,1.43 [1.16-1.76],0.000680099907818
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20384,154,1.57 [1.12-2.20],0.0094040851485226
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIRREL2,Kin of IRRE-like protein 2,20016,150,1.63 [1.24-2.15],0.0004844681012811
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK11,Kallikrein-11,20374,152,1.96 [1.53-2.52],1.2178310125333405e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK4,Kallikrein-4,20656,155,1.68 [1.40-2.01],1.4179188930183013e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRB1,Killer cell lectin-like receptor subfamily B member 1,20692,156,2.00 [1.42-2.82],7.1809122110193e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRD1,Natural killer cells antigen CD94,20692,156,1.65 [1.22-2.22],0.0010067437077736
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT14,"Keratin, type I cytoskeletal 14",19395,148,1.55 [1.12-2.16],0.0089121048446896
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT18,"Keratin, type I cytoskeletal 18",20384,154,1.51 [1.31-1.75],3.1366709459183326e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT19,"Keratin, type I cytoskeletal 19",20406,154,1.84 [1.55-2.18],2.071923583798397e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20472,154,2.52 [1.90-3.34],1.1747990702482058e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMA4,Laminin subunit alpha-4,20570,155,1.74 [1.15-2.64],0.0082778634672987
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMP3,Lysosome-associated membrane glycoprotein 3,20662,156,2.32 [1.79-3.01],2.5775912282852664e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAYN,Layilin,20269,156,3.40 [2.50-4.62],5.361847655337157e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LCN2,Neutrophil gelatinase-associated lipocalin,19908,149,2.27 [1.73-2.97],2.551326970777788e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LEP,Leptin,20482,156,1.39 [1.11-1.74],0.0044932386693159
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LETM1,Mitochondrial proton/calcium exchanger protein,17867,126,1.53 [1.16-2.01],0.002346412216275
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS1,Galectin-1,20482,156,2.03 [1.41-2.90],0.0001238740472611
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS4,Galectin-4,20472,154,2.02 [1.62-2.52],4.3030722800037886e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS7_LGALS7B,Galectin-7,20413,153,1.60 [1.22-2.10],0.0007385190118207
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS9,Galectin-9,20478,155,3.08 [2.06-4.61],4.04516536814711e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LIFR,Leukemia inhibitory factor receptor,20441,154,2.72 [1.56-4.75],0.0004145992610724
