Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL4R,Interleukin-4 receptor subunit alpha,22942,1909,1.17 [1.05-1.30],0.003289417077206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL5,Interleukin-5,22556,1868,1.04 [1.01-1.07],0.0071236096313053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL7R,Interleukin-7 receptor subunit alpha,23020,1913,0.87 [0.81-0.94],0.0004649415872828
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INHBC,Inhibin beta C chain,23020,1913,1.19 [1.07-1.33],0.0012813713452679
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22166,1839,0.81 [0.72-0.90],0.000108840665456
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA11,Integrin alpha-11,22942,1909,0.68 [0.60-0.77],1.990419395036253e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAM,Integrin alpha-M,23020,1913,0.79 [0.69-0.89],0.0002498296438623
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAV,Integrin alpha-V,23178,1930,0.47 [0.37-0.59],3.6810534797194556e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1,Integrin beta-1,23011,1915,0.67 [0.55-0.81],2.9912778178598773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB2,Integrin beta-2,22875,1905,0.76 [0.66-0.87],9.60622291432081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB5,Integrin beta-5,23090,1926,0.85 [0.77-0.95],0.0041700936481356
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KEL,Kell blood group glycoprotein,22468,1871,0.85 [0.77-0.95],0.0052982203194431
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK4,Kallikrein-4,23178,1930,1.13 [1.07-1.20],5.4294952195443965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT19,"Keratin, type I cytoskeletal 19",22895,1904,1.11 [1.05-1.18],0.0005990295974676
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,L1CAM,Neural cell adhesion molecule L1,23090,1926,0.80 [0.70-0.91],0.0008966826998395
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAG3,Lymphocyte activation gene 3 protein,22885,1900,1.17 [1.06-1.29],0.0024473457375626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22984,1909,1.23 [1.12-1.36],2.5589698279497543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCAT,Phosphatidylcholine-sterol acyltransferase,20028,1601,1.52 [1.21-1.92],0.0003702312600287
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,22996,1915,1.33 [1.24-1.42],1.0506058254006146e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEPR,Leptin receptor,22996,1915,0.75 [0.65-0.85],1.8763543640472008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3BP,Galectin-3-binding protein,20048,1598,1.34 [1.17-1.53],2.735678614362335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,22984,1909,1.15 [1.07-1.23],4.8144691072378656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS9,Galectin-9,22984,1911,1.28 [1.13-1.45],0.0001143645255844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23020,1910,0.87 [0.82-0.93],7.349788284711081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIF,Leukemia inhibitory factor,22468,1871,1.13 [1.05-1.22],0.0014761097893833
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22954,1912,1.18 [1.04-1.34],0.0088461923195444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22556,1868,1.17 [1.07-1.28],0.0003820764183206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB2,Lamin-B2,19982,1591,1.26 [1.07-1.49],0.0059908317879163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPL,Lipoprotein lipase,22996,1915,0.87 [0.80-0.94],0.0009668921382255
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,22556,1868,0.71 [0.64-0.79],2.4409824459332136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19971,1585,0.70 [0.58-0.86],0.000521994859052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LXN,Latexin,22695,1881,0.92 [0.87-0.98],0.0070774601264951
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY6D,Lymphocyte antigen 6D,22884,1903,1.14 [1.03-1.25],0.0097245174121621
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC4,Apical endosomal glycoprotein,19924,1594,1.15 [1.06-1.25],0.0010274288762984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN3,Matrilin-3,22756,1888,1.24 [1.09-1.40],0.0007419380987207
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MB,Myoglobin,23279,1936,1.10 [1.03-1.19],0.0073364788686944
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCAM,Cell surface glycoprotein MUC18,23124,1920,0.77 [0.69-0.87],2.5084727345638707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDH1,"Malate dehydrogenase, cytoplasmic",19917,1595,0.81 [0.71-0.91],0.0007461392894949
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDM1,Nuclear protein MDM1,19477,1565,0.80 [0.69-0.94],0.0071499763470345
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MENT,Protein MENT,19594,1554,0.69 [0.56-0.84],0.0003280474292653
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1B,Meprin A subunit beta,22996,1915,0.94 [0.91-0.98],0.0007956953257704
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MET,Hepatocyte growth factor receptor,23052,1917,0.61 [0.50-0.74],1.0362344873381908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFGE8,Lactadherin,23020,1913,1.14 [1.05-1.25],0.00290007445571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLN,Promotilin,22942,1909,1.07 [1.02-1.12],0.0040975673971029
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,22524,1879,1.24 [1.14-1.36],4.328587351259474e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRI1,Methylthioribose-1-phosphate isomerase,19477,1565,0.88 [0.82-0.94],0.0003063449196206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLN,Mesothelin,22840,1897,1.13 [1.06-1.20],0.0002879770448067
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC13,Mucin-13,22468,1871,1.10 [1.03-1.19],0.0075214543609541
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MXRA8,Matrix remodeling-associated protein 8,19594,1554,0.67 [0.57-0.79],9.828187300197525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYBPC1,"Myosin-binding protein C, slow-type",20015,1600,1.14 [1.07-1.21],4.564294401064083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19971,1585,0.89 [0.82-0.96],0.0019361225496001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL3,Myosin light chain 3,19515,1565,1.11 [1.04-1.19],0.0013534294954735
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOC,Myocilin,23020,1913,0.87 [0.79-0.95],0.0016604462396697
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MZB1,Marginal zone B- and B1-cell-specific protein,23060,1913,1.11 [1.03-1.19],0.0083230486607241
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NACC1,Nucleus accumbens-associated protein 1,19924,1594,0.88 [0.80-0.96],0.0054523332075559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAP1L4,Nucleosome assembly protein 1-like 4,19873,1587,0.81 [0.72-0.91],0.0003055835779146
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23090,1926,1.28 [1.11-1.48],0.0008256615289758
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAN,Neurocan core protein,23179,1928,0.77 [0.69-0.85],5.202941886797432e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCS1,Neuronal calcium sensor 1,23178,1930,1.25 [1.09-1.43],0.0013427973230248
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN4,Nectin-4,23090,1926,1.18 [1.05-1.32],0.0054880101499891
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL1,Protein kinase C-binding protein NELL1,23090,1926,0.87 [0.79-0.95],0.0019457956360775
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL2,Protein kinase C-binding protein NELL2,23093,1916,0.73 [0.64-0.85],2.113073846957353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19654,1563,0.85 [0.76-0.94],0.0021853833830054
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NHLRC3,NHL repeat-containing protein 3,19096,1505,1.28 [1.09-1.49],0.0023944979741896
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOS1,"Nitric oxide synthase, brain",22468,1871,1.17 [1.08-1.26],3.5047911398254425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH1,Neurogenic locus notch homolog protein 1,23279,1936,0.57 [0.44-0.72],4.648427669280869e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPC2,NPC intracellular cholesterol transporter 2,19682,1579,1.28 [1.11-1.47],0.0004671074066629
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPDC1,Neural proliferation differentiation and control protein 1,22996,1915,1.17 [1.04-1.31],0.0082303310212233
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPPB,Natriuretic peptides B,22560,1883,1.05 [1.02-1.08],0.0016519500600973
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NRCAM,Neuronal cell adhesion molecule,22996,1915,0.83 [0.73-0.95],0.0072690300321301
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NSFL1C,NSFL1 cofactor p47,23179,1928,0.92 [0.87-0.98],0.0099700249465692
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTRK3,NT-3 growth factor receptor,23179,1928,0.60 [0.50-0.73],6.16735578490008e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22996,1915,1.06 [1.03-1.10],0.0003910470788864
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OCLN,Occludin,19971,1585,1.22 [1.10-1.36],0.0001871230668235
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ODAM,Odontogenic ameloblast-associated protein,22434,1869,0.87 [0.80-0.94],0.0003146359042845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OGN,Mimecan,23020,1913,1.24 [1.13-1.35],4.369024225423652e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ORM1,Alpha-1-acid glycoprotein 1,19976,1593,1.36 [1.08-1.72],0.0096358524180537
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19288,1542,0.79 [0.68-0.93],0.0039456074712009
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCSK9,Proprotein convertase subtilisin/kexin type 9,23279,1936,1.23 [1.11-1.36],5.57891584770338e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19423,1548,1.20 [1.09-1.33],0.0002740106014534
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PEAR1,Platelet endothelial aggregation receptor 1,23279,1936,0.72 [0.60-0.86],0.0002057774123342
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGA4,Pepsin A-4,20028,1601,1.13 [1.07-1.20],1.6386585980889163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGF,Placenta growth factor,23220,1931,1.46 [1.26-1.69],4.353646505073676e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGLYRP1,Peptidoglycan recognition protein 1,23184,1932,1.14 [1.04-1.24],0.0061391285542007
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGM2,Phosphoglucomutase-2,19477,1565,0.88 [0.80-0.96],0.0065857180289041
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22792,1890,1.20 [1.05-1.38],0.0078922401144076
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PI16,Peptidase inhibitor 16,20028,1601,0.74 [0.61-0.90],0.0019970899070392
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIGR,Polymeric immunoglobulin receptor,22714,1893,1.19 [1.07-1.33],0.0015063633468033
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23020,1913,1.25 [1.10-1.43],0.0008706901284127
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAT,Tissue-type plasminogen activator,23211,1933,1.19 [1.10-1.29],1.7781364920932957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAU,Urokinase-type plasminogen activator,23020,1913,0.79 [0.69-0.91],0.0009634725521279
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAUR,Urokinase plasminogen activator surface receptor,22839,1902,1.27 [1.10-1.47],0.0014322226540032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLG,Plasminogen,19549,1560,1.45 [1.15-1.83],0.0019307633946439
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLTP,Phospholipid transfer protein,23217,1928,0.82 [0.74-0.92],0.0003324974073833
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19982,1591,1.11 [1.05-1.17],0.0004971309717562
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON3,Serum paraoxonase/lactonase 3,23093,1916,0.74 [0.67-0.82],1.872019891860271e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19971,1585,1.20 [1.07-1.34],0.0019188880863077
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAP1,Proline-rich acidic protein 1,20031,1602,1.36 [1.20-1.54],7.249943402070304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19477,1565,0.78 [0.66-0.91],0.0019556490448853
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PROK1,Prokineticin-1,22942,1909,1.15 [1.07-1.24],9.212927480585116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS2,Trypsin-2,23124,1920,1.13 [1.06-1.21],0.000265404217707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS8,Prostasin,22907,1905,1.24 [1.12-1.36],9.47301293440168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSME1,Proteasome activator complex subunit 1,22742,1887,0.86 [0.77-0.96],0.0072921788777694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGDS,Prostaglandin-H2 D-isomerase,22844,1902,1.18 [1.05-1.33],0.0068705112507269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6A,Ras-related protein Rab-6A,22942,1909,0.84 [0.77-0.92],0.0001509345282207
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES2,Retinoic acid receptor responder protein 2,23151,1921,1.17 [1.07-1.26],0.0002208569370187
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,19971,1585,1.19 [1.06-1.33],0.0024028244672941
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBKS,Ribokinase,22448,1852,0.90 [0.83-0.97],0.0045498329921772
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP2,Retinol-binding protein 2,22885,1900,1.09 [1.04-1.15],0.0007759370741503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP5,Retinol-binding protein 5,22885,1900,1.11 [1.04-1.19],0.001814684479381
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19515,1565,0.68 [0.54-0.86],0.0012164127998938
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1A,Lithostathine-1-alpha,22871,1903,1.18 [1.10-1.27],1.2356317779418494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1B,Lithostathine-1-beta,23279,1936,1.14 [1.07-1.22],6.439113698112002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,23019,1911,1.13 [1.04-1.21],0.0018001041648963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELT,Tumor necrosis factor receptor superfamily member 19L,23020,1913,1.31 [1.15-1.49],5.502211630244124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,22996,1915,1.10 [1.06-1.15],6.135737683430645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,20028,1601,1.35 [1.14-1.59],0.0003941482822981
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,19337,1548,1.29 [1.09-1.53],0.0035629345937151
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,19883,1593,1.34 [1.19-1.52],2.397157641190574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,19515,1565,1.23 [1.06-1.42],0.0051268014907149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO4,Roundabout homolog 4,19515,1565,0.63 [0.48-0.83],0.0007902698686183
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPE,Ribulose-phosphate 3-epimerase,19654,1563,0.87 [0.80-0.93],0.0001663736132994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22480,1866,0.91 [0.86-0.97],0.005010284872128
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,23178,1930,1.37 [1.22-1.54],1.8669319940865925e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,23090,1926,0.88 [0.82-0.95],0.0005647496752219
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAFB2,Scaffold attachment factor B2,19971,1585,0.75 [0.62-0.91],0.0031129367694499
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,22362,1854,1.32 [1.17-1.48],3.204818360177336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,23057,1913,1.18 [1.05-1.32],0.0041937900591808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRG1,Scrapie-responsive protein 1,20015,1600,1.38 [1.18-1.62],8.111764558736027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRN1,Secernin-1,22942,1909,0.90 [0.84-0.97],0.00870091181313
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,19515,1565,1.23 [1.07-1.42],0.0046953757823293
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,22996,1915,1.33 [1.15-1.54],0.0001791024097797
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA3,Alpha-1-antichymotrypsin,19962,1593,1.54 [1.13-2.10],0.005873099957844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,20014,1594,1.27 [1.06-1.51],0.0082436150637065
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,19736,1576,1.30 [1.09-1.54],0.0034324379420503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI1,Neuroserpin,19567,1553,0.81 [0.69-0.95],0.0096711241767794
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L,Seizure 6-like protein,23090,1926,0.82 [0.71-0.95],0.0098890286374743
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP1,Secreted frizzled-related protein 1,22723,1887,1.14 [1.04-1.25],0.0042026560156994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3GLB2,Endophilin-B2,19982,1591,0.91 [0.85-0.98],0.0092852338861239
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,20031,1602,1.31 [1.11-1.54],0.0013246726219285
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC39A5,Zinc transporter ZIP5,22942,1909,1.12 [1.04-1.20],0.0042902862726236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK1,SLIT and NTRK-like protein 1,19423,1548,0.80 [0.69-0.94],0.005049007992724
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC1,SPARC-related modular calcium-binding protein 1,23178,1930,1.20 [1.07-1.36],0.002494939493118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD1,Sphingomyelin phosphodiesterase,23066,1913,1.14 [1.05-1.23],0.0019981708125275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNX5,Sorting nexin-5,19515,1565,0.79 [0.66-0.94],0.0086253751841394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORCS2,VPS10 domain-containing receptor SorCS2,22480,1866,1.17 [1.05-1.30],0.0055497566343557
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK1,Serine protease inhibitor Kazal-type 1,23020,1913,1.19 [1.09-1.29],4.058719513375765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK4,Serine protease inhibitor Kazal-type 4,22942,1909,1.12 [1.05-1.18],0.0001544567389568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK6,Serine protease inhibitor Kazal-type 6,23178,1930,1.13 [1.05-1.22],0.0019999793132934
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST13,Hsc70-interacting protein,19594,1554,0.86 [0.79-0.94],0.0008362721084031
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,22885,1900,1.23 [1.11-1.37],6.048525999440069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCL1A,T-cell leukemia/lymphoma protein 1A,22769,1888,0.93 [0.90-0.97],0.00099872312665
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TF,Serotransferrin,20048,1598,1.36 [1.09-1.70],0.0066296360015751
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,22900,1903,1.08 [1.03-1.14],0.0009104616937841
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,23052,1914,1.17 [1.09-1.25],5.515568055332848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,22995,1904,1.21 [1.10-1.32],4.5001097336234015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFRC,Transferrin receptor protein 1,23110,1919,1.14 [1.03-1.27],0.0086773853246532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFA,Protransforming growth factor alpha,22942,1909,1.19 [1.10-1.30],4.149266759925274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR2,TGF-beta receptor type-2,23090,1926,1.21 [1.08-1.34],0.0007103543885868
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNF,Tumor necrosis factor,22532,1881,1.16 [1.05-1.28],0.0038013139013273
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22792,1890,1.33 [1.18-1.49],1.2465425535386945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22792,1890,1.20 [1.12-1.29],1.2161005611622068e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23220,1931,1.27 [1.16-1.39],6.220742801376981e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23090,1926,1.26 [1.13-1.41],2.421008883232697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23178,1930,1.19 [1.06-1.33],0.0035235964453743
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23020,1913,1.29 [1.14-1.46],4.02122287146893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23020,1913,1.13 [1.03-1.24],0.0099587190952933
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22792,1890,1.12 [1.05-1.21],0.0008927050922955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22792,1890,1.14 [1.04-1.24],0.0054679570571228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23220,1931,0.81 [0.69-0.95],0.0084132495020646
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNXB,Tenascin-X,23020,1913,0.74 [0.63-0.86],0.0001628462171068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSNAX,Translin-associated protein X,19336,1535,0.80 [0.71-0.91],0.0005649567576379
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTR,Transthyretin,19832,1582,1.52 [1.26-1.84],1.375378190106127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2B,Ubiquitin-conjugating enzyme E2 B,19924,1594,0.80 [0.67-0.95],0.0098818298131307
