Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,16572,509,1.77 [1.34-2.33],4.747013029928422e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,16464,508,1.43 [1.19-1.73],0.000191474330331
Chapter XI Diseases of the digestive system,Barrett oesophagus,C19orf12,Protein C19orf12,16143,498,1.19 [1.07-1.32],0.0017695779806238
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QA,Complement C1q subcomponent subunit A,16581,513,2.88 [2.08-4.00],2.491986668019756e-10
Chapter XI Diseases of the digestive system,Barrett oesophagus,CA6,Carbonic anhydrase 6,16479,509,0.83 [0.73-0.94],0.0039145665824698
Chapter XI Diseases of the digestive system,Barrett oesophagus,CA9,Carbonic anhydrase 9,16651,513,1.78 [1.55-2.05],9.671093907624468e-16
Chapter XI Diseases of the digestive system,Barrett oesophagus,CALB1,Calbindin,16448,506,1.37 [1.14-1.63],0.0006192494661848
Chapter XI Diseases of the digestive system,Barrett oesophagus,CALB2,Calretinin,16143,498,1.37 [1.10-1.70],0.0045704904600166
Chapter XI Diseases of the digestive system,Barrett oesophagus,CBLIF,Cobalamin binding intrinsic factor,16465,510,1.63 [1.47-1.81],1.2076768862629094e-20
Chapter XI Diseases of the digestive system,Barrett oesophagus,CBLN4,Cerebellin-4,16651,513,0.70 [0.55-0.90],0.0050082761633364
Chapter XI Diseases of the digestive system,Barrett oesophagus,CCAR2,Cell cycle and apoptosis regulator protein 2,14421,434,1.20 [1.05-1.36],0.0064806983944517
Chapter XI Diseases of the digestive system,Barrett oesophagus,CCL16,C-C motif chemokine 16,16710,517,1.27 [1.08-1.49],0.003926472027101
Chapter XI Diseases of the digestive system,Barrett oesophagus,CCL20,C-C motif chemokine 20,16664,515,1.19 [1.10-1.28],8.510357479469437e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,CCL28,C-C motif chemokine 28,16402,507,1.19 [1.04-1.35],0.0087105319684318
Chapter XI Diseases of the digestive system,Barrett oesophagus,CCL3,C-C motif chemokine 3,16464,508,1.21 [1.09-1.35],0.00030998928024
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD160,CD160 antigen,16664,515,1.24 [1.06-1.46],0.0082474699517893
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16609,513,1.39 [1.17-1.66],0.0002577783907755
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD27,CD27 antigen,16587,512,1.41 [1.19-1.69],0.0001207380115211
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD274,Programmed cell death 1 ligand 1,16366,506,1.59 [1.30-1.95],8.373425615030059e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD28,T-cell-specific surface glycoprotein CD28,16153,494,1.41 [1.17-1.69],0.0002348497779242
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD300C,CMRF35-like molecule 6,16639,513,1.51 [1.21-1.87],0.0002047968644042
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD300E,CMRF35-like molecule 2,16599,512,1.45 [1.21-1.74],5.300215006915708e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD302,CD302 antigen,16448,506,1.68 [1.33-2.12],1.3567285720059626e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16448,506,1.42 [1.12-1.80],0.0036779112013267
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD48,CD48 antigen,16543,507,1.49 [1.16-1.91],0.0019326736619515
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD55,Complement decay-accelerating factor,15982,487,1.48 [1.12-1.98],0.006754332249481
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD7,T-cell antigen CD7,13988,419,1.35 [1.10-1.65],0.0036876237252421
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD72,B-cell differentiation antigen CD72,14156,427,1.38 [1.12-1.70],0.0025251963677395
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD74,HLA class II histocompatibility antigen gamma chain,16639,513,1.83 [1.47-2.26],3.5181384371103894e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD79B,B-cell antigen receptor complex-associated protein beta chain,16664,515,1.39 [1.19-1.62],3.362643422073006e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD83,CD83 antigen,16464,508,1.69 [1.35-2.10],3.08344435548584e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,CDA,Cytidine deaminase,14415,432,0.75 [0.62-0.92],0.0064391072452453
Chapter XI Diseases of the digestive system,Barrett oesophagus,CDCP1,CUB domain-containing protein 1,16366,506,1.36 [1.19-1.56],9.346800421740512e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,CDH6,Cadherin-6,16500,511,1.43 [1.17-1.75],0.0005697830267178
Chapter XI Diseases of the digestive system,Barrett oesophagus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16559,512,1.82 [1.23-2.70],0.0027674346048744
Chapter XI Diseases of the digestive system,Barrett oesophagus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14367,430,0.83 [0.74-0.94],0.0024459970256716
Chapter XI Diseases of the digestive system,Barrett oesophagus,CFC1,Cryptic protein,16153,494,1.31 [1.13-1.53],0.0005033813713963
Chapter XI Diseases of the digestive system,Barrett oesophagus,CGA,Glycoprotein hormones alpha chain,16529,511,1.45 [1.29-1.64],1.53219519634417e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14421,434,1.35 [1.08-1.68],0.0072761249231858
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHGA,Chromogranin-A,14446,431,2.05 [1.92-2.19],2.068586373310151e-98
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHI3L1,Chitinase-3-like protein 1,16191,498,1.21 [1.10-1.33],5.0826686070334927e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHIT1,Chitotriosidase-1,16568,511,1.10 [1.03-1.17],0.0022585076218878
Chapter XI Diseases of the digestive system,Barrett oesophagus,CKAP4,Cytoskeleton-associated protein 4,16582,511,1.67 [1.32-2.13],2.5426268223477493e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC12A,C-type lectin domain family 12 member A,14023,420,1.76 [1.17-2.66],0.0071838916895657
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLMP,CXADR-like membrane protein,16651,513,2.18 [1.53-3.11],1.5759548861067394e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNTN5,Contactin-5,16527,504,0.74 [0.60-0.92],0.0067229079706373
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,16576,512,1.59 [1.14-2.22],0.0057809008030792
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL6A3,Collagen alpha-3(VI) chain,16710,517,1.38 [1.12-1.70],0.0026745117845038
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL9A1,Collagen alpha-1(IX) chain,16464,508,1.24 [1.06-1.45],0.0079742756818034
Chapter XI Diseases of the digestive system,Barrett oesophagus,COLEC12,Collectin-12,16497,507,1.66 [1.25-2.21],0.0004685478161207
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPM,Carboxypeptidase M,16556,511,1.36 [1.08-1.70],0.0078101891706438
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14023,420,1.60 [1.18-2.16],0.0022380918191021
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPQ,Carboxypeptidase Q,14418,430,1.69 [1.30-2.19],9.65779284282966e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPVL,Probable serine carboxypeptidase CPVL,16626,510,1.35 [1.11-1.64],0.0030085566863034
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRYM,Ketimine reductase mu-crystallin,13967,416,1.18 [1.06-1.31],0.003342521541862
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF1,Macrophage colony-stimulating factor 1,16572,509,2.01 [1.52-2.66],1.1410748221511085e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,CST3,Cystatin-C,16584,511,1.47 [1.13-1.90],0.0036448529772805
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSD,Cathepsin D,15501,469,1.54 [1.30-1.83],4.488940637769242e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSE,Cathepsin E,14156,427,1.27 [1.06-1.52],0.0083349202499269
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSF,Cathepsin F,16587,512,1.34 [1.10-1.63],0.0035917663534105
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSL,Cathepsin L1,16500,511,2.49 [1.84-3.37],3.5896252830446643e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSO,Cathepsin O,16664,515,1.95 [1.53-2.47],4.2448158647330254e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSZ,Cathepsin Z,16567,512,1.76 [1.38-2.24],4.144732887693847e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXADR,Coxsackievirus and adenovirus receptor,16464,508,1.23 [1.05-1.43],0.0080437991666963
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL10,C-X-C motif chemokine 10,16572,509,1.23 [1.11-1.37],0.0001673601582358
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL17,C-X-C motif chemokine 17,16664,515,1.36 [1.13-1.63],0.0009352300296485
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL9,C-X-C motif chemokine 9,16572,509,1.30 [1.17-1.45],1.5243520186523477e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16587,512,1.37 [1.10-1.71],0.005537146810986
Chapter XI Diseases of the digestive system,Barrett oesophagus,DHODH,Dihydroorotate dehydrogenase,13954,417,1.26 [1.06-1.49],0.0073783717923817
Chapter XI Diseases of the digestive system,Barrett oesophagus,DLL1,Delta-like protein 1,16587,512,1.49 [1.16-1.92],0.0019134256528333
Chapter XI Diseases of the digestive system,Barrett oesophagus,DPP10,Inactive dipeptidyl peptidase 10,16464,508,1.40 [1.14-1.72],0.0015367720865907
Chapter XI Diseases of the digestive system,Barrett oesophagus,DPP7,Dipeptidyl peptidase 2,16378,510,1.20 [1.05-1.36],0.0072537475807771
Chapter XI Diseases of the digestive system,Barrett oesophagus,DRAXIN,Draxin,16366,506,1.33 [1.11-1.58],0.0017050240283248
Chapter XI Diseases of the digestive system,Barrett oesophagus,DSC2,Desmocollin-2,16351,502,1.57 [1.26-1.95],5.413790082280117e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,EBI3_IL27,Interleukin-27,16622,512,1.62 [1.26-2.09],0.0001636747264768
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,16651,513,1.49 [1.22-1.81],6.438664463839075e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14367,430,1.43 [1.13-1.82],0.003402916396976
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16583,512,1.45 [1.13-1.85],0.0032586662214712
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFNA1,Ephrin-A1,16506,510,1.62 [1.25-2.09],0.0002334715174958
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFNA4,Ephrin-A4,16342,506,1.58 [1.26-1.98],5.967828420398994e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,EGFR,Epidermal growth factor receptor,16710,517,0.44 [0.27-0.71],0.0007500060403048
Chapter XI Diseases of the digestive system,Barrett oesophagus,ELAVL4,ELAV-like protein 4,13967,416,1.15 [1.04-1.28],0.0052156927638509
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16218,503,1.66 [1.14-2.41],0.0086940121180131
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPCAM,Epithelial cell adhesion molecule,16482,507,0.85 [0.78-0.92],0.000125650769797
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHA2,Ephrin type-A receptor 2,15934,487,1.72 [1.38-2.15],1.4691182255346376e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHB4,Ephrin type-B receptor 4,16710,517,1.61 [1.20-2.16],0.0015280078956106
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHB6,Ephrin type-B receptor 6,16338,504,1.42 [1.12-1.80],0.0038352406910553
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHX2,Bifunctional epoxide hydrolase 2,16218,503,1.16 [1.04-1.29],0.0089942627723351
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPO,Erythropoietin,16464,508,1.24 [1.13-1.36],3.895500567890735e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,ESM1,Endothelial cell-specific molecule 1,16497,507,1.36 [1.08-1.71],0.0084333952659916
Chapter XI Diseases of the digestive system,Barrett oesophagus,F9,Coagulation factor IX,16570,512,1.86 [1.20-2.87],0.0051638249656755
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",16710,517,1.28 [1.10-1.48],0.0013918725378994
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM3C,Protein FAM3C,16465,510,1.49 [1.15-1.92],0.0023509785213273
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAS,Tumor necrosis factor receptor superfamily member 6,16654,513,1.48 [1.24-1.76],1.0483417619513625e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16529,511,1.26 [1.11-1.44],0.0004482668705347
Chapter XI Diseases of the digestive system,Barrett oesophagus,FES,Tyrosine-protein kinase Fes/Fps,16153,494,0.73 [0.61-0.88],0.0010331775432019
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF21,Fibroblast growth factor 21,16622,512,1.11 [1.03-1.18],0.0030075920363301
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF23,Fibroblast growth factor 23,16629,513,1.44 [1.28-1.63],4.341658699607051e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGFR2,Fibroblast growth factor receptor 2,16587,512,2.31 [1.65-3.25],1.265633117332978e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16366,506,1.46 [1.11-1.92],0.0062798725567322
Chapter XI Diseases of the digestive system,Barrett oesophagus,FLT1,Vascular endothelial growth factor receptor 1,16418,505,1.67 [1.22-2.29],0.0012880142344517
Chapter XI Diseases of the digestive system,Barrett oesophagus,FOLR2,Folate receptor beta,16639,513,1.52 [1.17-1.98],0.0016558069035922
Chapter XI Diseases of the digestive system,Barrett oesophagus,FSTL3,Follistatin-related protein 3,16461,507,1.92 [1.53-2.41],1.7428872822569172e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16639,513,1.25 [1.06-1.49],0.0082119875609071
Chapter XI Diseases of the digestive system,Barrett oesophagus,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16651,513,0.62 [0.46-0.83],0.0013231258317052
Chapter XI Diseases of the digestive system,Barrett oesophagus,GAST,Gastrin,14421,434,1.51 [1.43-1.58],1.8083765625597504e-58
Chapter XI Diseases of the digestive system,Barrett oesophagus,GDF15,Growth/differentiation factor 15,16710,517,1.85 [1.59-2.15],1.0220123028387386e-15
Chapter XI Diseases of the digestive system,Barrett oesophagus,GFRA1,GDNF family receptor alpha-1,16622,512,1.56 [1.19-2.03],0.0010909831402549
Chapter XI Diseases of the digestive system,Barrett oesophagus,GGH,Gamma-glutamyl hydrolase,16281,496,1.56 [1.26-1.93],4.8122489786469565e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,16506,510,1.29 [1.10-1.50],0.0011997825526121
Chapter XI Diseases of the digestive system,Barrett oesophagus,GH2,Growth hormone variant,16153,494,1.07 [1.03-1.12],0.0018611061335259
Chapter XI Diseases of the digestive system,Barrett oesophagus,GHRL,Appetite-regulating hormone,16500,511,1.30 [1.18-1.43],7.56813756315643e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,GIPR,Gastric inhibitory polypeptide receptor,14023,420,1.27 [1.09-1.48],0.0026992303622145
Chapter XI Diseases of the digestive system,Barrett oesophagus,GKN1,Gastrokine-1,15843,488,1.59 [1.22-2.07],0.0006844432120785
Chapter XI Diseases of the digestive system,Barrett oesophagus,GLB1,Beta-galactosidase,16366,506,1.30 [1.07-1.56],0.0066898643265942
Chapter XI Diseases of the digestive system,Barrett oesophagus,GM2A,Ganglioside GM2 activator,14087,420,1.35 [1.11-1.63],0.0022228863858616
Chapter XI Diseases of the digestive system,Barrett oesophagus,GOLM2,Protein GOLM2,16639,513,1.75 [1.28-2.39],0.0004769059139716
Chapter XI Diseases of the digestive system,Barrett oesophagus,GPA33,Cell surface A33 antigen,16448,506,0.90 [0.85-0.95],0.0001695811165881
Chapter XI Diseases of the digestive system,Barrett oesophagus,GPR15L,Protein GPR15L,14367,430,0.78 [0.67-0.91],0.0017959377375084
Chapter XI Diseases of the digestive system,Barrett oesophagus,GPR37,Prosaposin receptor GPR37,16218,503,1.19 [1.05-1.34],0.0052577392398758
Chapter XI Diseases of the digestive system,Barrett oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,14380,428,1.31 [1.13-1.51],0.0002405470371402
Chapter XI Diseases of the digestive system,Barrett oesophagus,GRP,Gastrin-releasing peptide,14092,422,1.39 [1.17-1.65],0.0001924294180313
Chapter XI Diseases of the digestive system,Barrett oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",16448,506,1.27 [1.12-1.44],0.0001913709424655
Chapter XI Diseases of the digestive system,Barrett oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,16529,511,1.83 [1.48-2.25],1.4561572336244061e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,HEPH,Hephaestin,14449,432,0.61 [0.46-0.79],0.0002603598449346
Chapter XI Diseases of the digestive system,Barrett oesophagus,HJV,Hemojuvelin,14420,429,1.32 [1.11-1.57],0.0017357233540088
Chapter XI Diseases of the digestive system,Barrett oesophagus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16464,508,1.46 [1.13-1.87],0.0032535378702076
Chapter XI Diseases of the digestive system,Barrett oesophagus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16464,508,1.69 [1.38-2.07],3.310716568864781e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,HYAL1,Hyaluronidase-1,16455,501,1.88 [1.34-2.65],0.0002669732942484
Chapter XI Diseases of the digestive system,Barrett oesophagus,ICAM1,Intercellular adhesion molecule 1,16451,505,1.81 [1.38-2.37],1.756039249860057e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,IDUA,Alpha-L-iduronidase,16651,513,1.33 [1.12-1.58],0.0010509174430607
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNG,Interferon gamma,16204,501,1.10 [1.02-1.18],0.0088388387628803
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNGR1,Interferon gamma receptor 1,16572,509,1.62 [1.14-2.30],0.0071965132631973
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14446,431,0.63 [0.45-0.89],0.0077830246177074
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGFBP2,Insulin-like growth factor-binding protein 2,16688,517,1.23 [1.08-1.40],0.0019296998692946
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,16309,503,1.38 [1.18-1.62],6.709754269464293e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16500,511,1.63 [1.31-2.03],1.1297574395479606e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGLC2,Immunoglobulin lambda constant 2,14433,433,1.50 [1.17-1.91],0.0011586852722493
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGSF8,Immunoglobulin superfamily member 8,16500,511,1.40 [1.09-1.79],0.0090068523099513
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL10,Interleukin-10,16204,501,1.14 [1.04-1.25],0.0034093015084366
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL10RB,Interleukin-10 receptor subunit beta,16572,509,1.74 [1.34-2.26],2.766498681307236e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL12A_IL12B,Interleukin-12,16448,506,1.21 [1.09-1.33],0.0001702427259742
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL12B,Interleukin-12 subunit beta,16664,515,1.37 [1.19-1.57],1.4348750985953598e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,16204,501,1.62 [1.29-2.03],2.5031357109362173e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL17C,Interleukin-17C,16204,501,1.16 [1.05-1.28],0.0036542447796457
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL18BP,Interleukin-18-binding protein,16609,513,1.93 [1.53-2.44],2.3966062625001416e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL18R1,Interleukin-18 receptor 1,16664,515,1.42 [1.12-1.80],0.0033483840884504
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL1R1,Interleukin-1 receptor type 1,16506,510,1.98 [1.42-2.75],5.075703267358216e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,16462,503,1.26 [1.11-1.44],0.0005886814107184
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,16365,504,1.40 [1.17-1.67],0.0002468174908564
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL32,Interleukin-32,16464,508,1.30 [1.09-1.55],0.004160319262861
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL4R,Interleukin-4 receptor subunit alpha,16464,508,1.53 [1.25-1.88],4.708293014805348e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL6,Interleukin-6,16448,506,1.20 [1.10-1.31],5.6053386671605854e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,INHBC,Inhibin beta C chain,16529,511,1.51 [1.23-1.86],6.823047139390787e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,ISM1,Isthmin-1,16464,508,1.37 [1.11-1.69],0.0028230210872082
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGA11,Integrin alpha-11,16464,508,0.72 [0.57-0.91],0.0054770597624775
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGA5,Integrin alpha-5,16529,511,1.66 [1.21-2.27],0.0014723614722538
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGAV,Integrin alpha-V,16651,513,0.49 [0.30-0.78],0.0030715051218595
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGBL1,Integrin beta-like protein 1,14446,431,1.40 [1.11-1.77],0.0041538769409469
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16609,513,1.41 [1.14-1.74],0.001443766024108
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIF20B,Kinesin-like protein KIF20B,13967,416,1.16 [1.05-1.29],0.0051830312306836
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK11,Kallikrein-11,16431,507,1.48 [1.23-1.79],3.3389211542641214e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRK1,NKG2-D type II integral membrane protein,14421,434,1.29 [1.07-1.57],0.008806027995884
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT18,"Keratin, type I cytoskeletal 18",16448,506,1.18 [1.08-1.30],0.0004195984792491
