Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRHBP,Corticotropin-releasing factor-binding protein,18022,896,1.39 [1.12-1.72],0.0027333768941794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRIM1,Cysteine-rich motor neuron 1 protein,18105,900,2.74 [2.08-3.61],8.984600152113287e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSF1,Macrophage colony-stimulating factor 1,18105,900,2.31 [1.88-2.83],1.4639398633850405e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSPG4,Chondroitin sulfate proteoglycan 4,15721,746,1.51 [1.22-1.87],0.0001489847628985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CST3,Cystatin-C,18094,889,2.07 [1.72-2.49],1.9827843006666688e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSTB,Cystatin-B,17782,881,1.50 [1.31-1.72],5.9248452377574684e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTBS,Di-N-acetylchitobiase,15482,733,1.55 [1.18-2.04],0.0016169609553843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTHRC1,Collagen triple helix repeat-containing protein 1,15721,746,1.39 [1.10-1.76],0.0059585860003055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSD,Cathepsin D,16899,825,1.26 [1.10-1.45],0.0008565048777929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSL,Cathepsin L1,18001,886,2.05 [1.63-2.59],1.5363340571138902e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSO,Cathepsin O,18203,903,1.74 [1.45-2.09],1.7730104251590195e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSS,Cathepsin S,14143,696,1.66 [1.23-2.23],0.0009106437910292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSZ,Cathepsin Z,18074,892,1.82 [1.52-2.18],4.762605344326902e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15290,717,1.25 [1.08-1.46],0.003371509405823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CWC15,Spliceosome-associated protein CWC15 homolog,15548,739,1.16 [1.04-1.28],0.0060761417239925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CX3CL1,Fractalkine,17859,881,1.35 [1.14-1.60],0.0006238385985378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXADR,Coxsackievirus and adenovirus receptor,17992,894,1.45 [1.31-1.62],2.7784806204729044e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL10,C-X-C motif chemokine 10,18105,900,1.15 [1.06-1.25],0.0008041616249912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL13,C-X-C motif chemokine 13,18163,903,1.22 [1.14-1.31],3.6500859055959134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL16,C-X-C motif chemokine 16,18212,903,1.75 [1.37-2.23],6.777939698123987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL17,C-X-C motif chemokine 17,18203,903,1.34 [1.17-1.54],3.830892348189582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL9,C-X-C motif chemokine 9,18105,900,1.29 [1.19-1.40],2.5330686913567566e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18108,901,1.64 [1.40-1.93],2.389452717564524e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCDC2C,Doublecortin domain-containing protein 2C,15132,713,1.16 [1.05-1.28],0.0042293347750665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCN,Decorin,17679,879,1.83 [1.43-2.33],1.275430948786295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17953,891,1.29 [1.14-1.47],8.157543636518608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFA1_DEFA1B,Neutrophil defensin 1,17687,876,1.15 [1.04-1.28],0.006584443873489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGCR6,Protein DGCR6,15214,718,1.21 [1.05-1.38],0.00727673745575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHPS,Deoxyhypusine synthase,15658,744,1.22 [1.05-1.41],0.0095423403171739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK3,Dickkopf-related protein 3,18236,903,1.48 [1.22-1.80],6.354971982262819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK4,Dickkopf-related protein 4,17833,880,1.18 [1.04-1.34],0.0088305998667629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL1,Delta-like protein 1,18108,901,1.77 [1.47-2.13],1.7292941262817983e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DMD,Dystrophin,15320,714,1.26 [1.11-1.43],0.0003460668880849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNER,Delta and Notch-like epidermal growth factor-related receptor,17995,895,0.66 [0.52-0.83],0.0004768242985645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP7,Dipeptidyl peptidase 2,17863,879,1.16 [1.05-1.28],0.0039083324058979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPT,Dermatopontin,18236,903,1.62 [1.27-2.08],0.0001207943179795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPY30,Protein dpy-30 homolog,18119,896,1.24 [1.13-1.36],5.459302035883975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DRAXIN,Draxin,17859,881,1.28 [1.12-1.46],0.0002926112382952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSC2,Desmocollin-2,17856,883,1.71 [1.46-2.00],2.25964435585807e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSCAM,Down syndrome cell adhesion molecule,15689,738,0.75 [0.61-0.91],0.004781302476067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG2,Desmoglein-2,18042,895,1.38 [1.12-1.71],0.0027159140219755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTNB,Dystrobrevin beta,15621,743,1.64 [1.40-1.91],3.1680017436101537e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17953,891,1.63 [1.29-2.05],3.1319099683175576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EBI3_IL27,Interleukin-27,18149,899,1.35 [1.11-1.64],0.0025507066911767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15721,745,1.14 [1.04-1.25],0.0037043283231958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDA2R,Tumor necrosis factor receptor superfamily member 27,18178,902,2.09 [1.83-2.38],1.9287162673267347e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17679,879,1.38 [1.16-1.63],0.0001869845391329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDN1,Endothelin-1,15320,714,1.86 [1.47-2.36],3.4497014045633665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15649,742,1.55 [1.28-1.87],6.128665450117811e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18099,893,1.77 [1.47-2.11],6.197773015812516e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA1,Ephrin-A1,18017,894,1.82 [1.51-2.20],5.126260938704104e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA4,Ephrin-A4,17834,881,1.96 [1.67-2.29],1.0778456722695768e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNB2,Ephrin-B2,15290,717,1.22 [1.09-1.35],0.000375361604624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFR,Epidermal growth factor receptor,18236,903,0.42 [0.29-0.60],2.249884263770009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGLN1,Egl nine homolog 1,17992,894,1.22 [1.11-1.33],1.6713419994519764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELN,Elastin,15721,745,1.60 [1.32-1.94],1.2974065616830398e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15320,714,0.75 [0.62-0.91],0.0040437232243606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA1,Ephrin type-A receptor 1,18082,898,1.53 [1.28-1.84],3.827961491054082e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA2,Ephrin type-A receptor 2,17394,853,1.77 [1.52-2.06],9.598317778113889e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHB4,Ephrin type-B receptor 4,18236,903,2.16 [1.76-2.66],2.5226655282454085e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHB6,Ephrin type-B receptor 6,17830,879,1.49 [1.25-1.79],1.342089062305132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPO,Erythropoietin,17992,894,1.17 [1.08-1.25],3.5045739540068006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18148,899,1.38 [1.14-1.67],0.0008268601875985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERMAP,Erythroid membrane-associated protein,15249,733,1.30 [1.11-1.53],0.0012158302848357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15658,744,1.28 [1.08-1.52],0.0049989128040122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESAM,Endothelial cell-selective adhesion molecule,18236,903,1.57 [1.31-1.88],6.761748250738485e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F3,Tissue factor,18067,896,1.41 [1.13-1.74],0.0018081093350897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP1,"Fatty acid-binding protein, liver",18022,896,1.20 [1.13-1.27],4.886233306689015e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP2,"Fatty acid-binding protein, intestinal",18001,886,1.15 [1.07-1.23],0.000228387809614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP3,"Fatty acid-binding protein, heart",15721,745,1.47 [1.30-1.65],6.0583179274568e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP4,"Fatty acid-binding protein, adipocyte",18236,903,1.28 [1.15-1.43],9.72843478156991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM20A,Pseudokinase FAM20A,15721,745,1.52 [1.21-1.92],0.0003151562368607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3B,Protein FAM3B,17953,891,1.30 [1.10-1.54],0.0025141602788625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3C,Protein FAM3C,17970,886,1.79 [1.47-2.16],2.6663167868156995e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3D,Protein FAM3D,15649,742,1.19 [1.09-1.29],4.41832453798191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAS,Tumor necrosis factor receptor superfamily member 6,18185,903,1.34 [1.16-1.54],5.77787558605007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FASLG,Tumor necrosis factor ligand superfamily member 6,18203,903,0.75 [0.64-0.88],0.0003990300164689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FBLN2,Fibulin-2,15721,746,1.75 [1.42-2.16],1.1637259207656795e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCAR,Immunoglobulin alpha Fc receptor,17992,894,1.20 [1.06-1.36],0.003083994193796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRLB,Fc receptor-like B,17623,871,1.15 [1.05-1.25],0.0019559801356688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FETUB,Fetuin-B,18089,893,1.41 [1.16-1.72],0.0005396342994215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF16,Fibroblast growth factor 16,15249,733,0.80 [0.68-0.94],0.0085140289097206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF23,Fibroblast growth factor 23,18153,901,1.29 [1.17-1.41],8.359329946042237e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF5,Fibroblast growth factor 5,17685,876,1.40 [1.17-1.66],0.0001553739240795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGFBP1,Fibroblast growth factor-binding protein 1,18108,901,0.70 [0.59-0.84],0.0001207400411742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGFR2,Fibroblast growth factor receptor 2,18108,901,1.81 [1.40-2.33],5.261708125974988e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGL1,Fibrinogen-like protein 1,15733,746,1.34 [1.20-1.49],1.255618296817563e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGR,Tyrosine-protein kinase Fgr,17608,868,1.15 [1.05-1.26],0.0028241109057849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FOLR1,Folate receptor alpha,18037,895,1.82 [1.52-2.17],9.071169473700487e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FOLR2,Folate receptor beta,18163,903,1.45 [1.19-1.77],0.000232705295805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FSTL1,Follistatin-related protein 1,15320,714,2.58 [2.00-3.32],2.4050409862867553e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FSTL3,Follistatin-related protein 3,17992,893,1.96 [1.66-2.31],1.930619560182784e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17953,891,1.48 [1.20-1.83],0.0002360894934368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GAS6,Growth arrest-specific protein 6,18132,899,1.47 [1.16-1.86],0.00134297362723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GAST,Gastrin,15700,739,1.21 [1.16-1.26],5.090127329349706e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15011,710,1.44 [1.28-1.63],3.6832731389910628e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GDF15,Growth/differentiation factor 15,18236,903,1.91 [1.72-2.12],9.166190296070911e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GFRA1,GDNF family receptor alpha-1,18149,899,1.99 [1.64-2.41],3.206038364620569e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GGH,Gamma-glutamyl hydrolase,17760,875,1.30 [1.09-1.53],0.0027957820062994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GGT1,Glutathione hydrolase 1 proenzyme,18017,894,1.18 [1.05-1.32],0.0047711066639257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GGT5,Glutathione hydrolase 5 proenzyme,17859,881,1.59 [1.24-2.04],0.000245756617857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GIGYF2,GRB10-interacting GYF protein 2,15689,738,1.15 [1.05-1.26],0.0031447839664271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GIPC2,PDZ domain-containing protein GIPC2,15700,739,1.83 [1.48-2.27],1.8264709870198668e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GKN1,Gastrokine-1,17269,847,1.37 [1.11-1.69],0.0036884722411921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GLA,Alpha-galactosidase A,15364,723,1.39 [1.16-1.68],0.0004355246273055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GM2A,Ganglioside GM2 activator,15321,723,1.45 [1.28-1.65],9.026342993763896e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GOLM2,Protein GOLM2,18163,903,1.64 [1.32-2.04],7.887548790896482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPC1,Glypican-1,18178,902,1.40 [1.15-1.71],0.0008963131807322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPKOW,G-patch domain and KOW motifs-containing protein,17608,868,1.39 [1.17-1.65],0.0001877842490089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPNMB,Transmembrane glycoprotein NMB,17509,864,1.49 [1.20-1.84],0.0002242930711969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPR15L,Protein GPR15L,15649,742,1.17 [1.05-1.31],0.0063815021173012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPR37,Prosaposin receptor GPR37,17679,879,1.21 [1.10-1.32],3.629628843809253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPRC5C,G-protein coupled receptor family C group 5 member C,15658,744,1.29 [1.15-1.43],4.8176883746429344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRN,Progranulin,17957,892,1.56 [1.22-1.98],0.0003182569679248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRPEL1,"GrpE protein homolog 1, mitochondrial",17953,891,1.25 [1.14-1.37],3.3887890745129945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GSR,"Glutathione reductase, mitochondrial",15629,744,1.97 [1.43-2.70],2.7297982792517205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GUCA2A,Guanylin,17949,892,1.44 [1.22-1.70],1.1142995553258427e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GUSB,Beta-glucuronidase,18118,897,1.16 [1.06-1.27],0.0016440523192876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAVCR1,Hepatitis A virus cellular receptor 1,18144,899,1.39 [1.27-1.51],9.44465508628652e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAVCR2,Hepatitis A virus cellular receptor 2,18042,895,1.81 [1.55-2.11],8.02277013606457e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HEG1,Protein HEG homolog 1,15388,724,1.49 [1.14-1.94],0.0033132685550648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HGF,Hepatocyte growth factor,18203,903,1.68 [1.43-1.98],3.6016809449660616e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HIP1R,Huntingtin-interacting protein 1-related protein,15662,737,1.33 [1.17-1.52],1.3994506913081525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HJV,Hemojuvelin,15689,738,1.20 [1.05-1.38],0.0089992619232237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17992,894,1.69 [1.41-2.03],1.8215973674946955e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HMCN2,Hemicentin-2,15364,723,1.23 [1.08-1.39],0.0020069755910348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HMOX2,Heme oxygenase 2,17608,868,1.20 [1.06-1.35],0.0041299039661513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HNMT,Histamine N-methyltransferase,17775,878,1.26 [1.11-1.43],0.0002464514296247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15689,738,1.27 [1.11-1.45],0.0003771336569148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HPGDS,Hematopoietic prostaglandin D synthase,17623,871,0.73 [0.62-0.86],0.0002050557396164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15320,714,1.42 [1.20-1.68],4.359605491704294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15249,733,1.33 [1.09-1.62],0.00574885342553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPA2,Heat shock-related 70 kDa protein 2,15658,744,1.41 [1.18-1.70],0.0002214686840147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPB6,Heat shock protein beta-6,18178,902,1.61 [1.39-1.86],9.49190871681278e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17910,882,1.87 [1.54-2.28],2.9341238212278567e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HYAL1,Hyaluronidase-1,17951,881,1.79 [1.42-2.27],1.1916316036651071e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HYOU1,Hypoxia up-regulated protein 1,18236,903,1.61 [1.25-2.08],0.0002436790421914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM1,Intercellular adhesion molecule 1,17970,888,1.39 [1.14-1.70],0.0010742072335561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IDUA,Alpha-L-iduronidase,18178,902,1.27 [1.12-1.44],0.0002841784593375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15249,720,1.62 [1.36-1.92],4.04799483387216e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNGR1,Interferon gamma receptor 1,18105,900,2.02 [1.56-2.63],1.2517575088276874e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNL1,Interferon lambda-1,17608,868,1.20 [1.05-1.36],0.0062570713679833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNLR1,Interferon lambda receptor 1,17992,894,1.26 [1.08-1.46],0.002741438184185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP2,Insulin-like growth factor-binding protein 2,18216,902,1.26 [1.15-1.39],1.0161644026091812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP3,Insulin-like growth factor-binding protein 3,18123,893,0.78 [0.66-0.94],0.0074577796708364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP4,Insulin-like growth factor-binding protein 4,17808,881,1.65 [1.47-1.85],6.389010393390654e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP6,Insulin-like growth factor-binding protein 6,17962,888,1.60 [1.35-1.90],7.89809169229813e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP7,Insulin-like growth factor-binding protein 7,18236,903,1.63 [1.37-1.93],1.62779576384416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18001,886,1.61 [1.37-1.89],8.095145695011268e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGLC2,Immunoglobulin lambda constant 2,15707,743,1.65 [1.40-1.94],1.9230159311055663e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGSF8,Immunoglobulin superfamily member 8,18001,886,1.53 [1.26-1.85],1.2980988074901469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL10,Interleukin-10,17685,876,1.10 [1.03-1.17],0.0070499340297767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL10RB,Interleukin-10 receptor subunit beta,18105,900,1.77 [1.48-2.12],3.0554741436214067e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL12A_IL12B,Interleukin-12,17953,891,1.18 [1.10-1.27],6.270997580242685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL12B,Interleukin-12 subunit beta,18203,903,1.25 [1.12-1.39],4.822237267004594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL15,Interleukin-15,17992,894,1.48 [1.24-1.76],1.006610934686944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL15RA,Interleukin-15 receptor subunit alpha,17685,876,1.51 [1.27-1.79],2.1084760473678006e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17A,Interleukin-17A,17660,874,1.19 [1.05-1.35],0.0061317567782847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17C,Interleukin-17C,17685,876,1.22 [1.13-1.31],8.29096176318137e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17RB,Interleukin-17 receptor B,17783,881,1.17 [1.05-1.31],0.0059014803467655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18BP,Interleukin-18-binding protein,18123,893,1.86 [1.57-2.21],6.159803085681044e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18R1,Interleukin-18 receptor 1,18203,903,1.67 [1.41-1.99],5.1269089295900365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL19,Interleukin-19,17521,855,1.18 [1.09-1.28],4.5679027728474045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1B,Interleukin-1 beta,17603,868,1.16 [1.05-1.28],0.0031004097702202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1R1,Interleukin-1 receptor type 1,18017,894,1.95 [1.53-2.49],6.785764076370431e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RAP,Interleukin-1 receptor accessory protein,18042,895,0.76 [0.66-0.87],8.937505784777521e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RL1,Interleukin-1 receptor-like 1,18185,903,1.39 [1.22-1.59],9.9843756760509e-07
